,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
92,4229,93.09734302976665,99997,25,15,0,1,371,226,0.0059701791053731615,17,8,49649,49794,308,181,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
93,4229,94.03566857109288,99997,23,14,0,1,374,226,0.006000180005400162,15,13,49650,49790,311,181,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
94,4229,95.0097261865745,99997,23,12,0,1,379,226,0.006050181505445163,18,15,49642,49788,316,183,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
95,4229,96.00847489453196,99997,23,13,0,1,382,230,0.006120183605508165,23,12,49635,49789,318,184,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
96,4229,97.04102987830748,99997,26,14,0,1,387,233,0.006200186005580167,23,10,49630,49789,320,185,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
97,4229,98.02584004482223,99997,29,14,0,1,394,234,0.00628018840565217,23,10,49623,49789,324,185,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
98,4229,99.23759295705794,99997,30,14,0,1,398,236,0.006340190205706172,23,13,49620,49784,326,187,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
99,4229,100.10388182656772,99997,28,17,0,1,401,240,0.006410192305769173,24,10,49617,49783,330,188,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
100,4229,101.09241352641085,99997,38,17,0,1,415,243,0.006580197405922177,17,14,49610,49776,334,191,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
101,4229,102.03436724374599,99997,33,21,0,1,418,250,0.00668020040601218,20,10,49604,49773,342,194,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
102,4229,103.12624261707626,99997,36,21,0,1,423,253,0.006760202806084183,22,7,49598,49774,343,196,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
103,4229,104.23544629371105,99997,31,20,0,1,426,255,0.006810204306129184,25,7,49596,49773,347,198,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
104,4229,105.04862654876435,99997,26,21,0,1,426,257,0.0068302049061471845,33,5,49588,49773,352,199,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
105,4229,106.00866601341778,99997,26,19,0,1,432,259,0.006910207306219187,34,6,49581,49771,358,202,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
106,4229,107.31702054129534,99997,43,18,0,1,457,260,0.007170215106453193,22,8,49569,49768,365,204,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
107,4229,108.03158638879864,99997,40,18,0,1,458,263,0.0072102163064891945,26,9,49565,49764,368,207,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
108,4229,109.24585906057887,99997,37,18,0,1,466,264,0.007300219006570197,24,12,49559,49760,379,208,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
109,4229,110.01441774922225,99997,37,19,0,1,471,266,0.007370221106633199,23,11,49558,49760,381,208,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
110,4229,111.20967970789171,99997,39,21,0,1,478,270,0.007480224406732202,24,11,49553,49756,383,210,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
111,4229,112.15792078460765,99997,40,18,0,1,484,273,0.007570227106813205,21,12,49550,49752,388,216,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
112,4229,113.16873827141731,99997,34,18,0,1,488,277,0.007650229506885206,20,12,49547,49750,398,218,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
113,4229,114.31801933845863,99997,34,20,0,1,492,279,0.007710231306939208,21,13,49543,49747,401,218,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
114,4229,115.17076583351374,99997,35,17,0,1,498,281,0.007790233707011211,22,12,49536,49746,406,223,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
115,4229,116.05317732681002,99997,34,17,0,1,502,284,0.007860235807074211,19,11,49538,49746,408,224,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
116,4229,117.01971268257626,99997,35,15,0,1,506,289,0.007950238507155215,21,11,49533,49742,410,230,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
117,4229,118.25977108361474,99997,38,19,0,1,517,293,0.008100243007290219,18,9,49528,49740,415,230,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
118,4229,119.05023270761824,99997,38,20,0,1,521,295,0.00816024480734422,17,9,49525,49738,419,231,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
119,4229,120.0493392552885,99996,34,16,0,2,525,299,0.008240329613184527,20,8,49519,49736,426,237,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
120,4229,121.12476170900493,99996,33,14,0,2,532,302,0.008340333613344533,16,6,49519,49736,431,241,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
121,4229,122.02595845317262,99996,33,15,0,2,536,305,0.008410336413456539,18,6,49515,49733,433,243,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
122,4229,123.15236077467016,99996,30,14,0,2,542,307,0.008490339613584544,21,8,49509,49731,439,244,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
123,4229,124.03485337209582,99996,32,12,0,2,549,308,0.008570342813712549,18,9,49505,49729,444,247,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
124,4229,125.24904435023598,99996,36,11,0,2,557,309,0.008660346413856554,17,11,49499,49726,447,249,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
125,4229,126.27132378428817,99996,27,12,0,2,558,313,0.008710348413936557,19,8,49500,49727,453,250,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
126,4229,127.06822899127236,99996,28,12,0,2,564,315,0.008790351614064563,17,7,49496,49726,458,252,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
127,4229,128.00187496228736,99996,32,12,0,2,569,316,0.008850354014160566,18,8,49490,49724,459,253,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
128,4229,129.3081765931621,99996,29,14,0,2,574,318,0.00892035681427257,18,10,49486,49720,466,253,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
129,4229,130.14220115911922,99996,31,13,0,2,577,320,0.008970358814352574,24,9,49479,49720,465,255,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
130,4229,131.07666851588473,99996,31,10,0,2,584,321,0.00905036201448058,21,9,49479,49720,468,258,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
131,4229,132.04358766295317,99996,39,12,0,2,592,323,0.009150366014640586,16,9,49476,49718,468,258,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
132,4229,133.10875235911405,99996,33,9,0,2,594,324,0.009180367214688588,18,11,49473,49716,475,261,0,0,0,0,0,0,99124,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
