,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
55,4384,56.24983949254795,99998,8,1,0,0,118,77,0.0019500390007800156,4,3,49890,49929,97,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
56,4384,57.15410055669829,99998,8,1,0,0,119,77,0.0019600392007840155,3,3,49890,49929,98,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
57,4384,58.09369992439688,99998,9,1,0,0,120,78,0.001980039600792016,2,3,49890,49928,98,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
58,4384,59.08469199435908,99998,9,2,0,0,121,79,0.002000040000800016,2,4,49889,49926,99,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
59,4384,60.147675965979786,99998,9,3,0,0,122,80,0.002020040400808016,1,5,49890,49926,99,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
60,4384,61.246043034072535,99998,11,4,0,0,124,82,0.0020600412008240166,1,3,49888,49926,99,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
61,4384,62.08454530659542,99998,10,4,0,0,124,83,0.0020700414008280165,3,3,49886,49925,100,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
62,4384,63.10376104286298,99998,11,4,0,0,126,84,0.0021000420008400167,4,2,49885,49925,99,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
63,4384,64.1087659292528,99998,11,5,0,0,129,85,0.002140042800856017,3,1,49883,49925,102,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
64,4384,65.0750171029223,99998,10,6,0,0,130,86,0.002160043200864017,2,0,49883,49925,104,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
65,4384,66.29392016198437,99998,10,4,0,0,132,86,0.0021800436008720175,3,1,49881,49924,105,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
66,4384,67.16351363531511,99998,9,3,0,0,132,86,0.0021800436008720175,6,1,49878,49924,106,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
67,4384,68.08027626131334,99998,10,3,0,0,133,86,0.0021900438008760174,6,1,49877,49925,106,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
68,4384,69.07080397035928,99998,10,3,0,0,134,86,0.002200044000880018,6,1,49877,49925,106,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
69,4384,70.1489709821729,99998,9,3,0,0,136,86,0.0022200444008880177,5,1,49877,49925,108,70,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
70,4384,71.06541041976126,99998,8,3,0,0,137,86,0.002230044600892018,5,1,49876,49926,110,69,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
71,4384,72.19591578786542,99998,7,3,0,0,137,86,0.002230044600892018,6,2,49875,49925,111,69,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
72,4384,73.13484436754065,99998,7,4,0,0,138,87,0.002250045000900018,7,1,49873,49925,112,69,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
73,4384,74.00948103138886,99998,7,4,0,0,139,88,0.002270045400908018,8,0,49872,49925,112,70,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
74,4384,75.13288259189889,99998,7,3,0,0,140,88,0.002280045600912018,7,2,49872,49923,113,71,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
75,4384,76.1491785652641,99998,8,3,0,0,141,89,0.0023000460009200184,7,2,49873,49922,111,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
76,4384,77.10277462103157,99998,8,3,0,0,142,89,0.0023100462009240184,8,2,49871,49922,112,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
77,4384,78.05872753712408,99998,9,3,0,0,145,89,0.0023400468009360186,7,2,49869,49923,114,71,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
78,4384,79.32148765495253,99998,10,4,0,0,148,91,0.002390047800956019,8,1,49866,49922,115,72,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
79,4384,80.06367071010182,99998,12,4,0,0,150,91,0.0024100482009640194,6,1,49867,49922,114,72,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
80,4384,81.19051535379779,99998,10,4,0,0,152,91,0.0024300486009720193,6,2,49866,49921,117,72,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
81,4384,82.00223494478506,99998,9,3,0,0,153,91,0.0024400488009760197,6,2,49866,49922,118,72,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
82,4384,83.29548088565046,99998,8,3,0,0,155,91,0.0024600492009840195,7,3,49863,49921,121,72,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
83,4384,84.04228409408651,99998,7,3,0,0,155,91,0.0024600492009840195,8,4,49862,49921,122,71,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
84,4384,85.03082626164864,99998,8,6,0,0,157,94,0.00251005020100402,9,3,49860,49919,122,71,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
85,4384,86.17864583295558,99998,10,6,0,0,159,95,0.0025400508010160203,10,3,49857,49918,122,72,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
86,4384,87.07577624692418,99998,12,5,0,0,163,95,0.0025800516010320205,6,4,49857,49917,124,73,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
87,4384,88.14679188830561,99998,12,6,0,0,167,98,0.0026500530010600213,2,3,49858,49915,127,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
88,4384,89.08716419243746,99998,8,6,0,0,167,99,0.0026600532010640212,2,3,49858,49915,131,75,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
89,4384,90.2410868174082,99998,10,7,0,0,169,101,0.0027000540010800214,3,2,49855,49914,131,76,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
90,4384,91.07803157220363,99998,9,5,0,0,169,101,0.0027000540010800214,4,3,49854,49913,132,78,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
91,4384,92.23144029742365,99998,9,4,0,0,169,102,0.0027100542010840218,6,3,49852,49912,132,80,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
92,4384,93.20836578832873,99998,7,2,0,0,169,102,0.0027100542010840218,6,3,49852,49912,134,82,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
93,4384,94.15943154934934,99998,7,1,0,0,169,103,0.0027200544010880217,6,3,49852,49911,134,84,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
94,4384,95.19736357923604,99998,7,1,0,0,170,103,0.0027300546010920216,6,3,49851,49911,135,84,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
95,4384,96.00684323226982,99998,8,2,0,0,173,104,0.0027700554011080222,3,3,49851,49910,137,84,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
96,4384,97.04458215952496,99998,10,3,0,0,175,106,0.0028100562011240224,1,1,49851,49910,137,85,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
97,4384,98.06395562117652,99998,10,3,0,0,175,106,0.0028100562011240224,2,1,49851,49911,136,84,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
98,4384,99.02181818005705,99998,9,1,0,0,175,106,0.0028100562011240224,4,2,49849,49910,137,86,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
99,4384,100.2340774346625,99998,10,2,0,0,178,107,0.002850057001140023,2,4,49849,49907,138,86,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
100,4384,101.22710670391295,99998,10,2,0,0,179,107,0.002860057201144023,1,4,49849,49907,139,86,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
101,4384,102.15380803515502,99998,8,3,0,0,179,108,0.002870057401148023,2,3,49849,49907,140,86,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
102,4384,103.32915989664103,99998,9,3,0,0,180,109,0.002890057801156023,1,3,49850,49906,139,87,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
103,4384,104.10277493468566,99998,8,3,0,0,180,110,0.002900058001160023,2,2,49850,49907,139,87,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
104,4384,105.156290221005,99998,7,3,0,0,180,110,0.002900058001160023,2,2,49850,49907,140,87,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
105,4384,106.2698901111865,99998,7,3,0,0,182,111,0.0029300586011720233,1,1,49849,49907,142,88,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
106,4384,107.1015960039331,99998,6,3,0,0,182,111,0.0029300586011720233,1,2,49850,49906,142,88,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
107,4384,108.30356498633932,99998,5,3,0,0,182,111,0.0029300586011720233,4,3,49847,49905,143,88,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
108,4384,109.22309275678812,99998,5,3,0,0,183,111,0.0029400588011760237,4,3,49847,49905,143,88,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
109,4384,110.16316635346541,99998,8,4,0,0,186,112,0.002980059601192024,2,2,49846,49905,143,88,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
110,4384,111.2333546515081,99998,6,4,0,0,186,112,0.002980059601192024,4,3,49845,49905,144,87,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
111,4384,112.05929426478959,99998,7,4,0,0,188,113,0.003010060201204024,2,2,49847,49905,143,88,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
112,4384,113.21151206864617,99998,5,2,0,0,190,114,0.0030400608012160243,2,2,49847,49904,145,91,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
113,4384,114.13222578200413,99998,5,2,0,0,191,115,0.0030600612012240246,1,2,49848,49903,145,92,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
114,4384,115.2532316649254,99998,5,2,0,0,192,115,0.0030700614012280246,0,2,49848,49904,146,91,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
115,4384,116.23492617514788,99998,3,0,0,0,192,115,0.0030700614012280246,0,3,49849,49903,147,93,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
116,4384,117.29624538427902,99998,3,1,0,0,192,116,0.0030800616012320245,0,2,49852,49903,144,93,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
117,4384,118.31569734953709,99998,3,1,0,0,192,116,0.0030800616012320245,0,2,49853,49904,143,92,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
118,4384,119.33512879555592,99998,3,1,0,0,192,116,0.0030800616012320245,0,2,49854,49904,142,92,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
119,4384,120.01473836663475,99998,2,1,0,0,192,116,0.0030800616012320245,0,2,49854,49905,143,91,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
120,4384,121.12868854174756,99998,2,2,0,0,192,117,0.003090061801236025,0,1,49854,49906,143,90,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
121,4384,122.25456383956333,99998,1,1,0,0,192,117,0.003090061801236025,0,1,49856,49906,142,91,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
122,4384,123.27395362005315,99998,1,1,0,0,192,117,0.003090061801236025,0,1,49856,49907,142,90,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
123,4384,124.29334337256768,99998,1,1,0,0,192,117,0.003090061801236025,0,2,49857,49907,141,89,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
124,4384,125.31271515759919,99998,1,1,0,0,192,117,0.003090061801236025,0,2,49857,49909,141,87,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
125,4384,126.33208002932419,99998,1,1,0,0,192,117,0.003090061801236025,0,2,49858,49909,140,87,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
126,4384,127.01164295225853,99998,1,1,0,0,192,117,0.003090061801236025,0,2,49858,49909,140,87,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
127,4384,128.2129531448272,99998,1,2,0,0,192,118,0.003100062001240025,0,1,49860,49911,138,85,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
128,4384,129.2322619529785,99998,2,3,0,0,193,119,0.003120062401248025,0,0,49859,49911,138,85,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
129,4384,130.02907061080313,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49859,49911,140,88,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
130,4384,131.04841991621842,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49859,49912,140,87,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
131,4384,132.06776917967338,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49859,49912,140,87,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
