,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
30,3378,31.035487932194528,99997,24,11,1,0,127,92,0.002190065701971059,15,7,49861,49904,98,77,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
31,3378,32.274769614721144,99997,26,8,1,0,130,93,0.0022300669020070604,16,6,49857,49904,99,81,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
32,3378,33.10628193061585,99997,26,8,1,0,133,94,0.002270068102043061,15,5,49855,49904,102,82,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
33,3378,34.07924737786762,99997,25,6,1,0,136,94,0.002300069002070062,14,5,49853,49904,106,84,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
34,3378,35.033118770271635,99997,23,4,1,0,137,94,0.0023100693020790624,16,5,49851,49904,108,86,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
35,3378,36.14298566133704,99997,23,5,1,0,141,95,0.002360070802124064,16,6,49847,49902,112,86,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
36,3378,37.02148962533445,99997,23,5,1,0,145,96,0.002410072302169065,13,6,49846,49902,116,86,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
37,3378,38.08747676112287,99997,24,5,1,0,148,97,0.0024500735022050663,12,6,49844,49902,118,86,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
38,3378,39.09739611425792,99997,23,7,1,0,149,101,0.0025000750022500674,14,4,49841,49900,120,88,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
39,3378,40.1496992616287,99997,25,6,1,0,155,101,0.002560076802304069,12,5,49838,49899,123,89,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
40,3378,41.204474504867456,99997,24,5,1,0,158,102,0.00260007800234007,13,7,49834,49896,127,91,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
41,3378,42.25433767804292,99997,21,7,1,0,159,104,0.002630078902367071,13,6,49834,49895,130,91,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
42,3378,43.10181139976663,99997,23,6,1,0,161,106,0.002670080102403072,15,5,49830,49894,130,94,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
43,3378,44.090147421696,99997,26,6,1,0,166,108,0.002740082202466074,11,5,49830,49892,131,96,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
44,3378,45.13727761054713,99997,26,5,1,0,169,108,0.002770083102493075,12,6,49826,49891,134,97,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
45,3378,46.00059436813741,99997,27,5,1,0,176,109,0.002850085502565077,10,5,49821,49891,140,98,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
46,3378,47.2146259683709,99997,25,5,1,0,180,109,0.002890086702601078,12,7,49816,49889,145,98,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
47,3378,48.09192920994328,99997,24,8,1,0,181,112,0.0029300879026370793,14,9,49814,49884,146,98,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
48,3378,49.034021105073066,99997,30,9,1,0,189,118,0.0030700921027630827,9,6,49812,49881,147,103,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
49,3378,50.294120020718736,99997,23,5,1,0,190,118,0.003080092402772083,9,10,49813,49878,153,106,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
50,3378,51.0676961740781,99997,22,8,1,0,191,121,0.0031200936028080843,12,7,49809,49879,155,105,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
51,3378,52.0049344103194,99997,21,11,1,0,195,125,0.0032000960028800863,9,7,49809,49875,159,106,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
52,3378,53.04381334550265,99997,20,11,1,0,196,128,0.0032400972029160875,9,7,49809,49873,160,108,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
53,3378,54.058473749004015,99997,21,13,1,0,197,132,0.0032900987029610886,9,3,49809,49873,159,110,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
54,3378,55.12997451722163,99997,19,11,1,0,203,133,0.0033601008030240908,10,3,49802,49872,167,113,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
55,3378,56.07459313229345,99997,16,12,1,0,205,134,0.0033901017030510917,15,3,49796,49871,171,113,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
56,3378,57.27317491605457,99997,19,13,1,0,212,136,0.003480104403132094,10,3,49794,49869,175,114,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
57,3378,58.06544770023768,99997,20,11,1,0,215,136,0.003510105303159095,11,3,49790,49869,177,116,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
58,3378,59.066626046031374,99997,20,11,1,0,218,137,0.0035501065031950958,9,3,49790,49868,179,117,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
59,3378,60.22392766154213,99997,21,9,1,0,221,137,0.0035801074032220967,10,8,49787,49863,180,119,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
60,3378,61.09210698706554,99997,21,7,1,0,223,137,0.0036001080032400973,9,8,49786,49863,182,121,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
61,3378,62.17357092926969,99997,17,9,1,0,223,139,0.003620108603258098,16,9,49780,49860,185,121,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
62,3378,63.16561181193217,99997,21,8,1,0,229,139,0.0036801104033120993,14,11,49776,49858,187,122,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
63,3378,64.01100175079807,99997,22,11,1,0,231,142,0.003730111903357101,13,9,49775,49858,188,121,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
64,3378,65.02913279132538,99997,20,11,1,0,234,146,0.0038001140034201026,11,6,49774,49857,193,125,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
65,3378,66.02753731757312,99997,20,9,1,0,237,146,0.0038301149034471035,11,6,49771,49857,196,127,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
66,3378,67.04175903411921,99997,21,9,1,0,240,148,0.0038801164034921046,11,6,49769,49855,197,129,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
67,3378,68.07390722030544,99997,18,10,1,0,242,150,0.003920117603528106,11,4,49768,49855,201,130,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
68,3378,69.03046992435296,99997,18,9,1,0,246,151,0.003970119103573107,12,4,49764,49854,204,132,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
69,3378,70.14662367964709,99997,20,9,1,0,249,152,0.004010120303609108,12,6,49763,49851,203,133,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
70,3378,71.00858582278833,99997,19,9,1,0,251,154,0.004050121503645109,12,4,49762,49851,205,135,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
71,3378,72.11424653485527,99997,18,8,1,0,252,154,0.004060121803654109,12,5,49762,49850,206,136,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
72,3378,73.07626737720243,99997,18,7,1,0,255,154,0.004090122703681111,11,6,49762,49849,207,137,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
73,3378,74.09877662730744,99997,19,7,1,0,257,155,0.004120123603708111,12,5,49760,49850,207,137,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
74,3378,75.19308555989808,99997,19,8,1,0,261,157,0.004180125403762113,13,4,49755,49849,211,138,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
75,3378,76.00826652718122,99997,19,8,1,0,263,157,0.004200126003780114,13,4,49753,49849,213,138,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
76,3378,77.15928185650048,99997,16,8,1,0,266,158,0.004240127203816115,13,4,49751,49850,218,137,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
77,3378,78.06734920591462,99997,15,7,1,0,268,158,0.004260127803834115,13,4,49750,49850,220,138,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
78,3378,79.24558614096532,99997,19,7,1,0,272,160,0.004320129603888116,9,3,49750,49849,220,140,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
79,3378,80.10395159564047,99997,19,5,1,0,274,161,0.004350130503915118,9,3,49750,49848,220,143,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
80,3378,81.19139297334712,99997,19,5,1,0,278,161,0.004390131703951118,8,5,49747,49847,224,142,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
81,3378,82.18820292521262,99997,21,7,1,0,280,164,0.00444013320399612,9,3,49745,49847,223,142,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
82,3378,83.10591936659429,99997,22,7,1,0,283,164,0.004470134104023121,10,4,49741,49846,225,142,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
83,3378,84.040362523636,99997,20,7,1,0,284,165,0.004490134704041121,10,4,49741,49846,227,142,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
84,3378,85.18126019292131,99997,19,7,1,0,286,167,0.004530135904077122,10,3,49740,49845,229,144,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
85,3378,86.04736375129922,99997,18,7,1,0,289,168,0.004570137104113124,8,4,49740,49843,232,145,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
86,3378,87.0600119315511,99997,18,6,1,0,294,170,0.004640139204176125,7,2,49736,49844,237,147,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
87,3378,88.000068777977,99997,18,5,1,0,297,171,0.004680140404212127,8,2,49732,49844,240,148,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
88,3378,89.02632910645596,99997,18,5,1,0,299,171,0.004700141004230127,6,3,49735,49844,239,147,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
89,3378,90.05334299989727,99997,17,5,1,0,300,171,0.004710141304239127,8,4,49733,49843,240,147,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
90,3378,91.21762118277397,99997,17,4,1,0,301,171,0.004720141604248128,8,6,49733,49841,240,148,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
91,3378,92.04769422639399,99997,16,7,1,0,301,174,0.004750142504275128,10,3,49732,49841,240,148,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
92,3378,93.07350591484891,99997,19,7,1,0,304,176,0.0048001440043201294,9,1,49730,49841,240,150,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
93,3378,94.0569873985794,99997,15,8,1,0,304,177,0.00481014430432913,9,1,49731,49840,243,150,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
94,3378,95.1227497960492,99997,15,7,1,0,306,177,0.004830144904347131,12,2,49726,49841,245,149,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
95,3378,96.16859857766978,99997,16,7,1,0,309,178,0.004870146104383131,12,3,49724,49839,246,150,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
96,3378,97.00495204816279,99997,16,7,1,0,312,179,0.004910147304419132,9,4,49724,49837,249,151,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
97,3378,98.16686001851,99997,18,6,1,0,317,181,0.004980149404482134,6,3,49724,49837,250,153,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
98,3378,99.16159767661358,99997,14,6,1,0,318,181,0.004990149704491135,6,4,49725,49836,253,153,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
99,3378,100.04754672346479,99997,11,6,1,0,319,181,0.005000150004500135,6,4,49724,49837,257,152,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
100,3378,101.10731043260596,99997,9,6,1,0,319,182,0.0050101503045091355,6,3,49725,49837,258,153,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
101,3378,102.06051434613019,99996,9,6,2,0,320,182,0.0050202008080323214,9,3,49722,49837,257,153,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
102,3378,103.23420029561272,99996,11,5,2,0,322,183,0.005050202008080323,9,5,49722,49835,255,154,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
103,3378,104.13865792244896,99996,12,4,2,0,323,183,0.005060202408096324,9,6,49722,49834,254,155,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
104,3378,105.05175536658165,99996,11,4,2,0,324,184,0.0050802032081283255,9,7,49721,49833,256,155,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
105,3378,106.0179531884582,99996,13,6,2,0,329,186,0.0051502060082403295,6,6,49721,49832,257,155,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
106,3378,107.0236458730279,99996,12,8,2,0,331,189,0.005200208008320333,8,5,49717,49830,260,156,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
107,3378,108.05375116749512,99996,11,10,2,0,332,191,0.005230209208368335,7,3,49717,49830,262,156,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
108,3378,109.28579827941127,99996,12,8,2,0,335,191,0.005260210408416337,8,4,49714,49829,263,158,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
109,3378,110.12581060563747,99996,9,5,2,0,337,191,0.0052802112084483375,7,5,49713,49829,268,160,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
110,3378,111.30173344112586,99996,9,5,2,0,339,192,0.00531021240849634,6,4,49713,49829,269,161,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
111,3378,112.01623015623838,99996,9,4,2,0,339,193,0.005320212808512341,6,3,49713,49829,269,163,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
112,3378,113.05489518231974,99996,11,4,2,0,343,194,0.005370214808592344,3,3,49712,49828,271,164,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
113,3378,114.13963467168558,99996,8,6,2,0,343,196,0.005390215608624345,5,5,49711,49826,273,162,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
114,3378,115.16180378832354,99996,9,6,2,0,344,196,0.005400216008640346,5,5,49710,49827,273,161,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
115,3378,116.22750622181245,99996,11,8,2,0,347,199,0.00546021840873635,3,2,49709,49828,274,161,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
116,3378,117.14909553352665,99996,11,8,2,0,347,200,0.0054702188087523505,5,3,49707,49827,274,161,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
117,3378,118.06133674118979,99996,12,9,2,0,348,201,0.005490219608784351,8,2,49703,49827,274,161,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
118,3378,119.07680580424659,99996,13,9,2,0,351,202,0.005530221208848354,7,1,49702,49828,275,161,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
119,3378,120.11460522578253,99996,14,6,2,0,353,202,0.005550222008880355,7,1,49702,49829,274,163,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
120,3378,121.0782416931312,99996,13,4,2,0,357,202,0.005590223608944358,4,2,49701,49828,279,165,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
121,3378,122.12431631351475,99996,10,3,2,0,358,202,0.0056002240089603585,6,2,49700,49830,281,164,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
122,3378,123.01665454039072,99996,9,4,2,0,358,203,0.005610224408976359,7,1,49700,49830,281,164,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
123,3378,124.19417093185156,99996,8,5,2,0,361,204,0.005650226009040362,7,0,49699,49830,283,164,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
124,3378,125.12610543683918,99996,10,4,2,0,365,204,0.005690227609104364,5,0,49697,49830,285,165,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
125,3378,126.07959731490575,99996,8,4,2,0,366,204,0.005700228009120365,4,0,49697,49830,288,165,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
126,3378,127.19043287308146,99996,5,4,2,0,367,204,0.005710228409136366,4,1,49699,49829,289,165,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
127,3378,128.24297019429466,99996,4,4,2,0,367,204,0.005710228409136366,7,2,49696,49828,290,165,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
128,3378,129.1622991374267,99996,7,4,2,0,370,204,0.005740229609184367,5,2,49695,49828,290,165,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
129,3378,130.2810645851406,99996,8,5,2,0,371,205,0.005760230409216369,4,1,49697,49828,288,165,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
130,3378,131.14685517575225,99996,9,4,2,0,373,205,0.00578023120924837,3,1,49696,49828,289,166,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
131,3378,132.17370597665638,99996,8,4,2,0,374,205,0.005790231609264371,3,1,49695,49828,291,166,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
132,3378,133.2850486399538,99996,7,4,2,0,374,205,0.005790231609264371,3,3,49696,49826,291,166,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
