,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,4477,14.083033009851212,99996,28,16,0,0,61,43,0.0010400416016640667,14,9,49923,49947,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4477,15.05884565906694,99996,26,13,0,0,64,44,0.001080043201728069,17,10,49917,49945,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4477,16.130627433624284,99996,26,11,0,0,70,45,0.0011500460018400735,17,10,49911,49944,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4477,17.065872572683247,99996,26,12,0,0,74,47,0.0012100484019360775,18,10,49906,49942,48,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,4477,18.101805362570445,99996,33,12,0,0,83,50,0.0013300532021280852,11,9,49904,49941,50,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,4477,19.119802449089544,99996,25,11,0,0,84,50,0.0013400536021440858,16,10,49899,49940,58,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,4477,20.172291022833075,99996,23,10,0,0,86,51,0.0013700548021920876,17,10,49896,49939,62,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,4477,21.006675251045493,99996,26,12,0,0,89,55,0.0014400576023040922,19,8,49891,49937,62,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,4477,22.190116183778233,99996,25,13,0,0,93,58,0.0015100604024160967,22,6,49884,49936,67,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,4477,23.050213235475162,99996,29,13,0,0,98,59,0.0015700628025121005,20,7,49881,49934,68,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,4477,24.139322307639677,99996,34,13,0,0,104,61,0.0016500660026401055,22,10,49874,49929,68,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,4477,25.014768516892797,99996,35,13,0,0,109,64,0.0017300692027681108,22,12,49869,49924,72,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,4477,26.05330125222478,99996,32,14,0,0,112,66,0.001780071202848114,23,10,49865,49924,78,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,4477,27.28518159516321,99996,33,17,0,0,118,69,0.0018700748029921196,22,11,49860,49920,83,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,4477,28.169469222603514,99996,34,20,0,0,123,73,0.0019600784031361253,22,10,49855,49917,87,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,4477,29.134730676018503,99996,34,16,0,0,129,75,0.0020400816032641305,20,8,49852,49917,92,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,4477,30.00313759300085,99996,35,14,0,0,136,75,0.002110084403376135,14,9,49851,49916,98,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,4477,31.040968893208614,99996,28,17,0,0,140,79,0.00219008760350414,18,9,49843,49913,109,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,4477,32.13395649947409,99996,28,18,0,0,144,81,0.0022500900036001442,17,7,49840,49913,113,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
32,4477,33.2352507037105,99996,25,16,0,0,147,82,0.0022900916036641466,18,8,49836,49911,119,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
33,4477,34.01616799804644,99996,27,18,0,0,151,84,0.0023500940037601502,16,6,49834,49911,121,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
34,4477,35.10575740556235,99996,30,16,0,0,157,85,0.002420096803872155,13,6,49831,49910,124,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
35,4477,36.03168111568701,99996,28,14,0,0,159,86,0.0024500980039201567,17,12,49827,49903,126,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
36,4477,37.11254092926562,99996,29,17,0,0,164,89,0.002530101204048162,14,14,49825,49899,130,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
37,4477,38.04479768288486,99996,26,18,0,0,166,93,0.002590103604144166,18,10,49819,49899,135,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
38,4477,39.10383882375089,99996,24,21,0,0,171,98,0.002690107604304172,23,9,49809,49895,142,73,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
39,4477,40.30203669228446,99996,26,20,0,0,176,102,0.002780111204448178,23,10,49804,49890,145,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
40,4477,41.313110595209714,99996,27,20,0,0,178,104,0.0028201128045121805,25,10,49801,49888,145,80,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
41,4477,42.03736796320277,99996,29,17,0,0,184,106,0.0029001160046401857,23,11,49798,49885,148,85,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
42,4477,43.105645137606295,99996,34,18,0,0,192,108,0.003000120004800192,20,13,49793,49881,151,86,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
43,4477,44.09195476546509,99996,36,18,0,0,197,111,0.003080123204928197,19,14,49789,49877,154,89,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
44,4477,45.150158918763715,99996,36,21,0,0,203,116,0.0031901276051042042,15,14,49788,49872,159,91,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
45,4477,46.0050500514867,99996,34,20,0,0,208,119,0.0032701308052322095,17,12,49782,49871,165,95,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
46,4477,47.08095792947346,99996,33,23,0,0,217,123,0.0034001360054402175,14,12,49776,49867,175,96,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
47,4477,48.18556901766405,99996,30,24,0,0,219,130,0.0034901396055842236,19,8,49770,49864,179,102,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
48,4477,49.07699460362734,99996,30,22,0,0,223,132,0.003550142005680227,20,8,49766,49862,182,106,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
49,4477,50.15902731627847,99996,33,23,0,0,230,134,0.003640145605824233,16,9,49764,49859,185,107,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
50,4477,51.20242702637665,99996,25,24,0,0,232,138,0.003700148005920237,23,13,49755,49851,195,110,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
51,4477,52.19472316738806,99996,27,21,0,0,236,139,0.00375015000600024,24,14,49750,49849,197,114,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
52,4477,53.21554058790048,99996,27,26,0,0,243,144,0.0038701548061922477,21,12,49746,49848,204,112,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
53,4477,54.04827004462897,99996,26,23,0,0,250,146,0.003960158406336254,20,11,49741,49847,211,117,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
54,4477,55.03485565774949,99996,27,23,0,0,253,147,0.004000160006400256,19,12,49739,49845,213,118,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
55,4477,56.022996289862164,99996,29,22,0,0,258,149,0.00407016280651226,17,11,49737,49844,215,121,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
56,4477,57.072886089170346,99996,24,24,0,0,261,153,0.004140165606624265,19,11,49732,49841,223,122,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
57,4477,58.02415582245183,99996,22,26,0,0,264,157,0.004210168406736269,18,9,49730,49839,228,124,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
58,4477,59.01379790671856,99996,24,26,0,0,270,161,0.0043101724068962755,19,8,49724,49836,231,128,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
59,4477,60.12725872246108,99996,26,26,0,0,276,162,0.00438017520700828,18,11,49719,49832,235,129,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
60,4477,61.03555127696695,99996,24,29,0,0,281,166,0.004470178807152286,16,9,49717,49830,241,130,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
61,4477,62.17744612983631,99996,25,26,0,0,284,171,0.004550182007280291,21,11,49711,49824,241,137,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
62,4477,63.07818558522191,99996,29,25,0,0,292,174,0.004660186407456298,22,11,49702,49821,245,141,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
63,4477,64.15636457519386,99996,28,27,0,0,294,178,0.004720188807552302,22,11,49701,49817,247,143,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
64,4477,65.04754221233495,99996,27,24,0,0,300,178,0.004780191207648306,20,12,49697,49817,254,145,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
65,4477,66.03228845849054,99996,28,21,0,0,304,179,0.004830193207728309,17,11,49697,49817,256,149,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
66,4477,67.17482536350839,99996,25,22,0,0,308,181,0.0048901956078243125,20,16,49691,49810,262,150,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
67,4477,68.02098095607114,99996,24,29,0,0,312,190,0.0050202008080323214,21,11,49686,49806,267,152,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
68,4477,69.18735605915931,99996,20,28,0,0,319,193,0.005120204808192328,23,11,49680,49803,275,156,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
69,4477,70.18813736956724,99996,23,29,0,0,325,197,0.005220208808352334,23,9,49676,49801,276,159,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
70,4477,71.27700587932422,99996,28,22,0,0,332,197,0.005290211608464338,23,10,49671,49800,276,166,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
71,4477,72.17903751882862,99996,28,21,0,0,339,198,0.005370214808592344,24,11,49663,49799,283,167,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
72,4477,73.17004351584693,99996,31,24,0,0,344,201,0.005450218008720349,25,11,49657,49796,285,167,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
73,4477,74.03539823767167,99996,35,23,0,0,353,203,0.005560222408896356,29,11,49646,49794,288,170,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
74,4477,75.01589702846344,99996,34,22,0,0,355,206,0.005610224408976359,30,13,49645,49790,289,173,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
75,4477,76.03346935222395,99996,40,21,0,0,368,210,0.00578023120924837,27,13,49636,49787,295,177,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
76,4477,77.05207409935953,99996,41,19,0,0,372,211,0.005830233209328373,26,15,49633,49785,298,179,0,0,0,0,0,0,99475,0,0,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0
77,4477,78.14712429059693,99996,44,22,0,0,377,217,0.00594023760950438,23,13,49634,49782,297,181,0,0,0,0,0,0,99470,0,0,2,0,0,0,0,0,0,0,524,0,0,0,0,0,0
78,4477,79.10106538383421,99996,48,21,0,0,386,220,0.0060602424096963875,29,21,49622,49771,299,185,0,0,0,0,0,0,99461,0,0,2,0,0,0,0,0,0,0,533,0,0,0,0,0,0
79,4477,80.0525999527375,99996,50,26,0,0,396,227,0.006230249209968399,26,18,49615,49767,307,187,0,0,0,0,0,0,99451,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
80,4477,81.26482299846744,99996,54,28,0,0,405,232,0.006370254810192408,25,20,49609,49761,310,189,0,0,0,0,0,0,99443,0,0,2,0,0,0,0,0,0,0,551,0,0,0,0,0,0
81,4477,82.23322706985307,99996,51,28,0,0,410,238,0.006480259210368415,26,16,49603,49759,318,195,0,0,0,0,0,0,99429,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
82,4477,83.05105607554756,99996,52,30,0,0,421,245,0.006660266410656426,28,17,49591,49751,327,200,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,580,0,0,0,0,0,0
83,4477,84.05075430981378,99996,52,31,0,0,426,251,0.006770270810832433,27,13,49587,49749,332,205,0,0,0,0,0,0,99404,0,0,2,0,0,0,0,0,0,0,590,0,0,0,0,0,0
84,4477,85.30871274353156,99996,47,27,0,0,431,253,0.006840273610944437,34,15,49576,49745,341,211,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
85,4477,86.33011811060706,99996,52,22,0,0,443,254,0.006970278811152446,32,19,49570,49742,344,215,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
86,4477,87.06340475955886,99996,56,23,0,0,449,256,0.007050282011280451,32,17,49565,49742,345,216,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
87,4477,88.0506349459123,99996,52,25,0,0,457,263,0.007200288011520461,35,17,49557,49735,354,221,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,639,0,0,0,0,0,0
88,4477,89.01966966057498,99996,51,25,0,0,464,265,0.007290291611664466,29,17,49557,49733,361,223,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,0
89,4477,90.22537330728989,99995,47,23,1,0,472,267,0.007390369518475924,34,21,49544,49727,372,227,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
90,4477,91.2215210716509,99995,50,24,1,0,481,272,0.0075303765188259415,36,20,49533,49723,378,231,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
91,4477,92.21784816366751,99995,49,24,1,0,489,275,0.0076403820191009554,33,20,49528,49720,387,234,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
92,4477,93.00875196695488,99995,49,27,1,0,493,279,0.007720386019300965,30,16,49528,49721,390,234,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
93,4477,94.11786572926111,99995,53,24,1,0,503,283,0.007860393019650982,29,18,49521,49715,394,241,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
94,4477,95.19284280965373,99995,55,27,1,0,508,288,0.007960398019900995,30,15,49516,49713,396,243,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
95,4477,96.03126760958978,99995,57,27,1,0,512,294,0.008060403020151008,37,14,49506,49708,397,249,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
96,4477,97.04798907596542,99995,55,27,1,0,521,296,0.00817040852042602,39,14,49496,49706,407,251,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,730,0,0,0,0,0,0
97,4477,98.26996957420981,99995,59,28,1,0,536,301,0.008370418520926046,30,18,49494,49698,414,254,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
98,4477,99.09594536999116,99995,57,28,1,0,544,306,0.008500425021251062,34,19,49484,49693,422,258,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
99,4477,100.03123871035082,99995,58,29,1,0,548,313,0.008610430521526076,39,15,49475,49692,425,262,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
100,4477,101.0300409168116,99995,60,31,1,0,557,317,0.008740437021851092,34,15,49471,49689,432,263,0,0,0,0,0,0,99216,0,0,3,0,0,0,0,0,0,0,776,0,0,0,0,0,0
101,4477,102.07015067494422,99995,61,33,1,0,567,324,0.008910445522276114,33,13,49464,49687,439,265,0,0,0,0,0,0,99202,0,0,3,0,0,0,0,0,0,0,790,0,0,0,0,0,0
102,4477,103.05665579696642,99995,65,26,1,0,579,326,0.009050452522626132,32,21,49456,49677,444,274,0,0,0,0,0,0,99185,0,0,3,0,0,0,0,0,0,0,807,0,0,0,0,0,0
103,4477,104.26307376003503,99995,63,24,1,0,589,329,0.009180459022951148,30,24,49452,49673,452,277,0,0,0,0,0,0,99168,0,0,3,0,0,0,0,0,0,0,824,0,0,0,0,0,0
104,4477,105.26090904996549,99994,65,28,2,0,599,336,0.00935056103366202,25,23,49449,49670,457,277,0,0,0,0,0,0,99157,0,0,3,0,0,0,0,0,0,0,834,0,0,0,0,0,0
105,4477,106.2588212407797,99993,57,32,3,0,605,342,0.009470662946406248,32,26,49438,49661,468,279,0,0,0,0,0,0,99141,0,0,3,0,0,0,0,0,0,0,849,0,0,0,0,0,0
106,4477,107.25690493336506,99993,57,28,3,0,613,346,0.00959067134699429,32,24,49435,49660,471,286,0,0,0,0,0,0,99125,0,0,3,0,0,0,0,0,0,0,865,0,0,0,0,0,0
107,4477,108.25511388799313,99993,51,33,3,0,619,354,0.009730681147680338,33,22,49428,49656,483,287,0,0,0,0,0,0,99110,0,0,3,0,0,0,0,0,0,0,880,0,0,0,0,0,0
108,4477,109.06757929229762,99993,52,36,3,0,624,360,0.009840688848219375,30,19,49428,49656,485,287,0,0,0,0,0,0,99103,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
109,4477,110.27015052513359,99992,54,36,4,0,633,366,0.009990799263941115,31,16,49420,49654,489,292,0,0,0,0,0,0,99090,0,0,3,0,0,0,0,0,0,0,899,0,0,0,0,0,0
110,4477,111.22924691681709,99992,47,35,4,0,639,370,0.010090807264581166,34,17,49413,49649,500,297,0,0,0,0,0,0,99072,0,0,3,0,0,0,0,0,0,0,917,0,0,0,0,0,0
111,4477,112.18348969786744,99992,53,38,4,0,649,378,0.010270821665733258,38,12,49399,49648,504,300,0,0,0,0,0,0,99064,0,0,4,0,0,0,0,0,0,0,924,0,0,0,0,0,0
112,4477,113.01358650593063,99992,60,40,4,0,663,383,0.010460836866949355,32,11,49393,49645,509,302,0,0,0,0,0,0,99054,0,0,4,0,0,0,0,0,0,0,934,0,0,0,0,0,0
113,4477,114.26553674792831,99992,65,34,4,0,676,385,0.010610848867909433,36,15,49377,49640,516,309,0,0,0,0,0,0,99038,0,0,4,0,0,0,0,0,0,0,950,0,0,0,0,0,0
114,4477,115.22337394542807,99992,65,29,4,0,684,387,0.010710856868549484,39,16,49371,49638,519,315,0,0,0,0,0,0,99023,0,0,4,0,0,0,0,0,0,0,965,0,0,0,0,0,0
115,4477,116.09504342427957,99992,65,36,4,0,691,397,0.010880870469637571,42,13,49361,49632,526,317,0,0,0,0,0,0,99013,0,0,4,0,0,0,0,0,0,0,975,0,0,0,0,0,0
116,4477,117.0946248976243,99992,66,32,4,0,702,398,0.011000880070405632,45,16,49350,49630,533,320,0,0,0,0,0,0,98998,0,0,4,0,0,0,0,0,0,0,990,0,0,0,0,0,0
117,4477,118.09432479162327,99992,69,26,4,0,719,398,0.01117089367149372,36,18,49344,49628,545,326,0,0,0,0,0,0,98978,0,0,4,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
118,4477,119.13576519922259,99992,67,27,4,0,726,405,0.01131090487238979,36,14,49337,49625,554,332,0,0,0,0,0,0,98963,0,0,4,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
119,4477,120.18921009777354,99992,59,26,4,0,736,410,0.011460916873349868,37,11,49330,49623,568,338,0,0,0,0,0,0,98939,0,0,4,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
120,4477,121.03041593648042,99992,60,27,4,0,743,411,0.011540923273861909,37,15,49323,49618,574,338,0,0,0,0,0,0,98933,0,0,4,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
121,4477,122.28536833627126,99992,63,25,4,0,751,415,0.01166093287462997,40,17,49314,49614,577,342,0,0,0,0,0,0,98922,0,0,4,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
122,4477,123.03932089360633,99992,69,24,4,0,768,418,0.011860948875910073,29,17,49310,49613,586,344,0,0,0,0,0,0,98907,0,0,4,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
123,4477,124.1541291385309,99991,57,23,5,0,770,422,0.01192107289656069,32,15,49305,49612,599,348,0,0,0,0,0,0,98888,0,0,4,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
124,4477,125.00666528666807,99991,50,23,5,0,774,425,0.011991079197127741,32,13,49303,49611,608,351,0,0,0,0,0,0,98874,0,0,4,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
125,4477,126.15879854187014,99991,47,19,5,0,778,429,0.0120710863977758,36,11,49296,49609,614,359,0,0,0,0,0,0,98859,0,0,4,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
126,4477,127.01988902877059,99991,55,18,5,0,790,433,0.012231100799071916,32,7,49289,49610,617,363,0,0,0,0,0,0,98850,0,0,4,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
127,4477,128.05404189076344,99991,62,15,5,0,800,435,0.012351111600044004,32,10,49286,49605,613,368,0,0,0,0,0,0,98842,0,0,4,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
128,4477,129.12233951043277,99991,57,14,5,0,809,438,0.012471122401016091,36,11,49276,49603,624,370,0,0,0,0,0,0,98824,0,0,4,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
129,4477,130.06228155663928,99991,54,14,5,0,812,440,0.012521126901421127,39,11,49272,49602,628,371,0,0,0,0,0,0,98816,0,0,4,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
130,4477,131.1052694808547,99991,51,14,5,0,818,445,0.012631136802312207,39,9,49269,49602,634,373,0,0,0,0,0,0,98802,0,0,4,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
131,4477,132.1616937382776,99991,51,14,5,0,829,446,0.012751147603284295,36,11,49263,49601,643,372,0,0,0,0,0,0,98790,0,0,4,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
132,4477,133.30668602733616,99991,48,15,5,0,837,447,0.012841155704013361,42,13,49251,49599,652,371,0,0,0,0,0,0,98779,0,0,4,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
