,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
40,2241,41.30062620966576,99996,1,1,0,0,86,69,0.0015500620024800993,3,1,49911,49934,83,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
41,2241,42.21448807358789,99996,2,1,0,0,88,69,0.0015700628025121005,1,1,49911,49934,84,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
42,2241,43.27179712224004,99996,2,1,0,0,88,69,0.0015700628025121005,1,1,49911,49935,84,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
43,2241,44.25424794559689,99996,2,1,0,0,88,69,0.0015700628025121005,1,1,49912,49935,83,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
44,2241,45.23668562049888,99996,3,2,0,0,89,70,0.0015900636025441017,0,0,49912,49935,83,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
45,2241,46.27609162003351,99996,3,2,0,0,89,70,0.0015900636025441017,0,0,49912,49936,83,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
46,2241,47.25852017309184,99996,3,2,0,0,89,70,0.0015900636025441017,0,0,49912,49937,83,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
47,2241,48.2409486871276,99996,3,1,0,0,89,70,0.0015900636025441017,0,0,49912,49937,83,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
48,2241,49.25730329610935,99996,1,1,0,0,89,70,0.0015900636025441017,1,0,49911,49937,85,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
49,2241,50.07252333141713,99996,2,1,0,0,90,70,0.0016000640025601023,0,0,49911,49937,85,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
50,2241,51.05497997119208,99996,2,1,0,0,90,70,0.0016000640025601023,1,1,49911,49936,84,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
51,2241,52.03742737394001,99996,3,2,0,0,91,71,0.0016200648025921037,0,0,49912,49937,83,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
52,2241,53.153725133765086,99996,3,1,0,0,91,71,0.0016200648025921037,0,0,49912,49937,83,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
53,2241,54.031691313218396,99996,3,1,0,0,91,71,0.0016200648025921037,1,1,49911,49937,83,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
54,2241,55.01413596200165,99996,3,1,0,0,91,71,0.0016200648025921037,2,1,49911,49937,82,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
55,2241,56.11067887849455,99996,4,1,0,0,92,71,0.0016300652026081043,1,1,49911,49937,82,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
56,2241,57.20256169408535,99996,2,1,0,0,93,72,0.0016500660026401055,0,0,49911,49937,85,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
57,2241,58.01485900203437,99996,2,0,0,0,94,72,0.0016600664026561063,0,0,49911,49937,85,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
58,2241,59.31950511723273,99996,2,0,0,0,94,72,0.0016600664026561063,0,0,49913,49938,83,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
59,2241,60.08163071570293,99996,1,0,0,0,94,72,0.0016600664026561063,0,0,49913,49938,84,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
60,2241,61.06407223495603,99996,1,0,0,0,94,72,0.0016600664026561063,0,0,49914,49938,83,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
61,2241,62.04650060640539,99996,1,0,0,0,94,72,0.0016600664026561063,0,0,49914,49939,83,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
62,2241,63.02892237793888,99996,1,0,0,0,94,72,0.0016600664026561063,0,0,49915,49939,82,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
63,2241,64.01133098918896,99996,1,0,0,0,94,72,0.0016600664026561063,0,0,49915,49940,82,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
64,2241,65.32120033365126,99996,1,0,0,0,94,72,0.0016600664026561063,0,0,49915,49940,82,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
65,2241,66.30360233224293,99996,1,0,0,0,94,72,0.0016600664026561063,0,0,49915,49940,82,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
66,2241,67.2860043308346,99996,1,0,0,0,94,72,0.0016600664026561063,0,0,49915,49940,82,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
67,2241,68.26840632942627,99996,1,0,0,0,94,72,0.0016600664026561063,0,0,49915,49940,82,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
68,2241,69.25080692183462,99996,1,1,0,0,94,73,0.001670066802672107,0,0,49915,49939,82,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
69,2241,70.26274102549866,99996,1,1,0,0,94,73,0.001670066802672107,0,2,49915,49937,82,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
70,2241,71.24512911421905,99996,1,1,0,0,94,73,0.001670066802672107,0,2,49915,49937,82,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
71,2241,72.22751720293945,99996,1,1,0,0,94,73,0.001670066802672107,0,2,49915,49937,82,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
72,2241,73.20990529165985,99996,1,1,0,0,94,73,0.001670066802672107,0,2,49915,49937,82,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
73,2241,74.19229338038025,99996,1,1,0,0,94,73,0.001670066802672107,0,2,49915,49937,82,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
74,2241,75.17468146910065,99996,1,1,0,0,94,73,0.001670066802672107,0,2,49915,49937,82,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
75,2241,76.15707292584516,99996,1,1,0,0,94,73,0.001670066802672107,1,2,49914,49937,82,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
76,2241,77.11725790461806,99996,0,0,0,0,94,73,0.001670066802672107,2,2,49913,49937,83,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
77,2241,78.0996825719204,99996,0,0,0,0,94,73,0.001670066802672107,2,2,49913,49938,83,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
78,2241,79.10693939707504,99996,0,0,0,0,95,74,0.0016900676027041082,2,1,49912,49938,84,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
79,2241,80.08938801834661,99996,0,0,0,0,95,74,0.0016900676027041082,2,1,49912,49938,84,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
80,2241,81.07183663961818,99996,0,0,0,0,95,74,0.0016900676027041082,2,1,49912,49938,84,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
81,2241,82.05428526088976,99996,1,0,0,0,96,74,0.0017000680027201088,1,1,49912,49938,84,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
82,2241,83.22212810839633,99996,1,0,0,0,96,74,0.0017000680027201088,1,1,49912,49939,84,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
83,2241,84.25092688281063,99996,2,1,0,0,97,75,0.0017200688027521102,0,0,49913,49939,83,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
84,2241,85.2333585540579,99996,2,1,0,0,97,75,0.0017200688027521102,0,1,49913,49938,83,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
85,2241,86.0410076802225,99996,2,1,0,0,97,76,0.0017300692027681108,0,0,49914,49938,82,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
86,2241,87.26932525146186,99996,2,1,0,0,97,76,0.0017300692027681108,1,0,49913,49938,82,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
87,2241,88.15331495564806,99996,0,0,0,0,97,76,0.0017300692027681108,1,0,49913,49938,84,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
88,2241,89.13575772917285,99996,0,0,0,0,97,76,0.0017300692027681108,1,0,49913,49939,84,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
89,2241,90.11820047668314,99996,0,0,0,0,97,76,0.0017300692027681108,1,0,49914,49940,83,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
90,2241,91.10063003735219,99996,0,0,0,0,97,76,0.0017300692027681108,1,0,49914,49942,83,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
91,2241,92.08305294606926,99996,0,0,0,0,97,76,0.0017300692027681108,1,0,49914,49942,83,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
92,2241,93.06547584177933,99996,0,0,0,0,97,76,0.0017300692027681108,1,0,49914,49942,83,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
93,2241,94.0478987374894,99996,1,0,0,0,98,76,0.0017400696027841114,0,0,49914,49942,83,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
94,2241,95.14127747681484,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49915,49942,83,56,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
95,2241,96.16628779726838,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49915,49942,83,56,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
96,2241,97.14869401496458,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49916,49942,82,56,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
97,2241,98.13108708576752,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49916,49942,82,56,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
98,2241,99.11348015657046,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49916,49943,82,55,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
99,2241,100.09587318835395,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49916,49943,82,55,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
100,2241,101.07826622013744,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49916,49943,82,55,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
101,2241,102.06065925192092,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49916,49943,82,55,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
102,2241,103.04305228370441,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49916,49943,82,55,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
103,2241,104.0254453154879,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49916,49943,82,55,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
104,2241,105.00783834727139,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49916,49943,82,55,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
105,2241,106.3176957229827,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49916,49943,82,55,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
106,2241,107.3000821815832,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49917,49943,81,55,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
107,2241,108.28244890789213,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49918,49945,80,53,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
108,2241,109.26480242333197,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49918,49945,80,53,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
109,2241,110.24714936611605,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49919,49945,79,53,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
110,2241,111.2294831635886,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49921,49945,77,53,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
111,2241,112.21177752749642,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49921,49945,77,53,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
112,2241,113.19407187839907,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49922,49946,76,52,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
113,2241,114.17634648769466,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49922,49946,76,52,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
114,2241,115.15862109699025,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49922,49946,76,52,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
115,2241,116.14089570628583,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49922,49947,76,51,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
116,2241,117.12317028957158,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49922,49947,76,51,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
117,2241,118.1054448598524,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49922,49947,76,51,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
118,2241,119.08771943013322,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49922,49947,76,51,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
119,2241,120.06998742881201,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49923,49947,75,51,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
120,2241,121.05224228428675,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49923,49947,75,51,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
121,2241,122.03449713976148,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49923,49948,75,50,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
122,2241,123.0167519432176,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49923,49949,75,49,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
123,2241,124.32642497981331,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49924,49949,74,49,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
124,2241,125.30866661458363,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49925,49949,73,49,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
125,2241,126.2908885358657,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49925,49949,73,49,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
126,2241,127.27310388607278,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49925,49949,73,49,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
127,2241,128.25531923627983,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49925,49949,73,49,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
128,2241,129.2375345864869,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49925,49949,73,49,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
129,2241,130.21974993669397,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49925,49949,73,49,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
130,2241,131.20195871608928,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49927,49949,71,49,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
131,2241,132.18413464247863,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49928,49949,70,49,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
