,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
334,4091,335.0368781211028,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49739,49831,244,121,16,45,45,16,0,0,99236,0,0,0,0,0,0,0,0,0,61,699,0,0,0,0,0,0
335,4091,336.03269359344046,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49738,49824,244,120,17,53,53,17,0,0,99227,0,0,0,0,0,0,0,0,0,70,699,0,0,0,0,0,0
336,4091,337.23695766167424,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49737,49816,244,119,18,62,62,18,0,0,99217,0,0,0,0,0,0,0,0,0,80,699,0,0,0,0,0,0
337,4091,338.0298762824732,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49737,49806,243,119,19,72,72,19,0,0,99206,0,0,0,0,0,0,0,0,0,91,699,0,0,0,0,0,0
338,4091,339.0172737937052,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49737,49797,243,117,19,83,83,20,0,0,99194,0,0,0,0,0,0,0,0,0,103,699,0,0,0,0,0,0
339,4091,340.03851102041205,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49736,49785,243,117,20,95,95,21,0,0,99181,0,0,0,0,0,0,0,0,0,116,699,0,0,0,0,0,0
340,4091,341.0654649326959,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49735,49772,243,117,21,108,108,22,0,0,99167,0,0,0,0,0,0,0,0,0,130,699,0,0,0,0,0,0
341,4091,342.107581183918,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49733,49758,243,117,23,122,122,24,0,0,99151,0,0,0,0,0,0,0,0,0,146,699,0,0,0,0,0,0
342,4091,343.12949590559776,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49733,49744,241,116,25,137,137,26,0,0,99134,0,0,0,0,0,0,0,0,0,163,699,0,0,0,0,0,0
343,4091,344.15141807924533,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49733,49728,239,116,27,153,154,28,0,0,99115,0,0,0,0,0,0,0,0,0,182,699,0,0,0,0,0,0
344,4091,345.17333403458537,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49732,49710,238,116,29,171,172,30,0,0,99095,0,0,0,0,0,0,0,0,0,202,699,0,0,0,0,0,0
345,4091,346.1952713096181,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49731,49691,237,115,31,191,192,32,0,0,99073,0,0,0,0,0,0,0,0,0,224,699,0,0,0,0,0,0
346,4091,347.21723679657225,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49729,49673,237,113,33,211,213,34,0,0,99050,0,0,0,0,0,0,0,0,0,247,699,0,0,0,0,0,0
347,4091,348.23923736187265,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49726,49650,237,113,36,234,236,37,0,0,99024,0,0,0,0,0,0,0,0,0,273,699,0,0,0,0,0,0
348,4091,349.26128689204137,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49725,49630,235,111,39,256,260,40,0,0,98997,0,0,0,0,0,0,0,0,0,300,699,0,0,0,0,0,0
349,4091,350.28337160380676,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49722,49606,235,110,42,281,286,43,0,0,98968,0,0,0,0,0,0,0,0,0,329,699,0,0,0,0,0,0
350,4091,351.30551222485036,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49719,49580,235,109,45,308,314,46,0,0,98937,0,0,0,0,0,0,0,0,0,360,699,0,0,0,0,0,0
351,4091,352.32771572593344,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49715,49554,235,108,49,335,343,50,0,0,98904,0,0,0,0,0,0,0,0,0,393,699,0,0,0,0,0,0
352,4091,353.0092265213819,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49711,49523,235,108,53,366,374,54,0,0,98869,0,0,0,0,0,0,0,0,0,428,699,0,0,0,0,0,0
353,4091,354.0315903052469,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49707,49493,235,107,57,397,407,58,0,0,98832,0,0,0,0,0,0,0,0,0,465,699,0,0,0,0,0,0
354,4091,355.0540309044935,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49703,49460,234,106,62,431,442,63,0,0,98792,0,0,0,0,0,0,0,0,0,505,699,0,0,0,0,0,0
355,4091,356.07655532943846,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49698,49426,234,106,67,465,479,68,0,0,98750,0,0,0,0,0,0,0,0,0,547,699,0,0,0,0,0,0
356,4091,357.0991842524025,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49694,49396,233,106,72,495,518,73,0,0,98707,0,0,0,0,0,0,0,0,0,590,698,1,0,0,0,0,0
357,4091,358.1219038191719,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49688,49356,233,106,78,535,559,79,0,0,98661,0,0,0,0,0,0,0,0,0,636,697,2,0,0,0,0,0
358,4091,359.14472809303595,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49684,49316,232,106,83,575,602,85,0,0,98612,0,0,0,0,0,0,0,0,0,685,697,2,0,0,0,0,0
359,4091,360.1676365620791,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49679,49274,231,105,89,618,647,91,0,0,98561,0,0,0,0,0,0,0,0,0,736,697,2,0,0,0,0,0
360,4091,361.1906567795161,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49672,49227,231,105,96,665,695,98,0,0,98506,0,0,0,0,0,0,0,0,0,791,697,2,0,0,0,0,0
361,4091,362.2138096329158,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49666,49182,230,103,103,712,745,105,0,0,98449,0,0,0,0,0,0,0,0,0,848,697,2,0,0,0,0,0
362,4091,363.23708824591733,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49661,49131,227,103,111,763,797,113,0,0,98390,0,0,0,0,0,0,0,0,0,907,696,3,0,0,0,0,0
363,4091,364.26047905200136,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49654,49081,227,103,118,813,852,121,0,0,98327,0,0,0,0,0,0,0,0,0,970,696,3,0,0,0,0,0
364,4091,365.2840165258939,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49648,49026,224,102,127,869,909,130,0,0,98261,0,0,0,0,0,0,0,0,0,1036,696,3,0,0,0,0,0
365,4091,366.3076595024118,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49643,48972,220,101,136,924,968,139,0,0,98194,0,0,0,0,0,0,0,0,0,1103,695,4,0,0,0,0,0
366,4091,367.3314218493805,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49633,48911,220,101,146,985,1030,149,0,0,98122,0,0,0,0,0,0,0,0,0,1175,695,4,0,0,0,0,0
367,4091,368.01403711382034,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49622,48850,220,101,157,1046,1094,160,0,0,98048,0,0,0,0,0,0,0,0,0,1249,694,5,0,0,0,0,0
368,4091,369.03819726592286,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49614,48790,217,98,168,1109,1161,171,0,0,97971,0,0,0,0,0,0,0,0,0,1326,693,6,0,0,0,0,0
369,4091,370.06253921646066,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49603,48724,217,97,179,1176,1231,183,0,0,97890,0,0,0,0,0,0,0,0,0,1407,692,7,0,0,0,0,0
370,4091,371.08711148771897,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49591,48655,217,97,191,1245,1303,195,0,0,97808,0,0,0,0,0,0,0,0,0,1489,690,9,0,0,0,0,0
371,4091,372.11193506719087,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49579,48583,216,97,204,1317,1378,208,0,0,97722,0,0,0,0,0,0,0,0,0,1575,688,11,0,0,0,0,0
372,4091,373.1370101327787,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49565,48509,216,97,218,1391,1456,222,0,0,97630,0,0,0,0,0,0,0,0,0,1667,688,11,0,0,0,0,0
373,4091,374.16236460153783,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49552,48438,216,96,231,1463,1536,236,0,0,97536,0,0,0,0,0,0,0,0,0,1761,688,11,0,0,0,0,0
374,4091,375.1879777910577,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49541,48362,215,96,243,1539,1619,251,0,0,97439,0,0,0,0,0,0,0,0,0,1858,687,12,0,0,0,0,0
375,4091,376.2138291944086,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49525,48277,215,96,259,1624,1705,267,0,0,97337,0,0,0,0,0,0,0,0,0,1960,687,12,0,0,0,0,0
376,4091,377.2400092355739,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49511,48191,213,96,275,1710,1794,284,0,0,97231,0,0,0,0,0,0,0,0,0,2066,687,12,0,0,0,0,0
377,4091,378.2664905037362,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49494,48108,213,96,292,1793,1885,302,0,0,97122,0,0,0,0,0,0,0,0,0,2175,687,12,0,0,0,0,0
378,4091,379.29331472504265,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49476,48022,213,96,310,1879,1979,320,0,0,97010,0,0,0,0,0,0,0,0,0,2287,687,12,0,0,0,0,0
379,4091,380.3205098433473,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49459,47934,212,93,328,1970,2076,339,0,0,96895,0,0,0,0,0,0,0,0,0,2402,686,13,0,0,0,0,0
380,4091,381.00550287775906,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49440,47835,212,92,347,2070,2176,359,0,0,96777,0,0,0,0,0,0,0,0,0,2520,684,15,0,0,0,0,0
381,4091,382.033448245097,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49422,47742,210,92,367,2163,2279,380,0,0,96656,0,0,0,0,0,0,0,0,0,2641,681,18,0,0,0,0,0
382,4091,383.06177961050946,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49403,47648,208,90,388,2259,2385,402,0,0,96530,0,0,0,0,0,0,0,0,0,2767,679,20,0,0,0,0,0
383,4091,384.0905042639519,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49382,47546,206,90,411,2361,2494,425,0,0,96399,0,0,0,0,0,0,0,0,0,2898,678,21,0,0,0,0,0
384,4091,385.11963665825533,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49362,47442,205,89,432,2466,2606,449,0,0,96264,0,0,0,0,0,0,0,0,0,3033,677,22,0,0,0,0,0
385,4091,386.14919816659597,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49337,47339,205,88,457,2570,2721,474,0,0,96124,0,0,0,0,0,0,0,0,0,3173,677,22,0,0,0,0,0
386,4091,387.1792726844901,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49314,47235,204,88,481,2674,2839,500,0,0,95982,0,0,0,0,0,0,0,0,0,3315,675,24,0,0,0,0,0
387,4091,388.2098259462597,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49290,47128,204,86,505,2783,2960,527,0,0,95837,0,0,0,0,0,0,0,0,0,3460,672,27,0,0,0,0,0
388,4091,389.24087950322524,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49264,47011,204,86,531,2900,3084,555,0,0,95685,0,0,0,0,0,0,0,0,0,3612,672,27,0,0,0,0,0
389,4091,390.27247605351266,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49239,46892,201,85,559,3020,3211,584,0,0,95531,0,0,0,0,0,0,0,0,0,3766,670,29,0,0,0,0,0
390,4091,391.30460938028637,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49212,46769,201,85,586,3143,3341,614,0,0,95371,0,0,0,0,0,0,0,0,0,3926,670,29,0,0,0,0,0
391,4091,392.3372941556848,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49184,46645,199,84,616,3268,3474,645,0,0,95210,0,0,0,0,0,0,0,0,0,4087,667,32,0,0,0,0,0
392,4091,393.0260690842057,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49152,46514,198,84,649,3399,3610,678,0,0,95042,0,0,0,0,0,0,0,0,0,4255,666,33,0,0,0,0,0
393,4091,394.0600064823547,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49119,46389,198,84,682,3524,3749,712,0,0,94869,0,0,0,0,0,0,0,0,0,4428,666,33,0,0,0,0,0
394,4091,395.0946310504211,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49087,46259,196,83,716,3655,3891,747,0,0,94693,0,0,0,0,0,0,0,0,0,4604,665,34,0,0,0,0,0
395,4091,396.12994384512683,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49055,46129,195,82,749,3786,4036,783,0,0,94512,0,0,0,0,0,0,0,0,0,4785,665,34,0,0,0,0,0
396,4091,397.1659175481257,99996,0,0,0,2,464,237,0.007010280411216449,0,0,49020,45996,194,81,785,3920,4184,821,0,0,94327,0,0,0,0,0,0,0,0,0,4970,664,35,0,0,0,0,0
397,4091,398.20262372133544,99996,0,0,0,2,464,237,0.007010280411216449,0,0,48985,45863,194,81,820,4053,4335,860,0,0,94137,0,0,0,0,0,0,0,0,0,5160,664,35,0,0,0,0,0
398,4091,399.2400704914486,99996,0,0,0,2,464,237,0.007010280411216449,0,0,48949,45726,192,81,858,4190,4489,900,0,0,93945,0,0,0,0,0,0,0,0,0,5352,662,37,0,0,0,0,0
399,4091,400.2782945068524,99996,0,0,0,2,464,237,0.007010280411216449,0,0,48911,45587,192,81,896,4329,4645,942,0,0,93747,0,0,0,0,0,0,0,0,0,5550,662,37,0,0,0,0,0
400,4091,401.3173324210188,99996,0,0,0,2,464,237,0.007010280411216449,0,0,48876,45446,192,81,931,4470,4804,985,0,0,93546,0,0,0,0,0,0,0,0,0,5751,661,38,0,0,0,0,0
401,4091,402.0104323132946,99996,0,0,0,2,464,237,0.007010280411216449,0,0,48838,45294,191,80,970,4623,4966,1030,0,0,93341,0,0,0,0,0,0,0,0,0,5956,659,40,0,0,0,0,0
402,4091,403.0510314425652,99996,0,0,0,2,464,237,0.007010280411216449,0,0,48794,45146,190,80,1015,4771,5131,1076,0,0,93131,0,0,0,0,0,0,0,0,0,6166,658,41,0,0,0,0,0
403,4091,404.09251275671227,99996,0,0,0,2,464,237,0.007010280411216449,0,0,48752,44997,190,80,1057,4920,5299,1123,0,0,92917,0,0,0,0,0,0,0,0,0,6380,657,42,0,0,0,0,0
404,4091,405.1348991608931,99996,0,0,0,2,464,237,0.007010280411216449,0,0,48711,44844,189,79,1099,5074,5470,1172,0,0,92699,0,0,0,0,0,0,0,0,0,6598,655,44,0,0,0,0,0
405,4091,406.1781566791704,99996,0,0,0,2,464,237,0.007010280411216449,0,0,48671,44697,187,77,1141,5223,5644,1222,0,0,92478,0,0,0,0,0,0,0,0,0,6819,652,47,0,0,0,0,0
406,4091,407.2222865962515,99996,0,0,0,2,464,237,0.007010280411216449,0,0,48627,44531,186,77,1186,5389,5820,1274,0,0,92251,0,0,0,0,0,0,0,0,0,7046,651,48,0,0,0,0,0
407,4091,408.2673338827025,99996,0,0,0,2,464,237,0.007010280411216449,0,0,48577,44372,186,76,1236,5549,5999,1328,0,0,92018,0,0,0,0,0,0,0,0,0,7279,651,48,0,0,0,0,0
408,4091,409.31345831461596,99996,0,0,0,2,464,237,0.007010280411216449,0,0,48527,44211,185,76,1287,5710,6181,1383,0,0,91782,0,0,0,0,0,0,0,0,0,7515,650,49,0,0,0,0,0
409,4091,410.01148532971735,99996,0,0,0,2,464,237,0.007010280411216449,0,0,48473,44045,185,75,1341,5877,6365,1440,0,0,91544,0,0,0,0,0,0,0,0,0,7753,647,52,0,0,0,0,0
410,4091,411.05986465543486,99996,0,0,0,2,464,237,0.007010280411216449,0,0,48419,43887,185,73,1395,6037,6552,1498,0,0,91300,0,0,0,0,0,0,0,0,0,7997,646,53,0,0,0,0,0
411,4091,412.1094291984271,99996,0,0,0,2,464,237,0.007010280411216449,0,0,48361,43717,185,72,1453,6208,6741,1558,0,0,91051,0,0,0,0,0,0,0,0,0,8246,646,53,0,0,0,0,0
412,4091,413.1602037934381,99996,0,0,0,2,464,237,0.007010280411216449,0,0,48307,43554,185,71,1507,6372,6933,1620,0,0,90800,0,0,0,0,0,0,0,0,0,8497,643,56,0,0,0,0,0
413,4091,414.2121764100255,99996,0,0,0,2,464,237,0.007010280411216449,0,0,48250,43386,182,71,1567,6540,7127,1683,0,0,90544,0,0,0,0,0,0,0,0,0,8753,642,57,0,0,0,0,0
414,4091,415.265408242,99996,0,0,0,2,464,237,0.007010280411216449,0,0,48188,43214,182,71,1629,6712,7324,1748,0,0,90284,0,0,0,0,0,0,0,0,0,9013,640,59,0,0,0,0,0
415,4091,416.31996088568377,99996,0,0,0,2,464,237,0.007010280411216449,0,0,48128,43040,182,71,1689,6886,7523,1815,0,0,90019,0,0,0,0,0,0,0,0,0,9278,639,60,0,0,0,0,0
416,4091,417.02372179898026,99996,0,0,0,2,464,237,0.007010280411216449,0,0,48061,42856,181,71,1757,7070,7725,1884,0,0,89748,0,0,0,0,0,0,0,0,0,9549,639,60,0,0,0,0,0
417,4091,418.0810515320936,99996,0,0,0,2,464,237,0.007010280411216449,0,0,47998,42676,179,71,1822,7250,7929,1954,0,0,89474,0,0,0,0,0,0,0,0,0,9823,639,60,0,0,0,0,0
418,4091,419.13977888494657,99996,0,0,0,2,464,237,0.007010280411216449,0,0,47934,42493,178,70,1887,7434,8135,2026,0,0,89198,0,0,0,0,0,0,0,0,0,10099,637,62,0,0,0,0,0
419,4091,420.1999225043025,99996,3,2,0,2,467,239,0.007060282411296452,22,23,47844,42297,177,69,1953,7606,8343,2100,0,0,88918,0,0,0,0,0,0,0,0,0,10379,635,64,0,0,0,0,0
420,4091,421.0723918519481,99996,8,4,0,2,473,242,0.007150286011440458,17,19,47774,42097,178,70,2022,7807,8554,2176,0,0,88629,2,0,0,0,0,0,0,0,0,10666,635,64,0,0,0,0,0
421,4091,422.1418932731518,99996,10,8,0,2,477,246,0.007230289211568462,15,17,47700,41907,179,70,2095,7995,8767,2254,0,0,88338,4,0,0,0,0,0,0,0,0,10955,633,66,0,0,0,0,0
422,4091,423.12038328740954,99996,12,8,0,2,481,246,0.007270290811632466,17,17,47622,41724,181,68,2167,8180,8982,2333,0,0,88044,6,0,0,0,0,0,0,0,0,11247,631,68,0,0,0,0,0
423,4091,424.0266325510192,99996,17,13,0,2,488,252,0.007400296011840474,11,11,47545,41527,182,69,2244,8377,9199,2414,0,0,87746,9,0,0,0,0,0,0,0,0,11542,628,71,0,0,0,0,0
424,4091,425.055504468213,99996,22,17,0,2,496,258,0.0075403016120644826,13,11,47462,41335,184,69,2318,8565,9418,2497,0,0,87442,14,0,0,0,0,0,0,0,0,11841,625,74,0,0,0,0,0
425,4091,426.0764190612206,99996,18,13,0,2,497,258,0.007550302012080483,17,13,47380,41145,188,72,2396,8754,9639,2582,0,0,87129,23,0,0,0,0,0,0,0,0,12145,623,76,0,0,0,0,0
426,4091,427.1324796323265,99996,19,15,0,2,500,260,0.007600304012160487,20,12,47292,40954,189,71,2479,8945,9861,2669,0,0,86820,25,0,0,0,0,0,0,0,0,12452,621,78,0,0,0,0,0
427,4091,428.0506341249832,99996,23,14,0,2,509,261,0.007700308012320493,16,13,47207,40748,193,72,2560,9150,10085,2758,0,0,86503,31,1,0,0,0,0,0,0,0,12762,619,80,0,0,0,0,0
428,4091,429.09828401750076,99996,27,16,0,2,514,266,0.0078003120124804995,19,12,47121,40562,193,75,2639,9332,10311,2849,0,0,86185,34,2,0,0,0,0,0,0,0,13076,617,82,0,0,0,0,0
429,4091,430.3595062514331,99996,26,18,0,2,519,269,0.007880315212608504,23,13,47027,40375,197,75,2726,9516,10539,2942,0,0,85859,40,3,0,0,0,0,0,0,0,13395,616,83,0,0,0,0,0
430,4091,431.0049978450076,99996,29,21,0,2,523,273,0.007960318412736509,24,10,46933,40160,198,76,2815,9730,10768,3037,0,0,85535,42,3,0,0,0,0,0,0,0,13717,614,85,0,0,0,0,0
431,4091,432.1220278769577,99996,30,21,0,2,529,279,0.008080323212928517,25,9,46845,39971,203,80,2896,9916,10999,3133,0,0,85201,50,6,0,0,0,0,0,0,0,14040,613,86,0,0,0,0,0
432,4091,433.2222301807707,99996,32,20,0,2,537,282,0.008190327613104524,29,8,46748,39784,207,83,2983,10102,11231,3231,0,0,84865,59,7,0,0,0,0,0,0,0,14366,610,89,0,0,0,0,0
433,4091,434.0366296259327,99996,33,19,0,2,542,282,0.008240329613184527,32,11,46646,39570,209,84,3079,10313,11464,3331,0,0,84528,64,7,0,0,0,0,0,0,0,14698,609,90,0,0,0,0,0
434,4091,435.20689568001035,99996,38,18,0,2,555,284,0.008390335613424537,24,18,46559,39375,214,87,3164,10499,11699,3433,0,0,84182,75,7,0,0,0,0,0,0,0,15033,607,92,0,0,0,0,0
435,4091,436.0679259415585,99996,36,22,0,2,559,288,0.008470338813552542,21,15,46462,39155,219,85,3261,10720,11935,3537,0,0,83842,80,8,0,0,0,0,0,0,0,15367,602,97,0,0,0,0,0
436,4091,437.40987812421946,99996,36,22,0,2,563,293,0.008560342413696548,24,18,46366,38951,221,90,3352,10916,12172,3643,0,0,83493,88,9,0,0,0,0,0,0,0,15707,600,99,0,0,0,0,0
437,4091,438.1002237105339,99996,36,22,0,2,566,296,0.008620344813792551,27,18,46259,38737,222,92,3455,11128,12410,3751,0,0,83147,92,11,0,0,0,0,0,0,0,16047,596,103,0,0,0,0,0
438,4091,439.04410077042434,99996,38,24,0,2,573,301,0.008740349613984559,25,18,46158,38537,223,93,3555,11325,12650,3861,0,0,82797,98,13,0,0,0,0,0,0,0,16389,590,109,0,0,0,0,0
439,4091,440.00022632937066,99996,42,24,0,2,581,306,0.008870354814192568,20,17,46051,38326,227,97,3659,11533,12891,3973,0,0,82438,105,15,0,0,0,0,0,0,0,16739,589,110,0,0,0,0,0
440,4091,441.06133144614654,99996,43,26,0,2,589,313,0.009020360814432577,24,12,45950,38141,229,101,3753,11717,13133,4087,0,0,82075,114,18,0,0,0,0,0,0,0,17090,587,112,0,0,0,0,0
441,4091,442.0075230395581,99996,43,26,0,2,591,317,0.009080363214528582,33,11,45843,37942,231,102,3849,11916,13375,4203,0,0,81716,117,21,0,0,0,0,0,0,0,17443,585,114,0,0,0,0,0
442,4091,443.35804950992963,99995,48,23,1,2,601,321,0.009220461023051152,33,12,45733,37755,232,108,3952,12099,13618,4321,0,0,81346,126,23,0,0,0,0,0,0,0,17801,584,115,0,0,0,0,0
443,4091,444.39873216115024,99995,50,23,1,2,607,323,0.009300465023251162,34,12,45626,37546,232,109,4056,12307,13862,4441,0,0,80979,131,24,0,0,0,0,0,0,0,18162,582,117,0,0,0,0,0
444,4091,445.1336772162194,99995,55,16,1,2,615,323,0.009380469023451172,32,16,45514,37320,234,114,4163,12531,14107,4563,0,0,80607,137,28,0,0,0,0,0,0,0,18524,581,118,0,0,0,0,0
445,4091,446.0041968282906,99995,60,17,1,2,624,325,0.009490474523726186,31,18,45396,37113,237,113,4274,12736,14352,4687,0,0,80238,141,29,0,0,0,0,0,0,0,18888,577,122,0,0,0,0,0
446,4091,447.374230951833,99995,52,15,1,2,631,329,0.0096004800240012,38,19,45282,36903,249,118,4377,12942,14598,4813,0,0,79849,160,30,1,0,0,0,0,0,0,19257,574,124,0,0,0,0,0
447,4091,448.00278421710743,99995,51,16,1,2,634,331,0.009650482524126206,36,19,45162,36677,253,117,4496,13168,14845,4941,0,0,79471,164,31,1,0,0,0,0,0,0,19630,573,125,0,0,0,0,0
448,4091,449.22972139624466,99995,61,17,1,2,653,335,0.009880494024701234,33,21,45041,36490,261,120,4602,13349,15092,5070,0,0,79084,176,31,1,0,0,0,0,0,0,20005,572,126,0,0,0,0,0
449,4091,450.00417590008647,99995,64,22,1,2,660,341,0.010010500525026252,34,21,44919,36278,263,119,4718,13557,15340,5201,0,0,78708,176,36,1,0,0,0,0,0,0,20376,569,129,0,0,0,0,0
450,4091,451.36939073752546,99995,64,23,1,2,669,345,0.010140507025351268,36,18,44793,36070,271,122,4834,13764,15588,5334,0,0,78317,187,37,1,0,0,0,0,0,0,20755,568,130,0,0,0,0,0
451,4091,452.1820903635393,99995,64,21,1,2,678,347,0.010250512525626282,41,21,44668,35878,280,125,4945,13952,15836,5469,0,0,77924,199,38,1,0,0,0,0,0,0,21135,566,132,0,0,0,0,0
452,4091,453.0338378297195,99995,61,24,1,2,684,354,0.010380519025951298,50,21,44526,35666,288,128,5073,14158,16084,5606,0,0,77531,211,39,1,0,0,0,0,0,0,21515,562,136,0,0,0,0,0
453,4091,454.3160123425922,99995,65,31,1,2,699,362,0.010610530526526326,44,19,44405,35474,294,129,5190,14344,16333,5745,0,0,77136,221,41,1,0,0,0,0,0,0,21898,559,139,0,0,0,0,0
454,4091,455.0010757590763,99995,66,30,1,2,706,367,0.010730536526826342,49,14,44265,35261,296,134,5322,14558,16582,5885,0,0,76742,230,44,1,0,0,0,0,0,0,22280,555,143,0,0,0,0,0
455,4091,456.0249447567825,99995,72,33,1,2,719,371,0.010900545027251362,42,16,44128,35043,303,131,5453,14774,16831,6027,0,0,76348,236,46,1,0,0,0,0,0,0,22666,552,146,0,0,0,0,0
456,4091,457.011846158034,99993,73,39,2,3,729,380,0.011090776354344804,45,17,43985,34837,309,133,5585,14970,17080,6171,0,0,75946,245,47,1,0,0,0,0,0,0,23056,550,148,0,0,0,0,0
457,4091,458.37394044945773,99993,70,30,2,3,750,383,0.011330793155520887,52,21,43844,34678,330,145,5701,15122,17329,6317,0,0,75525,275,52,2,0,0,0,0,0,0,23442,545,152,0,0,0,0,0
458,4091,459.16488671587285,99993,65,36,2,3,752,389,0.011410798755912914,55,19,43699,34456,336,142,5842,15343,17578,6465,0,0,75127,280,54,2,0,0,0,0,0,0,23833,541,156,0,0,0,0,0
459,4091,460.073058122714,99993,72,33,2,3,768,393,0.011610812756892982,60,19,43558,34267,343,147,5964,15530,17826,6614,0,0,74720,294,56,2,0,0,0,0,0,0,24224,537,160,0,0,0,0,0
460,4091,461.0596438239033,99993,81,36,2,3,782,400,0.011820827457922055,59,15,43415,34059,347,151,6095,15735,18074,6765,0,0,74316,300,59,2,0,0,0,0,0,0,24619,536,161,0,0,0,0,0
461,4091,462.42566695018326,99993,89,34,2,3,805,406,0.012110847759343154,60,16,43265,33875,358,157,6225,15914,18322,6918,0,0,73900,317,65,2,0,0,0,0,0,0,25012,534,163,0,0,0,0,0
462,4091,463.0496729596196,99993,93,34,2,3,819,409,0.012280859660176212,55,19,43124,33652,365,160,6360,16131,18570,7072,0,0,73492,325,70,2,0,0,0,0,0,0,25407,532,165,0,0,0,0,0
463,4091,464.06863613643395,99993,87,37,2,3,827,416,0.012430870160911264,51,16,42981,33446,376,163,6502,16334,18817,7228,0,0,73079,338,75,2,0,0,0,0,0,0,25802,529,168,0,0,0,0,0
464,4091,465.12250360848424,99992,92,35,3,3,853,423,0.012761020881670533,44,24,42838,33273,393,167,6629,16497,19064,7385,0,0,72653,359,83,2,0,0,0,0,0,0,26198,529,168,0,0,0,0,0
465,4091,466.01017959483886,99992,85,38,3,3,859,428,0.01287102968237459,50,29,42695,33072,401,168,6765,16689,19311,7544,0,0,72240,370,87,2,0,0,0,0,0,0,26596,525,172,0,0,0,0,0
