,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2311,11.052185117090522,99996,10,11,0,0,29,30,0.0005900236009440378,13,6,49957,49963,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2311,12.249060952896219,99996,10,11,0,0,33,31,0.000640025601024041,13,6,49953,49962,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2311,13.12045025308946,99996,10,10,0,0,35,31,0.0006600264010560422,14,6,49950,49962,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2311,14.019342375147438,99996,13,10,0,0,40,34,0.0007400296011840473,11,4,49948,49961,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2311,15.086455361235586,99996,9,8,0,0,41,34,0.000750030001200048,13,6,49945,49959,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2311,16.22401852011035,99996,11,10,0,0,44,36,0.0008000320012800512,14,6,49941,49957,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2311,17.016103140797362,99996,16,10,0,0,50,37,0.0008700348013920557,10,5,49939,49957,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,2311,18.005332719683725,99996,17,10,0,0,52,38,0.0009000360014400576,12,9,49935,49952,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,2311,19.09080842825278,99996,17,11,0,0,54,41,0.0009500380015200608,13,7,49932,49951,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,2311,20.020508324695086,99995,16,5,0,1,56,41,0.0009700485024251213,14,7,49929,49951,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,2311,21.0881523730894,99995,19,7,0,1,62,43,0.0010500525026251313,11,5,49926,49951,42,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,2311,22.032638465408006,99995,17,6,0,1,63,43,0.0010600530026501325,13,8,49923,49948,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,2311,23.190493983531127,99995,15,6,0,1,65,44,0.0010900545027251363,12,7,49922,49948,49,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,2311,24.146462822592106,99995,16,7,0,1,68,45,0.0011300565028251413,13,6,49918,49948,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,2311,25.004502948764216,99995,17,5,0,1,70,45,0.0011500575028751438,14,8,49915,49946,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,2311,26.01501340864487,99995,20,8,0,1,74,49,0.0012300615030751538,12,5,49913,49945,53,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,2311,27.002913305139593,99995,23,9,0,1,80,50,0.0013000650032501625,6,4,49913,49945,56,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,2311,28.015678447675384,99995,23,9,0,1,82,51,0.0013300665033251662,11,4,49907,49944,57,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,2311,29.191213393647452,99995,22,9,0,1,85,52,0.0013700685034251712,13,4,49902,49943,61,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,2311,30.054883415523037,99995,22,12,0,1,88,55,0.0014300715035751787,10,4,49902,49941,64,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,2311,31.121920704659097,99995,19,13,0,1,89,57,0.0014600730036501825,13,4,49898,49939,68,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,2311,32.09012272464327,99995,19,12,0,1,93,58,0.0015100755037751887,13,5,49895,49937,71,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,2311,33.076978876704736,99995,19,11,0,1,97,58,0.0015500775038751937,14,10,49890,49932,75,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,2311,34.26824942396074,99995,19,13,0,1,98,60,0.0015800790039501974,17,8,49886,49932,76,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,2311,35.003632755061545,99995,20,13,0,1,103,60,0.0016300815040752037,13,8,49885,49933,80,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,2311,36.22144241345317,99995,19,11,0,1,106,61,0.0016700835041752087,16,10,49879,49930,84,46,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,2311,37.01705463207337,99995,22,10,0,1,111,61,0.001720086004300215,13,10,49878,49930,85,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,2311,38.09488845304134,99995,20,11,0,1,112,63,0.0017500875043752187,20,9,49871,49929,87,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
38,2311,39.06374568725011,99995,23,11,0,1,116,64,0.001800090004500225,20,8,49867,49929,88,49,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
39,2311,40.02678736827747,99995,24,9,0,1,120,65,0.0018500925046252312,18,9,49865,49927,91,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
40,2311,41.153943692041416,99995,25,10,0,1,126,66,0.0019200960048002401,21,12,49856,49923,96,52,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,2311,42.07319203201834,99995,25,11,0,1,129,68,0.001970098504925246,19,11,49855,49923,99,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
42,2311,43.14054590966134,99995,26,14,0,1,133,71,0.002040102005100255,16,9,49855,49922,101,52,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
43,2311,44.05481408365003,99995,28,14,0,1,137,72,0.002090104505225261,15,8,49852,49922,103,53,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
44,2311,45.17326297379309,99995,26,13,0,1,141,74,0.0021501075053752686,15,11,49849,49920,108,53,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
45,2311,46.283872591538646,99995,22,13,0,1,143,77,0.002200110005500275,17,11,49847,49917,112,56,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
46,2311,47.01009174832248,99995,23,13,0,1,145,79,0.00224011200560028,19,10,49843,49916,113,58,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
47,2311,48.14999656114973,99995,28,14,0,1,152,81,0.002330116505825291,15,10,49841,49914,114,59,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
48,2311,49.053238099275646,99995,28,13,0,1,157,83,0.0024001200060003,14,11,49839,49911,117,62,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
49,2311,50.00565234865151,99995,29,14,0,1,161,85,0.0024601230061503075,14,10,49836,49910,119,63,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
50,2311,51.08284235168977,99995,28,15,0,1,167,88,0.002550127506375319,10,12,49834,49905,126,65,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
51,2311,52.03745438790005,99995,25,15,0,1,169,90,0.002590129506475324,12,13,49830,49902,131,67,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
52,2311,53.07987723565341,99995,26,14,0,1,175,92,0.002670133506675334,11,11,49825,49902,136,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
53,2311,54.06083545773795,99995,26,16,0,1,181,97,0.0027801390069503475,8,8,49822,49901,142,72,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
54,2311,55.01582728051522,99995,23,16,0,1,182,98,0.00280014000700035,12,9,49817,49900,146,72,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
55,2311,56.237207184476645,99995,20,12,0,1,184,99,0.002830141507075354,15,10,49812,49898,151,77,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
56,2311,57.04651584341669,99995,21,12,0,1,186,103,0.0028901445072253614,16,7,49809,49897,152,81,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
57,2311,58.30837292634368,99995,19,12,0,1,189,103,0.002920146007300365,14,9,49808,49895,157,81,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
58,2311,59.054770492759886,99995,19,12,0,1,191,106,0.0029701485074253714,13,8,49808,49893,158,84,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
59,2311,60.00054070489412,99995,21,11,0,1,194,107,0.0030101505075253764,10,8,49809,49893,158,85,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
60,2311,61.15927090741157,99995,19,10,0,1,195,109,0.00304015200760038,13,8,49808,49891,158,88,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
61,2311,62.075315168171414,99995,20,11,0,1,197,110,0.003070153507675384,12,7,49808,49891,158,88,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
62,2311,63.003323357240546,99995,18,11,0,1,201,111,0.00312015600780039,13,7,49803,49890,164,89,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
63,2311,64.00322274749063,99995,23,11,0,1,206,112,0.0031801590079503974,12,8,49799,49888,164,90,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
64,2311,65.02448867573239,99995,22,9,0,1,208,115,0.003230161508075404,14,6,49797,49892,165,90,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
65,2311,66.09166049177585,99995,26,7,0,1,212,115,0.003270163508175409,11,8,49796,49892,165,90,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
66,2311,67.05009207567232,99995,19,8,0,1,216,118,0.0033401670083504174,11,6,49793,49891,175,92,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
67,2311,68.04726560805366,99995,19,7,0,1,218,119,0.0033701685084254213,10,8,49793,49888,176,94,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
68,2311,69.07040163944451,99995,19,10,0,1,221,123,0.00344017200860043,9,4,49794,49888,176,95,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
69,2311,70.28692883401575,99995,20,10,0,1,223,124,0.003470173508675434,13,4,49789,49890,176,93,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
70,2311,71.02174612009317,99995,24,10,0,1,227,126,0.0035301765088254413,15,5,49784,49889,175,93,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
71,2311,72.1147736792124,99995,23,8,0,1,229,127,0.003560178008900445,17,5,49781,49888,177,96,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
72,2311,73.16446640866299,99995,28,6,0,1,235,128,0.003630181509075454,14,5,49778,49888,178,98,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
73,2311,74.1215979860349,99995,25,8,0,1,239,130,0.0036901845092254613,13,6,49777,49886,183,97,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
74,2311,75.16003869025552,99995,27,8,0,1,243,130,0.0037301865093254663,12,8,49774,49885,185,96,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
75,2311,76.2453119960036,99995,26,9,0,1,246,134,0.0038001900095004752,16,6,49769,49883,187,99,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
76,2311,77.07910022458489,99995,25,9,0,1,249,135,0.0038401920096004802,17,5,49766,49883,190,100,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
77,2311,78.2863781800734,99995,25,9,0,1,254,136,0.0039001950097504877,15,6,49763,49881,195,101,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
78,2311,79.09790618282857,99995,26,10,0,1,258,138,0.003960198009900495,14,5,49762,49880,196,102,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
79,2311,80.08804090089932,99995,24,13,0,1,261,141,0.004020201010050502,14,7,49759,49875,201,102,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
80,2311,81.07275849167698,99995,25,12,0,1,263,142,0.004050202510125506,14,9,49758,49873,201,103,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
81,2311,82.07070449545898,99995,27,15,0,1,273,147,0.004200210010500525,13,6,49750,49871,208,105,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
82,2311,83.0265270069784,99995,26,14,0,1,275,149,0.00424021201060053,12,7,49750,49868,210,108,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
83,2311,84.21442935426543,99995,27,11,0,1,280,150,0.004300215010750537,12,9,49745,49865,214,112,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
84,2311,85.180092534806,99995,25,12,0,1,281,151,0.00432021601080054,13,10,49743,49863,217,112,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
85,2311,86.00510927348402,99995,23,13,0,1,284,153,0.004370218510925546,18,10,49736,49861,221,113,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
86,2311,87.05698944117076,99995,21,12,0,1,287,154,0.004410220511025551,19,11,49732,49859,226,115,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
87,2311,88.07000273535826,99995,26,13,0,1,294,156,0.004500225011250562,18,12,49728,49856,226,116,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
88,2311,89.0747234741386,99995,26,14,0,1,298,157,0.004550227511375569,18,12,49724,49855,230,116,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
89,2311,90.07156084245679,99995,29,14,0,1,306,159,0.004650232511625581,15,14,49719,49853,235,116,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
90,2311,91.23897723440705,99995,29,13,0,1,309,163,0.00472023601180059,17,13,49714,49851,238,120,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
91,2311,92.14467847713927,99995,27,15,0,1,311,166,0.004770238511925596,18,13,49712,49848,241,121,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
92,2311,93.15711193626541,99995,26,16,0,1,313,170,0.004830241512075604,22,11,49708,49847,242,123,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
93,2311,94.05982315774139,99995,28,16,0,1,317,171,0.00488024401220061,20,11,49706,49846,244,124,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
94,2311,95.2209710053842,99995,28,14,0,1,322,174,0.00496024801240062,17,13,49706,49841,247,129,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
95,2311,96.04880730129247,99995,33,16,0,1,329,178,0.005070253512675634,22,11,49695,49840,248,130,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
96,2311,97.03714903051507,99995,37,15,0,1,333,179,0.00512025601280064,22,11,49692,49839,247,132,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
97,2311,98.01502985266288,99995,40,15,0,1,341,183,0.005240262013100655,19,10,49688,49836,251,136,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
98,2311,99.26970164399654,99995,39,16,0,1,345,186,0.005310265513275664,20,9,49683,49836,256,136,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
99,2311,100.01668045727415,99995,40,15,0,1,349,189,0.005380269013450673,17,9,49682,49833,259,140,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
100,2311,101.1311411351714,99995,41,16,0,1,356,193,0.005490274513725686,20,8,49674,49831,263,142,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
101,2311,102.09448074745596,99995,40,19,0,1,361,196,0.005570278513925696,22,6,49668,49831,268,141,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
102,2311,103.03159198980156,99995,41,18,0,1,368,199,0.005670283514175709,21,4,49662,49830,274,145,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
103,2311,104.19817046764481,99995,38,16,0,1,372,199,0.005710285514275714,25,6,49654,49828,281,147,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
104,2311,105.02965417142846,99995,35,16,0,1,378,199,0.005770288514425721,25,10,49648,49824,290,147,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
105,2311,106.15253633653153,99995,37,10,0,1,383,200,0.005830291514575729,25,11,49644,49823,292,153,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
106,2311,107.12443772736194,99995,34,12,0,1,387,203,0.005900295014750738,26,9,49639,49823,299,153,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
107,2311,108.11568395944548,99995,31,11,0,1,391,206,0.005970298514925746,25,9,49637,49820,305,157,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
108,2311,109.17260460898346,99995,31,13,0,1,397,208,0.006050302515125756,26,9,49631,49820,310,155,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
109,2311,110.20511598367555,99995,32,13,0,1,402,209,0.006110305515275764,27,11,49626,49817,313,156,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
110,2311,111.09330625134679,99995,31,14,0,1,408,210,0.006180309015450773,28,13,49620,49815,319,155,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
111,2311,112.03330509003244,99995,28,14,0,1,409,212,0.006210310515525777,30,15,49619,49812,321,156,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
112,2311,113.16604204427718,99995,29,12,0,1,417,216,0.006330316515825792,24,16,49619,49812,326,157,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
113,2311,114.05001373383487,99995,37,15,0,1,428,220,0.00648032401620081,14,14,49620,49810,327,158,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
114,2311,115.10081791204844,99995,37,20,0,1,433,226,0.006590329516475824,13,9,49618,49810,330,158,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
115,2311,116.04024656928144,99995,36,19,0,1,437,227,0.00664033201660083,14,11,49614,49807,334,160,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
116,2311,117.14516623109112,99995,35,14,0,1,441,228,0.006690334516725837,20,12,49604,49805,339,166,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
117,2311,118.10556250117487,99995,33,16,0,1,445,231,0.006760338016900845,23,10,49598,49806,344,165,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
118,2311,119.10099415678265,99995,38,17,0,1,454,234,0.00688034401720086,24,9,49591,49806,345,165,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
119,2311,120.00890599279631,99995,38,15,0,1,459,236,0.006950347517375869,22,9,49588,49804,350,169,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
120,2311,121.31926385185577,99995,36,13,0,1,463,237,0.007000350017500875,31,11,49576,49801,355,172,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
121,2311,122.00027877068939,99995,41,14,0,1,471,240,0.007110355517775889,28,10,49574,49799,355,174,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
122,2311,123.05846460691323,99995,40,13,0,1,478,241,0.007190359517975899,29,12,49566,49797,363,175,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
123,2311,124.0327717292652,99995,42,16,0,1,483,245,0.00728036401820091,27,13,49565,49792,364,176,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
124,2311,125.10347756734676,99995,42,15,0,1,491,246,0.0073703685184259215,26,17,49559,49789,371,176,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
125,2311,126.00173827045985,99995,43,16,0,1,499,251,0.0075003750187509375,22,13,49557,49790,376,178,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
126,2311,127.26392562072992,99995,40,16,0,1,507,254,0.0076103805190259515,21,11,49552,49789,385,181,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
127,2311,128.28993281725414,99995,46,18,0,1,517,257,0.0077403870193509675,19,13,49546,49785,387,181,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
128,2311,129.25822775535312,99995,44,18,0,1,522,259,0.0078103905195259764,18,14,49545,49783,391,182,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
129,2311,130.07146892559004,99994,40,17,0,2,524,259,0.007830469828189692,23,17,49539,49781,396,181,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
130,2311,131.24195754952143,99994,44,19,0,2,530,262,0.007920475228513711,20,17,49536,49778,398,182,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
131,2311,132.0344390056737,99994,50,20,0,2,542,266,0.008080484829089745,17,15,49530,49776,401,185,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
132,2311,133.04207294975672,99994,45,19,0,2,546,267,0.008130487829269756,22,15,49521,49775,410,187,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
