,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,307,11.003684884508075,99996,15,18,0,0,38,33,0.0007100284011360454,13,5,49947,49960,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,307,12.105481864174477,99996,16,17,0,0,40,34,0.0007400296011840473,16,6,49942,49958,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,307,13.099579031803456,99996,15,16,0,0,43,36,0.0007900316012640506,18,4,49937,49958,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,307,14.063546115966938,99996,18,14,0,0,49,37,0.0008600344013760551,16,4,49933,49957,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,307,15.203695651180816,99996,19,14,0,0,52,38,0.0009000360014400576,14,7,49932,49953,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,307,16.03986424658606,99996,21,15,0,0,56,39,0.0009500380015200608,13,6,49929,49953,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,307,17.008135717707596,99996,26,14,0,0,63,40,0.0010300412016480659,7,8,49928,49950,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,307,18.239606971768673,99996,24,17,0,0,68,44,0.0011200448017920717,9,7,49922,49947,43,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,307,19.00964402435096,99996,22,16,0,0,70,45,0.0011500460018400735,10,7,49920,49946,46,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,307,20.108912405392037,99996,24,13,0,0,75,47,0.0012200488019520781,7,8,49918,49943,49,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,307,21.117936930563452,99996,25,13,0,0,80,51,0.0013100524020960838,7,7,49913,49940,53,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,307,22.11929833900161,99996,19,17,0,0,83,55,0.0013800552022080884,12,6,49905,49937,62,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,307,23.179274430475836,99996,23,19,0,0,87,58,0.0014500580023200928,10,6,49903,49934,62,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,307,24.0321046485597,99996,22,16,0,0,89,58,0.001470058802352094,17,10,49895,49930,64,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,307,25.063974596391112,99996,29,17,0,0,97,60,0.0015700628025121005,12,8,49892,49930,65,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,307,26.174017744008964,99996,25,14,0,0,101,60,0.0016100644025761031,13,9,49887,49929,73,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,307,27.212705542256177,99996,24,13,0,0,103,61,0.001640065602624105,18,10,49880,49927,76,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,307,28.201573517670333,99996,21,14,0,0,104,65,0.0016900676027041082,22,7,49875,49926,80,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,307,29.029356945391385,99996,20,15,0,0,106,67,0.0017300692027681108,21,6,49874,49925,83,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,307,30.05393497033839,99996,19,12,0,0,110,67,0.0017700708028321132,20,7,49872,49924,87,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,307,31.01585727182944,99996,18,12,0,0,115,68,0.0018300732029281172,18,7,49869,49923,93,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,307,32.08598140803209,99996,18,14,0,0,118,72,0.0019000760030401216,20,5,49865,49921,95,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,307,33.10431005931174,99996,20,11,0,0,123,72,0.0019500780031201249,17,6,49863,49920,98,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,307,34.000212836987,99996,19,12,0,0,126,73,0.0019900796031841273,15,6,49864,49920,100,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,307,35.02165799501786,99996,19,12,0,0,128,74,0.0020200808032321293,17,7,49861,49918,101,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,307,36.042967437390985,99996,20,11,0,0,134,74,0.0020800832033281333,14,7,49860,49918,104,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,307,37.236744962015166,99996,14,12,0,0,134,76,0.0021000840033601345,14,7,49860,49916,110,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,307,38.26217770782032,99996,17,11,0,0,138,77,0.0021500860034401378,14,10,49857,49912,110,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,307,39.123221657569246,99996,13,13,0,0,138,79,0.002170086803472139,15,9,49856,49911,114,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,307,40.03975903890946,99996,13,14,0,0,143,82,0.0022500900036001442,12,7,49856,49910,117,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,307,41.00745302187354,99996,15,9,0,0,146,82,0.002280091203648146,12,8,49854,49909,117,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,307,42.05407040879468,99996,17,8,0,0,150,83,0.002330093203728149,12,8,49850,49908,119,74,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,307,43.0004754467606,99996,18,11,0,0,152,86,0.0023800952038081523,12,5,49849,49908,119,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,307,44.007208014679776,99996,18,11,0,0,154,88,0.002420096803872155,13,7,49846,49905,121,75,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
44,307,45.02814727914636,99996,20,13,0,0,158,91,0.0024900996039841595,14,5,49841,49905,123,75,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
45,307,46.24721235842845,99996,21,14,0,0,163,94,0.0025701028041121643,16,6,49834,49901,127,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
46,307,47.15518708411514,99996,19,16,0,0,164,97,0.002610104404176167,19,4,49830,49900,130,78,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
47,307,48.03997957444647,99995,16,16,1,0,166,98,0.00264013200660033,22,5,49826,49898,133,79,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
48,307,49.11249950860809,99995,18,13,1,0,172,100,0.00272013600680034,20,7,49822,49894,137,84,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
49,307,50.11618448852524,99995,18,11,1,0,174,100,0.0027401370068503425,20,7,49820,49894,139,86,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
50,307,51.06776834833134,99995,23,9,1,0,180,102,0.0028201410070503525,15,5,49819,49894,140,90,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
51,307,52.05015712115619,99995,26,7,1,0,185,102,0.002870143507175359,18,8,49811,49891,142,92,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
52,307,53.1338058580953,99994,27,6,2,0,189,104,0.002930175810548633,16,7,49811,49890,142,95,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
53,307,54.07202250329108,99994,28,8,2,0,193,106,0.0029901794107646457,14,6,49809,49889,145,95,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
54,307,55.01280726122078,99994,31,10,2,0,197,108,0.003050183010980659,16,6,49804,49887,145,95,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
55,307,56.06809059885338,99994,30,10,2,0,199,111,0.0031001860111606696,18,4,49800,49886,148,98,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
56,307,57.056637968922175,99994,30,9,2,0,202,111,0.003130187811268676,17,4,49798,49886,151,99,0,0,0,0,0,0,99724,0,0,2,0,0,0,0,0,0,0,268,0,0,0,0,0,0
57,307,58.03948283630057,99994,30,10,2,0,206,115,0.0032101926115566935,20,4,49792,49882,154,102,0,0,0,0,0,0,99717,0,0,2,0,0,0,0,0,0,0,275,0,0,0,0,0,0
58,307,59.13844922384277,99994,24,8,2,0,212,116,0.0032801968118087083,17,5,49789,49881,166,104,0,0,0,0,0,0,99702,0,0,2,0,0,0,0,0,0,0,290,0,0,0,0,0,0
59,307,60.12557925006281,99994,23,8,2,0,214,116,0.003300198011880713,20,6,49784,49880,169,104,0,0,0,0,0,0,99699,0,0,2,0,0,0,0,0,0,0,293,0,0,0,0,0,0
60,307,61.1114324422973,99994,23,6,2,0,220,116,0.003360201612096726,17,8,49782,49878,174,106,0,0,0,0,0,0,99691,0,0,2,0,0,0,0,0,0,0,301,0,0,0,0,0,0
61,307,62.01030728034772,99994,23,9,2,0,222,119,0.0034102046122767367,17,8,49780,49875,176,106,0,0,0,0,0,0,99689,0,0,2,0,0,0,0,0,0,0,303,0,0,0,0,0,0
62,307,63.01546222696033,99994,23,10,2,0,225,123,0.0034802088125287516,18,7,49776,49872,179,109,0,0,0,0,0,0,99683,0,0,2,0,0,0,0,0,0,0,309,0,0,0,0,0,0
63,307,64.11912575270753,99994,21,11,2,0,231,125,0.003560213612816769,17,6,49772,49872,186,109,0,0,0,0,0,0,99674,0,0,2,0,0,0,0,0,0,0,318,0,0,0,0,0,0
64,307,65.09085109665044,99994,23,12,2,0,236,126,0.003620217213032782,16,6,49769,49871,188,109,0,0,0,0,0,0,99671,0,0,2,0,0,0,0,0,0,0,321,0,0,0,0,0,0
65,307,66.14156024114709,99994,26,13,2,0,240,127,0.0036702202132127926,14,6,49767,49870,189,109,0,0,0,0,0,0,99670,0,0,2,0,0,0,0,0,0,0,322,0,0,0,0,0,0
66,307,67.1277240375338,99994,29,14,2,0,244,129,0.0037302238134288056,18,5,49759,49871,190,108,0,0,0,0,0,0,99668,0,0,2,0,0,0,0,0,0,0,324,0,0,0,0,0,0
67,307,68.1160554585325,99994,30,14,2,0,252,133,0.0038502310138608317,15,4,49756,49869,195,111,0,0,0,0,0,0,99657,0,0,2,0,0,0,0,0,0,0,335,0,0,0,0,0,0
68,307,69.23170087543191,99994,33,13,2,0,258,134,0.003920235214112847,15,7,49750,49865,198,113,0,0,0,0,0,0,99652,0,0,2,0,0,0,0,0,0,0,340,0,0,0,0,0,0
69,307,70.26540890413396,99994,31,14,2,0,260,135,0.003950237014220853,17,7,49746,49864,202,113,0,0,0,0,0,0,99648,0,0,2,0,0,0,0,0,0,0,344,0,0,0,0,0,0
70,307,71.01415667703755,99994,30,17,2,0,261,138,0.0039902394143648615,20,5,49742,49863,204,113,0,0,0,0,0,0,99646,0,0,2,0,0,0,0,0,0,0,346,0,0,0,0,0,0
71,307,72.16216938825805,99994,32,17,2,0,270,140,0.004100246014760885,15,8,49738,49858,211,115,0,0,0,0,0,0,99637,0,0,2,0,0,0,0,0,0,0,355,0,0,0,0,0,0
72,307,73.13077818725796,99994,28,16,2,0,271,141,0.00412024721483289,20,9,49732,49858,216,115,0,0,0,0,0,0,99630,0,0,2,0,0,0,0,0,0,0,362,0,0,0,0,0,0
73,307,74.20425034545062,99994,24,13,2,0,273,141,0.004140248414904894,24,10,49726,49858,222,117,0,0,0,0,0,0,99621,0,0,2,0,0,0,0,0,0,0,371,0,0,0,0,0,0
74,307,75.22254661164037,99994,25,14,2,0,278,147,0.004250255015300918,24,6,49721,49858,226,120,0,0,0,0,0,0,99612,0,0,2,0,0,0,0,0,0,0,380,0,0,0,0,0,0
75,307,76.17310848287379,99994,28,15,2,0,284,150,0.0043402604156249375,21,5,49718,49856,229,122,0,0,0,0,0,0,99607,0,0,2,0,0,0,0,0,0,0,385,0,0,0,0,0,0
76,307,77.07887747864564,99994,32,15,2,0,290,151,0.004410264615876952,20,5,49714,49855,230,123,0,0,0,0,0,0,99604,0,0,2,0,0,0,0,0,0,0,388,0,0,0,0,0,0
77,307,78.05125798441888,99994,33,12,2,0,296,151,0.004470268216092966,19,5,49709,49855,235,126,0,0,0,0,0,0,99596,0,0,2,0,0,0,0,0,0,0,396,0,0,0,0,0,0
78,307,79.03534658903392,99994,38,10,2,0,304,152,0.004560273616416985,20,9,49703,49851,235,128,0,0,0,0,0,0,99590,0,0,2,0,0,0,0,0,0,0,402,0,0,0,0,0,0
79,307,80.01340060388047,99994,39,13,2,0,308,155,0.004630277816669,22,9,49699,49848,236,128,0,0,0,0,0,0,99587,0,0,2,0,0,0,0,0,0,0,405,0,0,0,0,0,0
80,307,81.24262956692549,99994,36,16,2,0,314,159,0.004730283817029022,24,8,49692,49846,244,128,0,0,0,0,0,0,99577,0,0,2,0,0,0,0,0,0,0,415,0,0,0,0,0,0
81,307,82.05648883694658,99994,41,17,2,0,320,161,0.004810288617317039,24,9,49689,49844,242,128,0,0,0,0,0,0,99575,0,0,2,0,0,0,0,0,0,0,417,0,0,0,0,0,0
82,307,83.18531842931525,99994,49,21,2,0,334,166,0.00500030001800108,21,10,49679,49839,247,128,0,0,0,0,0,0,99568,0,0,2,0,0,0,0,0,0,0,424,0,0,0,0,0,0
83,307,84.28452686651518,99993,45,15,2,1,337,167,0.005040352824697729,25,13,49673,49835,253,134,0,0,0,0,0,0,99554,0,0,2,0,0,0,0,0,0,0,437,0,0,0,0,0,0
84,307,85.30263246524717,99993,48,14,2,1,344,170,0.005140359825187763,23,16,49671,49829,254,138,0,0,0,0,0,0,99546,0,0,2,0,0,0,0,0,0,0,445,0,0,0,0,0,0
85,307,86.0838832026588,99993,47,16,2,1,348,174,0.00522036542557979,23,16,49669,49825,257,140,0,0,0,0,0,0,99539,0,0,2,0,0,0,0,0,0,0,452,0,0,0,0,0,0
86,307,87.06680877398784,99993,45,17,2,1,354,177,0.005310371726020821,19,14,49670,49827,262,139,0,0,0,0,0,0,99529,0,0,2,0,0,0,0,0,0,0,462,0,0,0,0,0,0
87,307,88.03344256975689,99993,42,19,2,1,357,180,0.005370375926314842,22,16,49666,49822,266,140,0,0,0,0,0,0,99522,0,0,2,0,0,0,0,0,0,0,469,0,0,0,0,0,0
88,307,89.24536943500198,99993,40,23,2,1,366,185,0.00551038572700089,29,17,49654,49816,273,141,0,0,0,0,0,0,99510,0,0,2,0,0,0,0,0,0,0,481,0,0,0,0,0,0
89,307,90.24958517762624,99993,44,21,2,1,373,188,0.005610392727490925,24,18,49652,49812,276,146,0,0,0,0,0,0,99502,0,0,2,0,0,0,0,0,0,0,489,0,0,0,0,0,0
90,307,91.03630648918404,99993,47,26,2,1,377,194,0.005710399727980959,25,14,49648,49810,276,147,0,0,0,0,0,0,99500,0,0,2,0,0,0,0,0,0,0,491,0,0,0,0,0,0
91,307,92.18477588102911,99993,50,27,2,1,388,197,0.005850409528667007,21,15,49643,49807,282,148,0,0,0,0,0,0,99491,0,0,3,0,0,0,0,0,0,0,499,0,0,0,0,0,0
92,307,93.3029973332532,99993,52,30,2,1,401,200,0.006010420729451062,16,20,49636,49800,292,147,0,0,0,0,0,0,99480,0,0,3,0,0,0,0,0,0,0,510,0,0,0,0,0,0
93,307,94.28684806639886,99993,45,31,2,1,406,202,0.006080425629794085,23,21,49626,49797,302,148,0,0,0,0,0,0,99468,0,0,4,0,0,0,0,0,0,0,521,0,0,0,0,0,0
94,307,95.27399916849377,99993,43,30,2,1,411,205,0.006160431230186113,24,20,49621,49796,308,151,0,0,0,0,0,0,99457,0,0,4,0,0,0,0,0,0,0,532,0,0,0,0,0,0
95,307,96.13775502285871,99993,42,25,2,1,412,208,0.006200434030382127,29,19,49615,49794,310,159,0,0,0,0,0,0,99447,0,0,4,0,0,0,0,0,0,0,542,0,0,0,0,0,0
96,307,97.22846171079745,99993,40,24,2,1,420,213,0.006330443131019171,29,20,49610,49788,317,165,0,0,0,0,0,0,99431,0,0,4,0,0,0,0,0,0,0,558,0,0,0,0,0,0
97,307,98.27231182433721,99993,44,28,2,1,429,220,0.006490454331803226,26,17,49604,49786,322,166,0,0,0,0,0,0,99423,0,0,4,0,0,0,0,0,0,0,566,0,0,0,0,0,0
98,307,99.11037113512674,99993,44,29,2,1,436,223,0.00659046133229326,29,18,49595,49782,328,168,0,0,0,0,0,0,99414,0,0,4,0,0,0,0,0,0,0,575,0,0,0,0,0,0
99,307,100.0108413879283,99993,42,30,2,1,439,228,0.006670466932685288,32,17,49589,49778,333,172,0,0,0,0,0,0,99406,0,0,5,0,0,0,0,0,0,0,582,0,0,0,0,0,0
100,307,101.19809427212297,99993,43,33,2,1,450,236,0.006860480233616353,29,11,49582,49777,342,176,0,0,0,0,0,0,99391,0,0,5,0,0,0,0,0,0,0,597,0,0,0,0,0,0
101,307,102.06587011141818,99993,41,31,2,1,456,238,0.00694048583400838,32,14,49574,49772,349,180,0,0,0,0,0,0,99379,0,0,5,0,0,0,0,0,0,0,609,0,0,0,0,0,0
102,307,103.03149022558291,99993,38,27,2,1,462,242,0.007040492834498415,28,19,49572,49763,358,188,0,0,0,0,0,0,99362,0,0,5,0,0,0,0,0,0,0,626,0,0,0,0,0,0
103,307,104.20730605855626,99993,38,28,2,1,469,247,0.007160501235086456,30,16,49564,49761,364,192,0,0,0,0,0,0,99351,0,0,5,0,0,0,0,0,0,0,637,0,0,0,0,0,0
104,307,105.28348743162255,99993,43,28,2,1,479,252,0.0073105117358215075,25,13,49559,49759,369,197,0,0,0,0,0,0,99341,0,0,5,0,0,0,0,0,0,0,647,0,0,0,0,0,0
105,307,106.27815724920586,99993,42,30,2,1,484,255,0.0073905173362135345,27,15,49554,49754,373,198,0,0,0,0,0,0,99334,0,0,5,0,0,0,0,0,0,0,654,0,0,0,0,0,0
106,307,107.14455890406624,99993,43,28,2,1,492,257,0.00749052433670357,21,14,49555,49754,377,201,0,0,0,0,0,0,99323,0,0,5,0,0,0,0,0,0,0,665,0,0,0,0,0,0
107,307,108.2266508786652,99993,45,28,2,1,498,261,0.007590531337193604,21,16,49550,49748,380,205,0,0,0,0,0,0,99315,0,0,5,0,0,0,0,0,0,0,673,0,0,0,0,0,0
108,307,109.05883195373005,99993,44,30,2,1,503,268,0.0077105397377816446,22,12,49544,49745,386,210,0,0,0,0,0,0,99304,0,0,5,0,0,0,0,0,0,0,684,0,0,0,0,0,0
109,307,110.02277658233137,99993,44,28,2,1,509,269,0.007780544638124669,24,16,49538,49741,390,212,0,0,0,0,0,0,99295,0,0,5,0,0,0,0,0,0,0,693,0,0,0,0,0,0
110,307,111.1475184237553,99993,48,26,2,1,520,272,0.007920554438810717,18,14,49533,49741,397,216,0,0,0,0,0,0,99283,0,0,5,0,0,0,0,0,0,0,705,0,0,0,0,0,0
111,307,112.0465180720119,99993,45,22,2,1,526,273,0.007990559339153741,17,15,49529,49739,405,221,0,0,0,0,0,0,99269,0,0,5,0,0,0,0,0,0,0,719,0,0,0,0,0,0
112,307,113.04456603973816,99993,45,21,2,1,532,278,0.008100567039692778,16,13,49527,49736,408,227,0,0,0,0,0,0,99257,0,0,5,0,0,0,0,0,0,0,731,0,0,0,0,0,0
113,307,114.12000805908674,99993,45,23,2,1,538,284,0.00822057544028082,20,16,49519,49729,412,229,0,0,0,0,0,0,99247,0,0,5,0,0,0,0,0,0,0,741,0,0,0,0,0,0
114,307,115.0428991016453,99992,48,24,3,1,543,288,0.008310664853188255,24,15,49512,49729,411,229,0,0,0,0,0,0,99242,0,0,5,0,0,0,0,0,0,0,745,0,0,0,0,0,0
115,307,116.07568046380771,99992,53,22,3,1,555,292,0.008470677654212336,19,18,49506,49723,417,234,0,0,0,0,0,0,99229,0,0,5,0,0,0,0,0,0,0,758,0,0,0,0,0,0
116,307,117.05601756417988,99992,53,23,3,1,561,296,0.008570685654852387,25,15,49495,49723,422,236,0,0,0,0,0,0,99220,0,0,5,0,0,0,0,0,0,0,767,0,0,0,0,0,0
117,307,118.13201627697838,99992,50,24,3,1,565,300,0.00865069205536443,24,15,49494,49720,427,238,0,0,0,0,0,0,99210,0,0,5,0,0,0,0,0,0,0,777,0,0,0,0,0,0
118,307,119.03508364240369,99992,52,24,3,1,574,304,0.008780702456196495,25,13,49484,49718,434,242,0,0,0,0,0,0,99199,0,0,5,0,0,0,0,0,0,0,788,0,0,0,0,0,0
119,307,120.11201731859956,99992,43,23,3,1,582,306,0.008880710456836548,24,17,49478,49715,450,242,0,0,0,0,0,0,99179,0,0,5,0,0,0,0,0,0,0,808,0,0,0,0,0,0
120,307,121.16338406889912,99992,44,23,3,1,590,311,0.009010720857668613,23,14,49471,49714,457,246,0,0,0,0,0,0,99167,0,0,5,0,0,0,0,0,0,0,820,0,0,0,0,0,0
121,307,122.09437420831892,99992,50,22,3,1,600,314,0.00914073125850068,22,19,49463,49707,460,249,0,0,0,0,0,0,99159,0,0,5,0,0,0,0,0,0,0,828,0,0,0,0,0,0
122,307,123.24668703659653,99992,52,24,3,1,608,318,0.009260740859268741,24,23,49456,49699,463,251,0,0,0,0,0,0,99151,0,0,5,0,0,0,0,0,0,0,836,0,0,0,0,0,0
123,307,124.23716743861463,99992,51,23,3,1,613,323,0.009360748859908792,23,20,49453,49697,468,257,0,0,0,0,0,0,99139,0,0,5,0,0,0,0,0,0,0,848,0,0,0,0,0,0
124,307,125.25302662083377,99992,45,24,3,1,616,326,0.009420753660292823,30,21,49447,49695,473,257,0,0,0,0,0,0,99128,0,0,5,0,0,0,0,0,0,0,859,0,0,0,0,0,0
125,307,126.24371252714994,99992,46,26,3,1,624,330,0.009540763261060885,34,23,49436,49690,479,258,0,0,0,0,0,0,99119,0,0,5,0,0,0,0,0,0,0,868,0,0,0,0,0,0
126,307,127.23455290327267,99992,46,25,3,1,631,335,0.009660772861828947,31,22,49434,49686,484,264,0,0,0,0,0,0,99106,0,0,5,0,0,0,0,0,0,0,881,0,0,0,0,0,0
127,307,128.13871475076735,99992,49,28,3,1,637,340,0.009770781662533003,29,18,49432,49686,485,265,0,0,0,0,0,0,99101,0,0,5,0,0,0,0,0,0,0,886,0,0,0,0,0,0
128,307,129.03012039927106,99992,51,31,3,1,645,346,0.009910792863429075,28,16,49425,49683,491,267,0,0,0,0,0,0,99092,0,0,5,0,0,0,0,0,0,0,895,0,0,0,0,0,0
129,307,130.0122091743044,99992,54,32,3,1,653,348,0.010010800864069126,28,16,49418,49681,495,268,0,0,0,0,0,0,99086,0,0,5,0,0,0,0,0,0,0,901,0,0,0,0,0,0
130,307,131.2568066228722,99992,46,36,3,1,657,358,0.010150812064965197,32,14,49411,49673,506,274,0,0,0,0,0,0,99068,0,0,5,0,0,0,0,0,0,0,919,0,0,0,0,0,0
131,307,132.07480702985342,99992,45,32,3,1,664,360,0.010240819265541243,32,16,49404,49669,514,280,0,0,0,0,0,0,99054,0,0,5,0,0,0,0,0,0,0,933,0,0,0,0,0,0
132,307,133.05707550922017,99992,45,34,3,1,669,363,0.010320825666053284,33,17,49399,49667,518,279,0,0,0,0,0,0,99048,0,0,5,0,0,0,0,0,0,0,939,0,0,0,0,0,0
133,307,134.022040258703,99992,51,36,3,1,681,370,0.010510840867269382,28,12,49392,49666,524,283,0,0,0,0,0,0,99037,0,0,5,0,0,0,0,0,0,0,950,0,0,0,0,0,0
