,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,4823,14.108287758979696,99998,21,12,0,0,51,33,0.0008400168003360067,12,6,49936,49961,30,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,4823,15.072171376537971,99998,19,13,0,0,53,36,0.0008900178003560072,13,3,49933,49961,34,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4823,16.125574805925627,99998,17,13,0,0,55,37,0.0009200184003680074,17,5,49927,49958,38,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4823,17.176935656118573,99998,15,11,0,0,57,38,0.0009500190003800076,15,4,49927,49958,42,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4823,18.045164486007113,99998,18,13,0,0,60,40,0.001000020000400008,16,3,49923,49957,42,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4823,19.00581675911291,99998,19,12,0,0,66,41,0.0010700214004280085,15,3,49918,49956,47,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4823,20.07765524967642,99998,21,11,0,0,71,41,0.001120022400448009,14,7,49914,49952,50,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4823,21.007975465558804,99998,23,12,0,0,74,43,0.0011700234004680093,11,7,49914,49950,51,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,4823,22.135588816042787,99998,24,14,0,0,79,45,0.00124002480049601,8,8,49913,49947,54,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4823,23.02285415796534,99998,23,16,0,0,84,49,0.0013300266005320106,8,5,49909,49946,59,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4823,24.081127725461574,99998,26,17,0,0,88,50,0.001380027600552011,5,5,49908,49945,60,32,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,4823,25.04437697770541,99998,23,18,0,0,90,53,0.0014300286005720115,11,7,49900,49940,65,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,4823,26.27016012517784,99998,25,14,0,0,97,57,0.0015400308006160122,9,6,49896,49937,69,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,4823,27.02348998257422,99998,26,12,0,0,102,58,0.0016000320006400127,8,7,49892,49935,73,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,4823,28.222320881506498,99998,22,11,0,0,103,59,0.001620032400648013,12,9,49887,49932,78,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,4823,29.06375571644192,99998,25,11,0,0,109,64,0.0017300346006920138,9,8,49885,49928,80,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,4823,30.08771364522347,99998,22,11,0,0,110,66,0.001760035200704014,13,8,49880,49927,84,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,4823,31.055461841385238,99998,21,10,0,0,111,67,0.0017800356007120143,17,7,49875,49927,86,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,4823,32.064362731970455,99998,21,9,0,0,115,68,0.0018300366007320146,21,8,49867,49926,90,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,4823,33.04887570674571,99998,25,9,0,0,121,71,0.0019200384007680153,18,5,49864,49926,92,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,4823,34.08471137976286,99998,26,9,0,0,124,72,0.0019600392007840155,18,5,49861,49925,94,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,4823,35.1703860315667,99998,31,9,0,0,131,73,0.0020400408008160163,14,5,49859,49924,95,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,4823,36.121164134184816,99998,34,8,0,0,134,73,0.0020700414008280165,14,6,49856,49923,95,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,4823,37.20719028528406,99998,29,8,0,0,138,74,0.002120042400848017,18,6,49848,49922,104,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,4823,38.13615996127505,99998,27,8,0,0,141,75,0.002160043200864017,18,7,49845,49921,109,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,4823,39.003429043569085,99998,29,10,0,0,145,79,0.002240044800896018,17,5,49842,49919,111,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,4823,40.03790837163701,99998,31,10,0,0,151,81,0.0023200464009280187,18,5,49835,49917,115,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,4823,41.03250169098891,99998,35,9,0,0,158,83,0.0024100482009640194,17,7,49829,49913,118,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,4823,42.057210927427505,99998,34,9,0,0,160,84,0.0024400488009760197,17,7,49829,49912,119,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
42,4823,43.07626218667819,99998,32,11,0,0,166,87,0.0025300506010120204,19,5,49822,49911,126,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
43,4823,44.31495183759119,99998,28,13,0,0,171,89,0.0026000520010400208,16,5,49820,49910,135,71,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
44,4823,45.036872290223066,99998,22,12,0,0,172,90,0.002620052401048021,18,6,49817,49908,142,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
45,4823,46.15288176935595,99998,27,12,0,0,179,91,0.0027000540010800214,16,8,49812,49905,144,74,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
46,4823,47.05440035513254,99998,22,13,0,0,179,93,0.0027200544010880217,16,6,49812,49905,149,75,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
47,4823,48.25589890807983,99997,23,13,1,0,185,95,0.0028000840025200757,14,9,49808,49901,153,76,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
48,4823,49.15223052071133,99997,22,15,1,0,188,97,0.002850085502565077,15,8,49806,49900,155,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
49,4823,50.1618920923795,99997,22,16,1,0,190,100,0.0029000870026100784,16,6,49805,49899,155,78,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
50,4823,51.03647404560649,99997,20,15,1,0,192,102,0.0029400882026460796,18,6,49802,49899,158,79,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
51,4823,52.1690840302942,99997,18,17,1,0,194,106,0.003000090002700081,19,7,49799,49895,162,80,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
52,4823,53.01848427919683,99997,20,17,1,0,200,107,0.0030700921027630827,16,9,49796,49893,166,80,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
53,4823,54.26057526390701,99997,19,19,1,0,201,111,0.0031200936028080843,19,9,49793,49889,167,82,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
54,4823,55.16986916237234,99997,16,16,1,0,203,113,0.0031600948028440855,22,11,49789,49885,171,87,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
55,4823,56.14848534689051,99997,16,21,1,0,208,120,0.0032800984029520888,23,8,49784,49883,175,87,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
56,4823,57.26428189663279,99997,17,21,1,0,210,123,0.00333009990299709,24,9,49782,49879,175,90,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
57,4823,58.012606860732255,99997,16,20,1,0,212,125,0.003370101103033091,24,7,49780,49879,178,93,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
58,4823,59.02740459831016,99997,19,20,1,0,216,127,0.0034301029030870925,23,6,49777,49878,179,95,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
59,4823,60.00230307687065,99997,20,17,1,0,221,128,0.0034901047031410943,23,5,49772,49878,183,99,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
60,4823,61.01813238666045,99997,23,15,1,0,226,129,0.0035501065031950958,20,6,49770,49876,185,102,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
61,4823,62.024616358992475,99997,26,13,1,0,233,129,0.003620108603258098,18,9,49766,49874,188,103,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
62,4823,63.18302220826402,99997,24,10,1,0,235,129,0.003640109203276098,18,9,49765,49874,191,106,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
63,4823,64.30653202897342,99997,27,8,1,0,239,130,0.0036901107033210996,22,13,49758,49870,191,108,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
64,4823,65.27602926590714,99997,26,10,1,0,242,132,0.003740112203366101,23,15,49754,49866,195,108,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
65,4823,66.05358958276184,99997,27,9,1,0,243,135,0.003780113403402102,24,13,49752,49865,195,112,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
66,4823,67.10314947380904,99997,25,10,1,0,247,140,0.0038701161034831043,25,10,49747,49864,201,115,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
67,4823,68.04543453965992,99997,33,11,1,0,257,142,0.0039901197035911076,19,9,49743,49863,203,116,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
68,4823,69.0774545670051,99997,30,9,1,0,263,144,0.00407012210366311,17,10,49740,49861,211,119,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
69,4823,70.0049436429561,99997,30,10,1,0,266,147,0.004130123903717112,16,10,49738,49858,214,121,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
70,4823,71.01981594445952,99997,32,13,1,0,272,151,0.004230126903807114,16,9,49733,49855,217,122,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
71,4823,72.03277273657996,99997,31,12,1,0,275,153,0.004280128403852115,20,10,49726,49852,221,125,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
72,4823,73.12471056711523,99997,32,9,1,0,280,154,0.004340130203906117,17,12,49724,49849,225,129,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
73,4823,74.05193499711977,99997,31,11,1,0,282,158,0.004400132003960119,21,11,49719,49846,227,131,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
74,4823,75.03168632649844,99997,31,13,1,0,287,163,0.004500135004050121,20,10,49716,49843,231,133,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
75,4823,76.074443577801,99997,29,12,1,0,293,167,0.004600138004140124,18,7,49713,49843,238,137,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
76,4823,77.0652268029263,99997,32,11,1,0,300,168,0.004680140404212127,16,7,49709,49842,241,139,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
77,4823,78.09828312728673,99997,35,8,1,0,305,169,0.004740142204266128,17,9,49704,49840,242,142,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
78,4823,79.25896662802788,99997,38,2,1,0,314,170,0.004840145204356131,11,11,49701,49838,248,148,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
79,4823,80.03566187337067,99997,36,3,1,0,318,172,0.0049001470044101325,14,13,49695,49834,253,149,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
80,4823,81.06856393354964,99997,30,6,1,0,318,175,0.004930147904437133,18,13,49692,49832,258,148,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
81,4823,82.0629087620007,99997,29,9,1,0,321,178,0.004990149704491135,18,11,49690,49831,261,148,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
82,4823,83.18190922268458,99997,33,9,1,0,325,182,0.005070152104563137,21,11,49683,49827,261,152,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
83,4823,84.21422265696977,99997,35,10,1,0,329,185,0.005140154204626139,23,11,49678,49825,262,153,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
84,4823,85.16731070891069,99997,31,10,1,0,330,185,0.005150154504635139,25,13,49676,49823,266,153,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
85,4823,86.06819826920615,99997,31,9,1,0,333,186,0.00519015570467114,27,13,49673,49822,267,155,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
86,4823,87.3135918662424,99997,35,8,1,0,343,186,0.005290158704761143,20,16,49673,49821,270,154,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
87,4823,88.11663562124988,99997,35,8,1,0,345,187,0.005320159604788144,21,18,49670,49818,272,155,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
88,4823,89.07400781144501,99997,35,12,1,0,347,193,0.005400162004860146,26,14,49665,49816,272,157,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
89,4823,90.08094498151446,99997,34,14,1,0,352,197,0.0054901647049411485,29,11,49657,49816,278,158,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
90,4823,91.06977346300327,99997,37,16,1,0,361,200,0.005610168305049151,27,9,49651,49815,283,159,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
91,4823,92.06873474460681,99997,41,16,1,0,372,201,0.005730171905157155,29,11,49639,49813,289,159,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
92,4823,93.2440922908802,99997,40,16,1,0,376,203,0.005790173705211156,31,11,49634,49811,293,161,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
93,4823,94.02094438355321,99997,43,19,1,0,382,206,0.005880176405292159,29,12,49633,49807,293,161,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
94,4823,95.06244896814168,99997,44,21,1,0,390,212,0.006020180605418163,26,9,49630,49805,298,164,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
95,4823,96.24169630122958,99996,50,19,2,0,403,213,0.006160246409856394,22,10,49624,49806,301,164,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
96,4823,97.02542675736237,99996,48,21,2,0,407,216,0.006230249209968399,25,9,49618,49805,306,164,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
97,4823,98.01885389513804,99996,48,19,2,0,414,218,0.006320252810112404,23,16,49615,49798,311,166,0,0,0,0,0,0,99435,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
98,4823,99.00875175757844,99996,46,19,2,0,420,219,0.006390255610224409,21,17,49612,49796,318,167,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
99,4823,100.32337954785207,99996,41,18,2,0,429,226,0.006550262010480419,22,13,49603,49793,331,175,0,0,0,0,0,0,99404,0,0,2,0,0,0,0,0,0,0,590,0,0,0,0,0,0
100,4823,101.04234517062476,99996,35,18,2,0,429,227,0.00656026241049642,22,14,49603,49791,337,176,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
101,4823,102.09935591967144,99996,32,22,2,0,435,234,0.006690267610704429,24,12,49595,49786,346,179,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
102,4823,103.05236282258848,99996,30,22,2,0,441,238,0.006790271610864434,23,11,49590,49783,354,183,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
103,4823,104.05907331545995,99996,30,19,2,0,445,239,0.006840273610944437,25,12,49586,49781,356,187,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
104,4823,105.11825587002936,99996,29,20,2,0,450,242,0.006920276811072443,25,13,49582,49777,361,189,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,637,0,0,0,0,0,0
105,4823,106.24514702553115,99996,32,19,2,0,459,244,0.00703028121124845,22,13,49578,49777,365,190,0,0,0,0,0,0,99348,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
106,4823,107.04517515436642,99996,37,17,2,0,466,244,0.007100284011360454,16,14,49577,49776,367,192,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,650,0,0,0,0,0,0
107,4823,108.12975538110433,99996,35,19,2,0,469,251,0.007200288011520461,17,9,49575,49774,370,197,0,0,0,0,0,0,99335,0,0,3,0,0,0,0,0,0,0,658,0,0,0,0,0,0
108,4823,109.01284335794138,99996,31,16,2,0,472,252,0.007240289611584463,23,11,49566,49771,377,201,0,0,0,0,0,0,99324,0,0,3,0,0,0,0,0,0,0,669,0,0,0,0,0,0
109,4823,110.04180540090252,99996,35,15,2,0,478,255,0.007330293211728469,22,12,49562,49767,378,205,0,0,0,0,0,0,99318,0,0,3,0,0,0,0,0,0,0,675,0,0,0,0,0,0
110,4823,111.26804493199693,99996,38,15,2,0,483,257,0.007400296011840474,23,12,49558,49765,378,207,0,0,0,0,0,0,99314,0,0,3,0,0,0,0,0,0,0,679,0,0,0,0,0,0
111,4823,112.2018808856672,99996,41,13,2,0,489,258,0.007470298811952478,17,11,49559,49767,380,208,0,0,0,0,0,0,99308,0,0,3,0,0,0,0,0,0,0,685,0,0,0,0,0,0
112,4823,113.00470384959458,99996,40,15,2,0,494,261,0.007550302012080483,19,8,49553,49768,385,208,0,0,0,0,0,0,99301,0,0,3,0,0,0,0,0,0,0,692,0,0,0,0,0,0
113,4823,114.05742364538078,99996,40,16,2,0,499,265,0.007640305612224489,22,5,49548,49769,387,209,0,0,0,0,0,0,99293,0,0,3,0,0,0,0,0,0,0,700,0,0,0,0,0,0
114,4823,115.08875043130907,99996,41,15,2,0,507,265,0.007720308812352494,16,5,49547,49769,393,210,0,0,0,0,0,0,99285,0,0,3,0,0,0,0,0,0,0,708,0,0,0,0,0,0
115,4823,116.09664975190489,99996,38,13,2,0,509,267,0.007760310412416497,21,5,49540,49768,398,213,0,0,0,0,0,0,99276,0,0,3,0,0,0,0,0,0,0,717,0,0,0,0,0,0
116,4823,117.17682892333923,99996,39,11,2,0,517,267,0.007840313612544501,21,9,49533,49764,404,215,0,0,0,0,0,0,99267,0,0,3,0,0,0,0,0,0,0,726,0,0,0,0,0,0
117,4823,118.0618906836492,99996,38,13,2,0,520,269,0.007890315612624505,28,10,49524,49763,407,213,0,0,0,0,0,0,99263,0,0,3,0,0,0,0,0,0,0,730,0,0,0,0,0,0
118,4823,119.09191235904532,99996,41,14,2,0,528,270,0.00798031921276851,27,15,49519,49758,410,212,0,0,0,0,0,0,99258,0,0,3,0,0,0,0,0,0,0,735,0,0,0,0,0,0
119,4823,120.17658102649659,99996,40,13,2,0,532,272,0.008040321612864514,27,15,49515,49757,415,214,0,0,0,0,0,0,99250,0,0,3,0,0,0,0,0,0,0,743,0,0,0,0,0,0
120,4823,121.19576371063577,99996,43,13,2,0,543,275,0.008180327213088524,25,14,49507,49755,422,217,0,0,0,0,0,0,99239,0,0,3,0,0,0,0,0,0,0,754,0,0,0,0,0,0
121,4823,122.00312883258717,99996,45,13,2,0,547,280,0.00827033081323253,27,12,49501,49752,424,222,0,0,0,0,0,0,99232,0,0,3,0,0,0,0,0,0,0,761,0,0,0,0,0,0
122,4823,123.0919139742797,99996,48,13,2,0,556,283,0.008390335613424537,27,12,49495,49751,427,223,0,0,0,0,0,0,99223,0,0,3,0,0,0,0,0,0,0,770,0,0,0,0,0,0
123,4823,124.06696774785081,99996,49,14,2,0,561,287,0.008480339213568543,28,10,49490,49749,430,226,0,0,0,0,0,0,99217,0,0,4,0,0,0,0,0,0,0,775,0,0,0,0,0,0
124,4823,125.27286889514747,99996,56,15,2,0,573,290,0.008630345213808552,25,9,49486,49747,430,228,0,0,0,0,0,0,99210,0,0,4,0,0,0,0,0,0,0,782,0,0,0,0,0,0
125,4823,126.01080130720702,99996,54,15,2,0,581,291,0.008720348813952557,24,10,49480,49746,439,228,0,0,0,0,0,0,99199,0,0,4,0,0,0,0,0,0,0,793,0,0,0,0,0,0
126,4823,127.0861820858921,99995,45,17,3,0,582,295,0.008770438521926096,27,11,49477,49742,447,229,0,0,0,0,0,0,99187,0,0,4,0,0,0,0,0,0,0,804,0,0,0,0,0,0
127,4823,128.0647811497933,99995,41,18,3,0,587,301,0.00888044402220111,24,5,49475,49742,456,234,0,0,0,0,0,0,99173,0,0,4,0,0,0,0,0,0,0,818,0,0,0,0,0,0
128,4823,129.09400863867148,99995,32,20,3,0,588,305,0.008930446522326116,27,6,49472,49738,465,235,0,0,0,0,0,0,99161,0,0,4,0,0,0,0,0,0,0,830,0,0,0,0,0,0
129,4823,130.05102631924558,99995,34,18,3,0,595,306,0.009010450522526126,23,8,49469,49735,470,238,0,0,0,0,0,0,99153,0,0,4,0,0,0,0,0,0,0,838,0,0,0,0,0,0
130,4823,131.01615404069918,99995,37,17,3,0,599,307,0.009060453022651132,19,8,49470,49734,470,240,0,0,0,0,0,0,99150,0,0,4,0,0,0,0,0,0,0,841,0,0,0,0,0,0
131,4823,132.25113889747945,99995,36,18,3,0,604,311,0.009150457522876144,24,10,49460,49729,476,242,0,0,0,0,0,0,99141,0,0,4,0,0,0,0,0,0,0,850,0,0,0,0,0,0
132,4823,133.2194972392623,99995,37,18,3,0,610,315,0.009250462523126156,25,12,49455,49725,479,244,0,0,0,0,0,0,99132,0,0,4,0,0,0,0,0,0,0,859,0,0,0,0,0,0
