,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
312,4614,313.01904166154594,99976,167,79,18,4,4070,2015,0.060864607505801395,113,45,46858,48444,2843,1427,0,0,0,0,0,0,94286,0,0,127,0,0,0,0,0,0,0,5563,0,0,0,0,0,0
313,4614,314.0997413716431,99975,169,72,19,4,4101,2024,0.06126531632908227,111,45,46840,48439,2860,1439,0,0,0,0,0,0,94242,0,0,128,0,0,0,0,0,0,0,5605,0,0,0,0,0,0
314,4614,315.1808501191376,99975,168,75,19,4,4128,2037,0.06166541635408852,114,42,46818,48439,2880,1439,0,0,0,0,0,0,94205,0,0,129,0,0,0,0,0,0,0,5641,0,0,0,0,0,0
315,4614,316.26246158327007,99975,161,73,19,4,4157,2043,0.06201550387596899,107,52,46801,48432,2911,1438,0,0,0,0,0,0,94164,0,0,132,0,0,0,0,0,0,0,5679,0,0,0,0,0,0
316,4614,317.3446004187297,99975,161,76,19,4,4183,2060,0.06244561140285071,106,53,46781,48418,2932,1448,0,0,0,0,0,0,94124,0,0,132,0,0,0,0,0,0,0,5719,0,0,0,0,0,0
317,4614,318.06629266870755,99975,166,84,19,4,4202,2072,0.06275568892223056,95,47,46781,48416,2938,1448,0,0,0,0,0,0,94107,0,0,133,0,0,0,0,0,0,0,5735,0,0,0,0,0,0
318,4614,319.148982437422,99975,168,85,19,4,4232,2083,0.06316579144786197,94,49,46763,48412,2955,1449,0,0,0,0,0,0,94072,0,0,136,0,0,0,0,0,0,0,5767,0,0,0,0,0,0
319,4614,320.231977470833,99975,169,87,19,4,4254,2097,0.0635258814703676,91,49,46747,48399,2972,1459,1,1,1,1,0,0,94037,0,0,136,0,0,0,0,0,0,2,5800,0,0,0,0,0,0
320,4614,321.00197227982267,99975,167,88,19,4,4270,2105,0.06376594148537135,91,53,46740,48389,2980,1463,2,2,2,2,0,0,94012,0,0,138,0,0,0,0,0,0,4,5821,0,0,0,0,0,0
321,4614,322.018682031212,99975,160,89,19,4,4295,2119,0.06415603900975243,95,47,46730,48386,2992,1470,3,3,3,3,0,0,93966,0,0,139,0,0,0,0,0,0,6,5864,0,0,0,0,0,0
322,4614,323.00797737086396,99975,159,86,19,4,4314,2126,0.0644161040260065,91,50,46720,48378,3006,1477,4,4,4,4,0,0,93935,0,0,140,0,0,0,0,0,0,8,5892,0,0,0,0,0,0
323,4614,324.05072196287745,99975,166,86,19,4,4344,2144,0.064896224056014,98,47,46693,48372,3018,1485,5,5,5,5,0,0,93892,0,0,140,0,0,0,0,0,0,10,5933,0,0,0,0,0,0
324,4614,325.0933529586699,99975,161,89,19,4,4354,2150,0.0650562640660165,101,52,46684,48364,3028,1484,6,6,6,6,0,0,93873,0,0,140,0,0,0,0,0,0,11,5950,1,0,0,0,0,0
325,4614,326.1163978286431,99975,166,90,19,4,4379,2161,0.06541635408852213,104,54,46666,48353,3037,1490,7,8,8,7,0,0,93841,0,0,141,0,0,0,0,0,0,14,5978,1,0,0,0,0,0
326,4614,327.2436455001448,99975,165,93,19,4,4412,2175,0.06588647161790448,107,53,46638,48342,3062,1497,8,10,10,8,0,0,93795,0,0,143,0,0,0,0,0,0,17,6019,1,0,0,0,0,0
327,4614,328.2479000884997,99975,171,95,19,4,4445,2191,0.06637659414853714,100,54,46619,48329,3081,1505,9,12,12,9,0,0,93752,0,0,144,0,0,0,0,0,0,20,6058,1,0,0,0,0,0
328,4614,329.00390325208696,99974,167,98,20,4,4462,2199,0.06662732310400704,103,55,46606,48319,3093,1508,10,15,15,10,0,0,93722,0,0,144,0,0,0,0,0,0,24,6083,1,0,0,0,0,0
329,4614,330.0146510925257,99974,177,99,20,4,4498,2208,0.06707744013443495,85,59,46599,48307,3107,1512,11,18,18,11,0,0,93685,0,0,145,0,0,0,0,0,0,28,6115,1,0,0,0,0,0
330,4614,331.0611696769582,99974,176,104,20,4,4521,2224,0.06746754156080581,89,62,46583,48294,3119,1513,12,22,22,12,0,0,93646,0,0,146,0,0,0,0,0,0,33,6148,1,0,0,0,0,0
331,4614,332.2320280356519,99973,179,107,21,4,4552,2244,0.06797835415562202,81,69,46571,48271,3134,1521,13,27,27,13,0,0,93597,0,0,147,0,0,0,0,0,0,38,6189,2,0,0,0,0,0
332,4614,333.0654513711854,99973,174,106,21,4,4574,2252,0.06827843517749792,83,78,46555,48252,3152,1527,14,32,32,14,0,0,93557,0,0,149,0,0,0,0,0,0,44,6221,2,0,0,0,0,0
333,4614,334.0234334533111,99973,178,112,21,4,4600,2272,0.06873855941104098,89,81,46534,48225,3162,1539,15,38,38,15,0,0,93516,0,0,150,0,0,0,0,0,0,50,6254,3,0,0,0,0,0
334,4614,335.1220371067594,99973,181,119,21,4,4630,2299,0.0693087133526052,92,71,46524,48211,3166,1549,15,45,45,16,0,0,93464,0,0,152,0,0,0,0,0,0,57,6296,4,0,0,0,0,0
335,4614,336.0489881534454,99973,179,120,21,4,4652,2312,0.06965880787812709,91,69,46512,48196,3180,1557,16,53,53,17,0,0,93420,0,0,152,0,0,0,0,0,0,65,6331,5,0,0,0,0,0
336,4614,337.0156854104419,99973,175,116,21,4,4682,2326,0.07009892671021176,96,78,46493,48176,3197,1564,17,61,62,18,0,0,93362,0,0,155,0,0,0,0,0,0,74,6376,6,0,0,0,0,0
337,4614,338.0275235757644,99972,179,113,22,4,4709,2343,0.07053975113031649,90,74,46485,48161,3205,1578,18,69,72,19,0,0,93308,0,0,155,0,0,0,0,0,0,85,6418,6,0,0,0,0,0
338,4614,339.0632648372943,99972,174,114,22,4,4731,2359,0.07091985756011683,93,73,46470,48140,3221,1589,19,79,83,20,0,0,93256,0,0,157,0,0,0,0,0,0,97,6456,6,0,0,0,0,0
339,4614,340.00068310147145,99972,177,109,22,4,4755,2375,0.07131996959148562,92,67,46457,48122,3231,1607,20,90,95,21,0,0,93201,0,0,157,0,0,0,0,0,0,110,6498,6,0,0,0,0,0
340,4614,341.04494749996917,99972,174,110,22,4,4778,2391,0.07171007882207019,108,64,46437,48106,3237,1613,21,102,108,22,0,0,93149,0,0,159,0,0,0,0,0,0,123,6534,7,0,0,0,0,0
341,4614,342.19636954424493,99972,181,110,22,4,4833,2414,0.0724902972832393,104,61,46406,48086,3263,1622,23,116,122,24,0,0,93067,0,0,163,0,0,0,0,0,0,138,6596,8,0,0,0,0,0
342,4614,343.2872685296755,99972,181,104,22,4,4860,2425,0.07287040371303966,103,69,46392,48059,3276,1632,25,131,137,26,0,0,93008,0,0,164,0,0,0,0,0,0,154,6637,9,0,0,0,0,0
343,4614,344.0147077046536,99971,181,102,22,5,4883,2436,0.07321123125706455,101,75,46376,48032,3292,1637,27,148,154,28,0,0,92958,0,0,167,0,0,0,0,0,0,171,6664,11,0,0,0,0,0
344,4614,345.10629284638674,99971,177,101,22,5,4905,2455,0.07362135019155555,112,71,46356,48011,3303,1649,29,162,172,30,0,0,92895,0,0,168,0,0,0,0,0,0,189,6706,13,0,0,0,0,0
345,4614,346.1983195957854,99971,190,101,22,5,4941,2474,0.07417150973782397,110,73,46333,47975,3313,1663,31,182,192,32,0,0,92834,0,0,170,0,0,0,0,0,0,210,6743,14,0,0,0,0,0
346,4614,347.29069367712947,99971,194,107,22,5,4967,2495,0.07464164607736244,119,72,46307,47940,3324,1673,33,202,213,34,0,0,92775,0,0,171,0,0,0,0,0,0,233,6778,14,0,0,0,0,0
347,4614,348.0192151342879,99970,202,100,22,6,4991,2505,0.07498249474842453,112,77,46294,47911,3333,1681,36,224,236,37,0,0,92720,0,0,173,0,0,0,0,0,0,257,6804,16,0,0,0,0,0
348,4614,349.1123468896785,99970,206,113,22,6,5017,2529,0.07548264479343803,116,72,46276,47874,3340,1687,39,247,260,40,0,0,92666,0,0,176,0,0,0,0,0,0,281,6828,19,0,0,0,0,0
349,4614,350.20578142547106,99970,199,120,22,6,5050,2553,0.07605281584475343,122,62,46246,47842,3368,1696,42,273,286,43,0,0,92583,0,0,177,1,0,0,0,0,0,309,6881,19,0,0,0,0,0
350,4614,351.2998997813763,99969,202,121,22,7,5080,2575,0.07657373785873621,133,55,46216,47806,3382,1709,44,301,314,46,0,0,92504,0,0,177,1,0,0,0,0,0,340,6928,19,0,0,0,0,0
351,4614,352.0296158692336,99969,204,114,22,7,5103,2585,0.07690384019045904,133,54,46202,47769,3390,1726,48,329,343,50,0,0,92434,0,0,177,1,0,0,0,0,0,372,6965,20,0,0,0,0,0
352,4614,353.12465574264553,99969,203,120,22,7,5142,2602,0.07746401384429173,122,58,46185,47726,3415,1731,52,357,374,54,0,0,92355,0,0,181,1,0,0,0,0,0,404,7005,23,0,0,0,0,0
353,4614,354.2201703754322,99969,207,115,22,7,5169,2618,0.07789414718562754,128,60,46172,47686,3415,1741,55,390,407,58,0,0,92277,0,0,180,2,0,0,0,0,0,438,7047,25,0,0,0,0,0
354,4614,355.3159106663515,99968,210,105,22,8,5207,2626,0.07835507362355953,122,72,46150,47645,3435,1746,60,423,442,63,0,0,92192,0,0,182,2,0,0,0,0,0,472,7089,31,0,0,0,0,0
355,4614,356.04671136730036,99968,209,109,22,8,5227,2638,0.07867517605633803,129,68,46128,47606,3446,1749,65,459,479,68,0,0,92125,0,0,183,2,0,0,0,0,0,511,7113,34,0,0,0,0,0
356,4614,357.14342666649236,99968,209,110,22,8,5261,2655,0.07918533930857874,130,64,46103,47563,3465,1757,70,497,518,73,0,0,92038,0,0,186,3,0,0,0,0,0,552,7153,36,0,0,0,0,0
357,4614,358.2407896259927,99968,220,118,22,8,5302,2679,0.07983554737516005,127,57,46077,47509,3478,1769,75,538,559,79,0,0,91949,0,0,187,3,0,0,0,0,0,596,7194,39,0,0,0,0,0
358,4614,359.3387129477928,99967,212,111,23,8,5334,2694,0.08030650114537798,124,63,46056,47452,3503,1785,81,580,602,85,0,0,91845,0,0,190,3,0,0,0,0,0,641,7245,43,0,0,0,0,0
359,4614,360.0709723266487,99967,208,113,23,8,5362,2707,0.08071663649004171,122,56,46033,47411,3526,1790,87,621,647,91,0,0,91758,0,0,193,3,0,0,0,0,0,688,7278,47,0,0,0,0,0
360,4614,361.1700985920564,99967,209,120,23,8,5393,2726,0.08121680154450969,124,56,46012,47357,3539,1794,92,664,695,98,0,0,91669,0,0,195,3,0,0,0,0,0,737,7310,53,0,0,0,0,0
361,4614,362.2697649547745,99967,198,118,23,8,5418,2743,0.08163694019026278,135,54,45985,47304,3559,1804,99,711,745,105,0,0,91562,0,0,195,3,0,0,0,0,0,789,7360,58,0,0,0,0,0
362,4614,363.0032212646089,99967,193,112,23,8,5440,2754,0.08196704912621165,139,52,45964,47255,3573,1812,107,760,797,113,0,0,91463,0,0,195,3,0,0,0,0,0,844,7399,63,0,0,0,0,0
363,4614,364.10399372990224,99967,196,108,23,8,5474,2772,0.08248722078285835,133,52,45949,47192,3585,1826,113,813,852,121,0,0,91357,0,0,200,3,0,0,0,0,0,902,7437,68,0,0,0,0,0
364,4614,365.20522330608134,99967,210,102,23,8,5515,2787,0.08304740564386247,120,47,45929,47137,3595,1841,122,864,909,130,0,0,91246,0,0,202,3,0,0,0,0,0,967,7480,69,0,0,0,0,0
365,4614,366.3069837038738,99967,208,93,23,8,5544,2790,0.08336751127872198,121,61,45905,47072,3612,1846,130,919,968,139,0,0,91142,0,0,205,3,0,0,0,0,0,1031,7513,73,0,0,0,0,0
366,4614,367.0418089876585,99967,207,100,23,8,5565,2807,0.08374763672011763,116,58,45893,47007,3620,1850,140,976,1030,149,0,0,91045,0,0,209,3,0,0,0,0,0,1100,7534,76,0,0,0,0,0
367,4614,368.1445154559975,99967,199,102,23,8,5594,2823,0.08419778526913882,127,60,45854,46945,3645,1852,151,1032,1094,160,0,0,90928,0,0,213,3,0,0,0,0,0,1170,7572,81,0,0,0,0,0
368,4614,369.24804782488354,99966,193,99,24,8,5628,2836,0.08466878738771182,132,63,45821,46871,3667,1860,162,1098,1161,171,0,0,90801,0,0,215,3,0,0,0,0,0,1243,7618,86,0,0,0,0,0
369,4614,370.3523484958241,99966,207,98,24,8,5669,2854,0.08525898805593903,117,59,45804,46808,3675,1862,172,1164,1231,183,0,0,90682,0,0,220,3,0,0,0,0,0,1321,7650,90,0,0,0,0,0
370,4614,371.0888277903346,99966,190,99,24,8,5682,2864,0.08548906628253607,124,61,45785,46734,3692,1865,184,1232,1303,195,0,0,90571,0,0,220,4,0,0,0,0,0,1394,7677,100,0,0,0,0,0
371,4614,372.1941982980257,99966,190,108,24,8,5720,2880,0.08602924994498129,117,64,45762,46655,3711,1862,195,1302,1378,208,0,0,90447,0,0,221,4,0,0,0,0,0,1474,7712,108,0,0,0,0,0
372,4614,373.3001110434082,99966,184,105,24,8,5749,2897,0.08648940639817539,125,63,45734,46576,3723,1875,209,1372,1456,222,0,0,90306,0,0,224,4,0,0,0,0,0,1563,7758,111,0,0,0,0,0
373,4614,374.03778114744796,99966,192,111,24,8,5772,2908,0.08682952203749275,117,61,45718,46499,3726,1870,222,1450,1536,236,0,0,90201,0,0,225,4,0,0,0,0,0,1649,7768,119,0,0,0,0,0
374,4614,375.14473150886397,99966,185,114,24,8,5807,2926,0.08735970229878158,114,67,45685,46406,3754,1878,237,1526,1619,251,0,0,90056,0,0,229,4,0,0,0,0,0,1741,7811,125,0,0,0,0,0
375,4614,376.25249803940164,99966,189,123,24,8,5839,2949,0.08790988936238321,122,65,45647,46318,3765,1877,252,1608,1705,267,0,0,89922,0,0,231,4,0,0,0,0,0,1835,7841,133,0,0,0,0,0
376,4614,377.3610095215509,99966,183,117,24,8,5864,2964,0.08831002540863894,124,62,45617,46225,3782,1893,269,1694,1794,284,0,0,89768,0,0,231,4,0,0,0,0,0,1937,7889,137,0,0,0,0,0
377,4614,378.100482315938,99966,179,120,24,8,5884,2981,0.08868015125142549,128,54,45583,46137,3798,1901,287,1779,1885,302,0,0,89628,0,0,232,5,0,0,0,0,0,2042,7918,141,0,0,0,0,0
378,4614,379.21065304115956,99966,188,123,24,8,5922,2997,0.08922033491387071,127,50,45545,46042,3811,1907,304,1869,1979,320,0,0,89486,0,0,235,5,0,0,0,0,0,2145,7945,150,0,0,0,0,0
379,4614,380.32169058209297,99966,192,115,24,8,5964,3010,0.08977052197747235,119,54,45510,45943,3832,1915,322,1964,2076,339,0,0,89323,0,0,239,5,0,0,0,0,0,2253,7988,158,0,0,0,0,0
380,4614,381.06287811373664,99966,203,107,24,8,5990,3017,0.09010063421563332,115,55,45480,45841,3835,1925,342,2063,2176,359,0,0,89185,0,0,242,5,0,0,0,0,0,2364,8003,167,0,0,0,0,0
381,4614,382.17556371615353,99966,199,103,24,8,6016,3031,0.09050077026188905,116,65,45441,45740,3858,1923,361,2160,2279,380,0,0,89029,0,0,243,5,0,0,0,0,0,2473,8034,182,0,0,0,0,0
382,4614,383.28918469386304,99966,200,104,24,8,6056,3048,0.09107096412780345,107,65,45407,45634,3880,1932,381,2256,2385,402,0,0,88855,0,0,248,5,0,0,0,0,0,2597,8075,186,0,0,0,0,0
383,4614,384.0321053985729,99966,196,107,24,8,6070,3062,0.09135105936018247,112,61,45382,45529,3881,1934,404,2360,2494,425,0,0,88707,0,0,252,5,0,0,0,0,0,2720,8087,195,0,0,0,0,0
384,4614,385.14724553731133,99966,194,114,24,8,6101,3083,0.0918712362203149,105,62,45363,45415,3889,1933,424,2467,2606,449,0,0,88534,0,0,254,5,0,0,0,0,0,2848,8122,203,0,0,0,0,0
385,4614,386.26294605585053,99966,192,108,24,8,6131,3096,0.09230138247003981,106,58,45327,45310,3903,1944,447,2571,2721,474,0,0,88353,0,0,257,7,0,0,0,0,0,2983,8160,206,0,0,0,0,0
386,4614,387.0072623990382,99966,192,111,24,8,6147,3111,0.092611487905888,109,55,45299,45194,3906,1945,469,2686,2839,500,0,0,88192,0,0,259,7,0,0,0,0,0,3118,8175,215,0,0,0,0,0
387,4614,388.1245788331135,99966,182,103,24,8,6176,3125,0.09304163415561291,114,53,45261,45084,3925,1952,493,2799,2960,527,0,0,87996,0,0,263,7,0,0,0,0,0,3257,8219,224,0,0,0,0,0
388,4614,389.24286311263216,99966,191,96,24,8,6213,3142,0.09358181781805815,114,54,45216,44969,3934,1962,520,2910,3084,555,0,0,87804,0,0,267,7,0,0,0,0,0,3401,8255,232,0,0,0,0,0
389,4614,390.36219684428113,99966,193,96,24,8,6243,3159,0.09405197767240862,109,49,45181,44856,3943,1962,549,3028,3211,584,0,0,87619,0,0,266,9,0,0,0,0,0,3543,8284,245,0,0,0,0,0
390,4614,391.10898917106886,99966,188,94,24,8,6260,3168,0.09431206610247485,111,49,45147,44742,3951,1961,578,3145,3341,614,0,0,87441,0,0,269,9,0,0,0,0,0,3691,8299,257,0,0,0,0,0
391,4614,392.230184539548,99966,193,96,24,8,6299,3184,0.09486225316607647,98,50,45108,44620,3967,1959,609,3266,3474,645,0,0,87247,0,0,272,9,0,0,0,0,0,3840,8326,272,0,0,0,0,0
392,4614,393.35248427114294,99966,198,94,24,8,6330,3195,0.09528239601464498,90,47,45067,44508,3979,1960,641,3382,3610,678,0,0,87051,0,0,271,10,0,0,0,0,0,3997,8354,283,0,0,0,0,0
393,4614,394.10124294857366,99966,198,90,24,8,6348,3202,0.09553248104355481,91,49,45030,44381,3982,1960,674,3511,3749,712,0,0,86865,0,0,274,10,0,0,0,0,0,4157,8364,296,0,0,0,0,0
394,4614,395.22549884767903,99965,190,95,25,8,6373,3218,0.09594358025308858,95,45,44980,44254,4002,1956,707,3641,3891,747,0,0,86663,0,0,278,10,0,0,0,0,0,4319,8384,311,0,0,0,0,0
395,4614,396.3509777449852,99965,190,93,25,8,6403,3234,0.09640374130945831,94,48,44944,44117,4008,1964,738,3769,4036,783,0,0,86448,0,0,281,10,0,0,0,0,0,4489,8415,322,0,0,0,0,0
396,4614,397.10188825990707,99965,194,86,25,8,6424,3239,0.09666383234131946,98,48,44892,43987,4015,1963,775,3907,4184,821,0,0,86250,0,0,284,11,0,0,0,0,0,4662,8424,334,0,0,0,0,0
397,4614,398.2294348545704,99965,200,92,25,8,6452,3256,0.09711398989646376,98,45,44846,43858,4018,1957,812,4039,4335,860,0,0,86047,0,0,287,12,0,0,0,0,0,4836,8434,349,0,0,0,0,0
398,4614,399.3581884368183,99965,200,86,25,8,6478,3268,0.09749412294303006,103,54,44787,43710,4033,1962,851,4179,4489,900,0,0,85826,0,0,290,12,0,0,0,0,0,5016,8458,363,0,0,0,0,0
399,4614,400.1114767051347,99964,199,93,25,9,6499,3283,0.09785522788203753,98,46,44749,43569,4038,1956,890,4326,4645,942,0,0,85620,0,0,294,12,0,0,0,0,0,5196,8461,381,0,0,0,0,0
400,4614,401.2426526341227,99963,196,90,25,10,6525,3297,0.09825635485129498,110,45,44691,43429,4048,1962,929,4463,4804,985,0,0,85387,0,0,295,12,0,0,0,0,0,5384,8491,394,0,0,0,0,0
401,4614,402.37523868092086,99963,202,97,25,10,6556,3312,0.09871652511429228,119,42,44633,43295,4054,1955,966,4600,4966,1030,0,0,85165,0,0,298,12,0,0,0,0,0,5576,8503,409,0,0,0,0,0
402,4614,403.1310066020769,99963,210,93,25,10,6582,3320,0.09905665096085552,106,48,44602,43145,4047,1952,1009,4751,5131,1076,0,0,84945,0,0,299,12,0,0,0,0,0,5767,8511,429,0,0,0,0,0
403,4614,404.2657531981779,99963,205,91,25,10,6613,3334,0.09950681752248332,97,48,44557,42997,4060,1953,1055,4900,5299,1123,0,0,84697,0,0,301,13,0,0,0,0,0,5966,8542,444,0,0,0,0,0
404,4614,405.02289694016,99963,203,92,25,10,6629,3345,0.09977691745946,98,52,44508,42833,4062,1949,1103,5063,5470,1172,0,0,84478,0,0,302,14,0,0,0,0,0,6159,8540,470,0,0,0,0,0
405,4614,406.1600225203917,99962,179,90,26,10,6649,3359,0.10011804485704567,111,55,44456,42673,4081,1956,1146,5215,5643,1222,0,0,84214,0,0,303,16,0,0,0,0,0,6366,8579,484,0,0,0,0,0
406,4614,407.29863095926976,99962,185,96,26,10,6681,3381,0.10065825013505132,107,50,44406,42525,4082,1948,1193,5370,5819,1274,0,0,83974,0,0,306,17,0,0,0,0,0,6568,8588,509,0,0,0,0,0
407,4614,408.0584344750419,99962,177,96,26,10,6697,3391,0.1009183489726096,109,54,44349,42368,4094,1946,1244,5525,5998,1328,0,0,83726,0,0,307,18,0,0,0,0,0,6784,8602,525,0,0,0,0,0
408,4614,409.19977736648804,99961,175,94,27,10,6725,3403,0.10131951461069817,100,52,44311,42207,4093,1944,1293,5692,6180,1383,0,0,83466,0,0,308,18,0,0,0,0,0,7001,8623,545,0,0,0,0,0
409,4614,410.3422917624168,99961,174,97,27,10,6751,3420,0.1017496823761267,103,49,44253,42059,4097,1938,1345,5846,6364,1440,0,0,83205,0,0,308,18,0,0,0,0,0,7221,8643,566,0,0,0,0,0
410,4614,411.10483716698286,99961,175,102,27,10,6773,3435,0.10211982673242564,104,45,44189,41888,4105,1939,1399,6015,6551,1498,0,0,82951,0,0,309,18,0,0,0,0,0,7445,8651,587,0,0,0,0,0
411,4614,412.25040888999666,99961,170,107,27,10,6798,3451,0.10252998669481098,115,44,44110,41733,4121,1937,1456,6168,6740,1558,0,0,82689,0,0,310,20,0,0,0,0,0,7669,8663,610,0,0,0,0,0
412,4614,413.0152016795505,99961,166,102,27,10,6811,3458,0.10273006472524285,120,43,44050,41563,4125,1935,1511,6346,6932,1620,0,0,82426,0,0,311,21,0,0,0,0,0,7905,8671,627,0,0,0,0,0
413,4614,414.16433639979,99961,175,95,27,10,6851,3465,0.10320024809675774,104,53,43993,41391,4130,1929,1570,6521,7126,1683,0,0,82155,0,0,310,22,0,0,0,0,0,8131,8686,657,0,0,0,0,0
414,4614,415.3150156545859,99961,189,98,27,10,6889,3483,0.10376046658196697,92,48,43935,41220,4130,1932,1626,6691,7323,1748,0,0,81874,0,0,311,23,0,0,0,0,0,8375,8704,674,0,0,0,0,0
415,4614,416.0829224753829,99961,188,93,27,10,6905,3489,0.10398055241544202,90,54,43871,41053,4134,1922,1689,6867,7522,1815,0,0,81610,0,0,314,23,0,0,0,0,0,8614,8699,701,0,0,0,0,0
416,4614,417.23673762298745,99961,183,88,27,10,6927,3505,0.10436070067326257,94,53,43807,40885,4138,1922,1750,7041,7724,1883,0,0,81315,0,0,314,24,0,0,0,0,0,8862,8724,722,0,0,0,0,0
417,4614,418.0069146604626,99961,193,85,27,10,6950,3512,0.10466081771891038,89,53,43747,40708,4131,1918,1812,7225,7928,1953,0,0,81043,0,0,313,25,0,0,0,0,0,9111,8723,746,0,0,0,0,0
418,4614,419.1640711074803,99961,193,81,27,10,6984,3525,0.10513100109042527,86,54,43683,40528,4136,1920,1874,7406,8134,2025,0,0,80734,0,0,316,25,0,0,0,0,0,9372,8751,763,0,0,0,0,0
419,4614,420.32295829517506,99961,191,88,27,10,7006,3543,0.10553115715128901,127,79,43583,40336,4132,1908,1939,7578,8342,2099,0,0,80443,10,0,320,26,0,0,0,0,0,9633,8746,783,0,0,0,0,0
420,4614,421.19360906370105,99961,213,95,27,10,7048,3562,0.1061413951441062,118,77,43500,40144,4131,1907,2010,7766,8553,2175,0,0,80148,38,4,320,26,0,0,0,0,0,9896,8726,803,0,0,0,0,0
421,4614,422.06577239672043,99961,205,106,27,10,7070,3584,0.10658156681105631,130,77,43417,39960,4140,1900,2080,7946,8766,2252,0,0,79842,74,5,323,27,0,0,0,0,0,10165,8703,822,0,0,0,0,0
422,4614,423.37679614096777,99961,220,119,27,10,7118,3615,0.10737187503126219,136,72,43329,39767,4138,1905,2149,8126,8981,2331,0,0,79525,119,9,324,28,0,0,0,0,0,10433,8680,843,0,0,0,0,0
423,4614,424.25208527944585,99961,227,122,27,10,7154,3629,0.10787207010734186,131,78,43244,39573,4147,1899,2223,8317,9198,2412,0,0,79212,153,12,326,29,0,0,0,0,0,10709,8659,861,0,0,0,0,0
424,4614,425.12895326005184,99960,224,129,28,10,7186,3653,0.10843337334933974,144,78,43156,39379,4151,1899,2296,8504,9417,2495,0,0,78897,196,17,328,30,0,0,0,0,0,10975,8626,891,0,0,0,0,0
425,4614,426.00753195665374,99960,232,126,28,10,7219,3667,0.10890356142456983,140,90,43070,39180,4155,1904,2374,8689,9638,2580,0,0,78579,230,20,332,31,0,0,0,0,0,11256,8600,912,0,0,0,0,0
426,4614,427.3284401689795,99960,238,119,28,10,7261,3693,0.10958383353341336,161,95,42951,38987,4169,1919,2452,8869,9860,2667,0,0,78234,289,25,336,32,0,0,0,0,0,11537,8573,934,0,0,0,0,0
427,4614,428.21085254231974,99960,248,119,28,10,7299,3713,0.1101640656262505,167,96,42845,38789,4175,1922,2536,9063,10084,2756,0,0,77910,330,30,337,33,0,0,0,0,0,11815,8542,963,0,0,0,0,0
428,4614,429.09526934864346,99960,249,118,28,10,7325,3726,0.11055422168867547,175,106,42745,38574,4180,1922,2622,9269,10310,2847,0,0,77582,362,34,340,33,0,0,0,0,0,12107,8518,984,0,0,0,0,0
429,4614,430.4253511951278,99960,267,126,28,10,7376,3759,0.11139455782312925,182,101,42635,38377,4186,1924,2701,9461,10537,2940,0,0,77245,414,39,339,35,0,0,0,0,0,12387,8484,1017,0,0,0,0,0
430,4614,431.31381560169825,99960,274,142,28,10,7416,3790,0.11210484193677471,183,93,42537,38184,4201,1914,2776,9656,10766,3034,0,0,76916,453,42,344,36,0,0,0,0,0,12674,8446,1049,0,0,0,0,0
431,4614,432.20421915112587,99960,280,148,28,10,7460,3821,0.11285514205682273,181,87,42437,37975,4210,1924,2863,9855,10997,3130,0,0,76565,504,51,346,37,0,0,0,0,0,12965,8417,1075,0,0,0,0,0
432,4614,433.0966671385917,99960,277,149,28,10,7495,3842,0.11341536614645858,181,95,42337,37753,4225,1930,2951,10062,11229,3228,0,0,76208,554,57,346,39,0,0,0,0,0,13266,8394,1096,0,0,0,0,0
433,4614,434.4389610135489,99960,299,149,28,10,7567,3871,0.11442577030812325,188,107,42207,37537,4242,1937,3035,10259,11462,3328,0,0,75833,620,65,349,40,0,0,0,0,0,13567,8366,1120,0,0,0,0,0
434,4614,435.33578950394406,99960,301,165,28,10,7612,3900,0.11516606642657062,197,110,42079,37314,4270,1939,3124,10461,11697,3430,0,0,75472,670,68,350,42,0,0,0,0,0,13875,8339,1144,0,0,0,0,0
435,4614,436.2352389552274,99960,322,160,28,10,7661,3922,0.11587635054021608,193,114,41975,37113,4269,1941,3212,10661,11933,3534,0,0,75117,714,75,353,43,0,0,0,0,0,14179,8307,1172,0,0,0,0,0
436,4614,437.1369193910081,99960,317,166,28,10,7696,3951,0.11651660664265706,200,111,41868,36908,4281,1944,3305,10860,12170,3640,0,0,74761,764,84,356,44,0,0,0,0,0,14476,8267,1208,0,0,0,0,0
437,4614,438.0407958993916,99960,313,160,28,10,7738,3973,0.11715686274509804,214,109,41742,36705,4297,1951,3405,11064,12408,3748,0,0,74392,821,95,359,46,0,0,0,0,0,14777,8229,1241,0,0,0,0,0
438,4614,439.40132205026026,99960,320,153,28,10,7809,3998,0.1181172468987595,213,118,41611,36519,4341,1955,3486,11244,12648,3858,0,0,73995,897,107,364,49,0,0,0,0,0,15086,8195,1267,0,0,0,0,0
