,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,3606,13.134085876037346,99998,18,16,0,0,42,39,0.0008100162003240065,12,7,49945,49954,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3606,14.062249354473082,99998,15,16,0,0,43,40,0.0008300166003320066,12,10,49944,49950,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3606,15.006796914620171,99997,18,16,1,0,49,44,0.0009300279008370251,9,8,49941,49948,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3606,16.028371044640256,99997,17,15,1,0,50,45,0.0009500285008550256,9,11,49940,49944,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3606,17.068381638707628,99997,15,15,1,0,51,48,0.0009900297008910268,10,8,49938,49945,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3606,18.019767037130627,99997,12,12,1,0,53,49,0.0010200306009180275,8,7,49938,49945,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3606,19.082119526001357,99997,16,14,1,0,57,52,0.0010900327009810294,8,6,49934,49943,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3606,20.009437973129145,99997,17,12,1,0,60,53,0.0011300339010170304,9,6,49930,49942,42,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3606,21.090856148274504,99997,17,12,1,0,62,56,0.001180035401062032,13,9,49924,49936,44,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,3606,22.13922755142707,99997,19,12,1,0,66,57,0.0012300369011070333,12,9,49921,49935,46,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3606,23.00514083115823,99997,18,11,1,0,69,60,0.001290038701161035,13,8,49917,49933,50,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,3606,24.01210045832686,99997,22,15,1,0,74,64,0.0013800414012420372,15,4,49910,49933,51,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,3606,25.027779179647304,99997,22,17,1,0,79,66,0.0014500435013050392,17,3,49903,49932,56,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,3606,26.20724900689564,99997,19,16,1,0,81,68,0.0014900447013410402,18,10,49900,49923,61,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,3606,27.06087998808831,99997,24,13,1,0,87,69,0.0015600468014040421,16,14,49896,49918,62,54,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,3606,28.070553155091673,99997,27,17,1,0,92,74,0.0016600498014940448,14,10,49893,49917,64,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,3606,29.148177839653503,99997,32,17,1,0,98,78,0.0017600528015840474,12,12,49890,49911,64,59,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,3606,30.0426412727038,99997,30,17,1,0,104,79,0.0018300549016470494,13,16,49883,49906,72,60,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,3606,31.15949953759023,99997,28,15,1,0,104,80,0.0018400552016560497,16,16,49881,49905,73,63,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,3606,32.110618769671724,99997,33,15,1,0,109,82,0.0019100573017190516,12,17,49880,49903,73,64,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,3606,33.221927899547204,99997,32,14,1,0,112,85,0.0019700591017730532,15,16,49875,49902,76,67,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,3606,34.11780642022668,99997,31,16,1,0,115,87,0.0020200606018180543,15,17,49872,49899,80,67,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,3606,35.27209949401227,99997,30,20,1,0,120,92,0.0021200636019080574,14,13,49869,49898,85,68,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,3606,36.0410251205225,99997,34,20,1,0,128,95,0.0022300669020070604,12,11,49863,49897,89,71,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,3606,37.10506388675319,99997,27,17,1,0,131,99,0.002300069002070062,15,8,49857,49896,99,78,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,3606,38.01648377661519,99997,26,15,1,0,135,100,0.0023500705021150636,16,10,49853,49893,103,81,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,3606,39.04519914580157,99997,27,15,1,0,138,103,0.002410072302169065,14,9,49852,49891,105,84,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,3606,40.06551741136721,99997,29,18,1,0,141,106,0.002470074102223067,12,12,49852,49885,105,84,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,3606,41.002457109928756,99997,28,19,1,0,143,109,0.002520075602268068,14,12,49848,49882,108,86,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,3606,42.19678502416772,99997,30,16,1,0,147,111,0.00258007740232207,16,12,49843,49880,109,91,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,3606,43.04634449997946,99997,27,17,1,0,148,115,0.002630078902367071,19,9,49839,49880,113,93,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
43,3606,44.20187603813683,99997,35,19,1,0,156,118,0.002740082202466074,14,7,49836,49879,113,94,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
44,3606,45.050290337278504,99997,33,14,1,0,159,119,0.002780083402502075,17,9,49831,49876,117,100,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
45,3606,46.07129567869204,99997,33,16,1,0,162,121,0.002830084902547076,18,10,49827,49873,120,100,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
46,3606,47.072694960832564,99997,37,15,1,0,168,122,0.0029000870026100784,15,12,49824,49870,122,102,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
47,3606,48.0079063745528,99997,38,14,1,0,170,123,0.0029300879026370793,14,13,49823,49868,123,104,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
48,3606,49.05744411992849,99997,36,17,1,0,175,130,0.0030500915027450825,20,8,49812,49868,130,106,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
49,3606,50.08347309036302,99997,39,14,1,0,185,133,0.0031800954028620857,21,9,49803,49864,135,112,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
50,3606,51.0466040829056,99996,41,14,2,0,192,135,0.0032701308052322095,19,10,49799,49861,138,114,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
51,3606,52.19891129253442,99996,43,17,2,0,200,138,0.0033801352054082163,19,9,49793,49859,142,114,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
52,3606,53.15435186094642,99996,43,15,2,0,206,139,0.0034501380055202207,19,11,49787,49856,148,117,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
53,3606,54.12733955284943,99996,41,20,2,0,210,145,0.003550142005680227,23,9,49780,49853,153,117,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
54,3606,55.23409502993386,99996,39,21,2,0,214,147,0.0036101444057762312,25,11,49775,49849,158,118,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
55,3606,56.1144810784478,99996,42,20,2,0,221,149,0.003700148005920237,22,11,49771,49847,162,121,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
56,3606,57.05998758817056,99996,42,19,2,0,227,151,0.003780151206048242,23,15,49764,49841,168,124,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
57,3606,58.327516934730106,99996,36,24,2,0,229,156,0.0038501540061602465,25,11,49760,49840,176,124,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
58,3606,59.00968958525736,99996,38,23,2,0,234,157,0.0039101564062562506,25,15,49756,49835,178,126,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
59,3606,60.023391606697984,99996,40,24,2,0,237,161,0.0039801592063682546,28,17,49751,49830,178,128,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
60,3606,61.06210621939067,99996,43,21,2,0,246,164,0.004100164006560263,27,17,49744,49827,183,134,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
61,3606,62.26870012771525,99996,38,21,2,0,251,168,0.004190167606704268,30,14,49738,49829,191,135,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
62,3606,63.15872087405437,99996,41,22,2,0,255,170,0.004250170006800272,34,14,49730,49828,192,135,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
63,3606,64.19435516675084,99996,43,23,2,0,261,173,0.004340173606944278,29,14,49730,49825,195,137,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
64,3606,65.06928125897824,99996,45,19,2,0,265,175,0.004400176007040282,31,15,49724,49822,197,143,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
65,3606,66.03868854417361,99996,43,20,2,0,266,178,0.004440177607104284,33,15,49721,49819,200,145,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
66,3606,67.06498651834534,99996,46,23,2,0,275,183,0.004580183207328293,34,12,49711,49819,206,145,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
67,3606,68.03543035293313,99996,48,25,2,0,280,185,0.004650186007440297,31,17,49709,49812,209,145,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
68,3606,69.02298732169098,99996,48,21,2,0,287,186,0.004730189207568303,32,17,49702,49811,215,150,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
69,3606,70.12565621832096,99995,49,19,3,0,292,188,0.0048002400120006,34,17,49697,49809,216,154,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
70,3606,71.13977328021032,99995,51,19,3,0,298,190,0.00488024401220061,32,15,49693,49809,220,156,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
71,3606,72.17346297175183,99995,44,15,3,0,301,191,0.004920246012300615,37,20,49686,49806,229,158,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
72,3606,73.14789928651025,99995,48,15,3,0,312,194,0.005060253012650633,31,17,49684,49807,233,160,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
73,3606,74.00315727313115,99995,54,14,3,0,323,197,0.00520026001300065,25,14,49682,49807,235,164,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
74,3606,75.01082028042707,99995,51,17,3,0,333,202,0.005350267513375669,20,10,49678,49806,247,166,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
75,3606,76.11456693017892,99995,47,18,3,0,340,203,0.005430271513575679,23,10,49669,49806,257,165,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
76,3606,77.19484412001744,99995,45,16,3,0,345,204,0.005490274513725686,23,12,49665,49804,263,167,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
77,3606,78.19265058107607,99995,46,17,3,0,353,208,0.005610280514025701,22,12,49658,49801,270,169,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
78,3606,79.29120835473859,99995,38,20,3,0,356,212,0.00568028401420071,28,14,49649,49797,281,168,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
79,3606,80.07917925384922,99995,38,23,3,0,361,216,0.005770288514425721,26,13,49646,49794,286,169,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
80,3606,81.14108124293207,99994,37,22,4,0,368,220,0.00588035282116927,23,14,49643,49791,292,172,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
81,3606,82.01488495208719,99994,35,20,4,0,374,223,0.005970358221493289,29,14,49631,49790,300,175,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
82,3606,83.06045072303864,99994,33,16,4,0,382,226,0.006080364821889313,26,14,49627,49788,309,181,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
83,3606,84.11366306904195,99994,39,19,4,0,390,232,0.006220373222393344,31,14,49616,49783,309,183,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
84,3606,85.27942201303395,99994,53,16,4,0,406,234,0.0064003840230413825,24,16,49608,49780,310,187,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
85,3606,86.09657954018766,99994,54,15,4,0,411,237,0.0064803888233294,24,15,49604,49778,313,191,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
86,3606,87.16300600914006,99994,55,19,4,0,420,243,0.006630397823869432,25,14,49595,49774,320,192,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
87,3606,88.26810307334578,99994,55,18,4,0,423,245,0.006680400824049443,28,12,49589,49774,323,195,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
88,3606,89.07070620549537,99994,48,17,4,0,427,246,0.006730403824229454,35,19,49578,49767,334,196,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
89,3606,90.10342398153914,99994,41,18,4,0,431,249,0.006800408024481469,34,18,49576,49766,344,197,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
90,3606,91.08212071257825,99994,45,21,4,0,441,256,0.006970418225093505,34,13,49568,49764,348,201,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
91,3606,92.30944312785142,99994,51,19,4,0,452,258,0.007100426025561534,28,19,49565,49756,351,205,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
92,3606,93.25764201656337,99994,50,21,4,0,459,262,0.007210432625957558,27,20,49560,49752,358,206,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
93,3606,94.03474642729552,99994,50,19,4,0,462,265,0.00727043622617357,34,20,49551,49749,360,211,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
94,3606,95.00808417691678,99994,52,20,4,0,473,271,0.007440446426785607,31,17,49545,49747,367,215,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
95,3606,96.02965599981249,99994,56,23,4,0,483,277,0.007600456027361642,27,12,49540,49749,372,215,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
96,3606,97.1157117756979,99994,49,22,4,0,490,279,0.007690461427685661,32,17,49531,49742,383,218,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
97,3606,98.01943970162431,99994,50,25,4,0,494,283,0.007770466227973678,33,14,49528,49741,384,219,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
98,3606,99.24049892255171,99994,53,22,4,0,511,284,0.007950477028621717,33,16,49512,49741,397,220,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
99,3606,100.07936615036392,99994,54,23,4,0,514,287,0.00801048062883773,39,16,49504,49738,398,222,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
100,3606,101.18857723299308,99994,59,25,4,0,528,294,0.008220493229593775,40,15,49490,49732,406,227,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
101,3606,102.06495739991045,99994,61,17,4,0,536,294,0.008300498029881793,40,19,49483,49728,411,235,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
102,3606,103.01078897153091,99994,59,22,4,0,548,301,0.008490509430565833,31,15,49483,49726,422,236,0,0,0,0,0,0,99230,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
103,3606,104.05748908134728,99994,56,24,4,0,558,309,0.008670520231213872,33,13,49476,49724,430,238,0,0,0,0,0,0,99211,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
104,3606,105.08353490978921,99994,60,24,4,0,565,310,0.00875052503150189,39,14,49464,49722,432,239,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0
105,3606,106.2321101016327,99994,55,24,4,0,572,313,0.008850531031861912,43,17,49453,49717,444,241,0,0,0,0,0,0,99192,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0
106,3606,107.11514790611363,99994,67,29,4,0,589,320,0.009090545432725963,33,14,49447,49713,448,243,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0
107,3606,108.13493450201177,99994,66,27,4,0,595,321,0.00916054963297798,36,20,49439,49708,454,244,0,0,0,0,0,0,99175,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0
108,3606,109.20768406554797,99994,63,29,4,0,601,326,0.009270556233374002,34,19,49437,49705,461,246,0,0,0,0,0,0,99163,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0
109,3606,110.22953519992319,99994,66,30,4,0,608,331,0.009390563433806029,34,17,49431,49705,464,247,0,0,0,0,0,0,99155,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0
110,3606,111.1984251727361,99994,64,29,4,0,615,335,0.009500570034202052,36,16,49424,49703,471,251,0,0,0,0,0,0,99141,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
111,3606,112.24300483580326,99994,70,28,4,0,626,339,0.009650579034742085,39,16,49412,49701,474,254,0,0,0,0,0,0,99131,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0
112,3606,113.12503400337614,99994,69,27,4,0,638,341,0.009790587435246115,40,20,49401,49695,485,257,0,0,0,0,0,0,99115,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0
113,3606,114.0972888831338,99994,69,34,4,0,645,351,0.00996059763585815,46,14,49390,49692,490,259,0,0,0,0,0,0,99105,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0
114,3606,115.01076323760579,99994,69,33,4,0,652,355,0.010070604236254175,45,11,49384,49691,497,264,0,0,0,0,0,0,99093,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0
115,3606,116.23657070869525,99994,61,33,4,0,662,358,0.010200612036722203,40,17,49381,49683,513,266,0,0,0,0,0,0,99072,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0
116,3606,117.24771218888795,99994,60,36,4,0,672,366,0.010380622837370242,40,16,49376,49676,519,271,0,0,0,0,0,0,99056,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0
117,3606,118.33103632198137,99993,66,43,5,0,685,375,0.010600742051943637,35,11,49368,49672,525,273,0,0,0,0,0,0,99047,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0
118,3606,119.12309174193629,99992,69,41,6,0,692,377,0.010690855268421473,36,15,49361,49666,527,277,0,0,0,0,0,0,99039,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0
119,3606,120.33216163119334,99992,64,30,6,0,701,379,0.01080086406912553,34,23,49359,49657,536,289,0,0,0,0,0,0,99012,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0
120,3606,121.01768290553387,99992,63,29,6,0,707,383,0.010900872069765581,37,22,49351,49654,542,294,0,0,0,0,0,0,99000,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0
121,3606,122.04612214664364,99992,61,23,6,0,714,385,0.010990879270341628,40,23,49343,49651,549,302,0,0,0,0,0,0,98983,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
122,3606,123.07473515304393,99992,57,25,6,0,724,388,0.011120889671173693,39,22,49336,49651,561,301,0,0,0,0,0,0,98968,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
123,3606,124.10357076859283,99992,62,26,6,0,735,393,0.011280902472197776,47,22,49319,49648,565,303,0,0,0,0,0,0,98958,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
124,3606,125.13261638530258,99992,71,29,6,0,749,398,0.011470917673413874,36,21,49316,49646,570,303,0,0,0,0,0,0,98951,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
125,3606,126.16175225202068,99992,70,28,6,0,758,404,0.01162092967437395,43,22,49300,49640,580,309,0,0,0,0,0,0,98935,0,0,1,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
126,3606,127.19111399415728,99992,77,31,6,0,774,409,0.011830946475718057,37,21,49291,49639,588,308,0,0,0,0,0,0,98924,0,0,1,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
127,3606,128.11169882571073,99992,76,34,6,0,779,415,0.011940955276422114,42,16,49283,49638,592,311,0,0,0,0,0,0,98915,0,0,1,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
128,3606,129.11925763305285,99992,78,34,6,0,789,420,0.012090967277382191,44,15,49272,49634,599,316,0,0,0,0,0,0,98902,0,0,1,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
129,3606,130.2953661963907,99992,72,32,6,0,800,423,0.012230978478278262,48,18,49259,49628,614,321,0,0,0,0,0,0,98880,0,0,1,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
130,3606,131.25728029659655,99992,74,35,6,0,813,428,0.012410992879430354,41,22,49255,49621,623,321,0,0,0,0,0,0,98867,0,0,1,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
131,3606,132.28755681536677,99992,71,34,6,0,822,432,0.012541003280262421,40,25,49249,49615,633,325,0,0,0,0,0,0,98852,0,0,3,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
132,3606,133.31796193703124,99992,75,37,6,0,831,440,0.012711016881350509,36,24,49248,49611,634,327,0,0,0,0,0,0,98842,0,0,3,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
