,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,4135,326.1956139773759,99977,315,170,16,3,6503,3148,0.09653220240655351,189,101,45169,47597,4299,2116,10,11,11,10,0,0,91079,0,0,264,2,0,0,0,0,0,19,8611,2,0,0,0,0,0
326,4135,327.02577142124727,99977,330,169,16,3,6550,3169,0.09721235884253378,190,107,45130,47572,4319,2133,13,14,14,13,0,0,91021,0,0,266,2,0,0,0,0,0,25,8661,2,0,0,0,0,0
327,4135,328.0205639397059,99977,337,165,16,3,6596,3188,0.0978625083769267,184,118,45104,47547,4341,2147,16,18,18,16,0,0,90954,0,0,268,2,0,0,0,0,0,32,8719,2,0,0,0,0,0
328,4135,329.0370477878931,99977,327,178,16,3,6643,3221,0.09866269241925643,186,109,45068,47524,4381,2161,20,23,23,20,0,0,90874,0,0,273,2,0,0,0,0,0,40,8785,3,0,0,0,0,0
329,4135,330.04436004036654,99977,315,180,16,3,6682,3254,0.0993828580573532,196,102,45034,47499,4413,2185,24,29,29,24,0,0,90785,0,0,275,2,0,0,0,0,0,49,8862,4,0,0,0,0,0
330,4135,331.16590609646875,99977,314,178,16,3,6748,3285,0.100353081208678,186,116,44994,47456,4459,2210,29,35,36,29,0,0,90681,0,0,282,2,0,0,0,0,0,60,8947,5,0,0,0,0,0
331,4135,332.24834261287566,99977,326,181,16,3,6803,3315,0.10120327675365334,180,113,44957,47425,4484,2233,35,43,44,35,0,0,90599,0,0,284,2,0,0,0,0,0,74,9013,5,0,0,0,0,0
332,4135,333.33159268858844,99976,317,196,17,3,6845,3356,0.10203448827718653,193,105,44919,47393,4511,2249,41,52,53,41,0,0,90513,0,0,288,2,0,0,0,0,0,87,9079,7,0,0,0,0,0
333,4135,334.05427412997994,99976,315,195,17,3,6881,3376,0.10259462270945027,195,103,44885,47373,4539,2262,47,62,63,48,0,0,90443,0,0,293,2,0,0,0,0,0,103,9127,8,0,0,0,0,0
334,4135,335.13919534905665,99976,324,192,17,3,6939,3407,0.10348483636072657,196,104,44834,47339,4572,2287,55,73,74,56,0,0,90345,0,0,297,2,0,0,0,0,0,122,9202,8,0,0,0,0,0
335,4135,336.2252511788636,99975,342,192,18,3,6994,3438,0.10434608652163041,189,98,44791,47312,4595,2309,63,84,86,64,0,0,90261,0,0,301,2,0,0,0,0,0,142,9261,8,0,0,0,0,0
336,4135,337.31229633024896,99975,347,193,18,3,7051,3464,0.10517629407351838,184,104,44744,47275,4633,2326,72,97,100,73,0,0,90167,0,0,307,2,0,0,0,0,0,165,9326,8,0,0,0,0,0
337,4135,338.03755591897976,99975,342,200,18,3,7083,3486,0.10571642910727681,200,108,44696,47238,4660,2337,82,112,115,83,0,0,90096,0,0,311,2,0,0,0,0,0,188,9368,10,0,0,0,0,0
338,4135,339.12656800794144,99975,356,190,18,3,7142,3516,0.10660665166291573,207,111,44644,47198,4681,2368,92,128,132,94,0,0,89991,0,0,313,2,0,0,0,0,0,210,9443,16,0,0,0,0,0
339,4135,340.21671443313795,99975,362,190,18,3,7205,3547,0.10754688672168042,202,104,44595,47167,4718,2388,103,146,150,106,0,0,89879,0,0,317,2,0,0,0,0,0,238,9521,18,0,0,0,0,0
340,4135,341.3080027494664,99975,353,183,18,3,7256,3574,0.1083270817704426,197,99,44560,47133,4755,2414,115,166,170,118,0,0,89762,0,0,323,2,0,0,0,0,0,267,9600,21,0,0,0,0,0
341,4135,342.03616617834405,99975,353,175,18,3,7295,3588,0.1088572143035759,187,100,44534,47107,4779,2426,127,187,191,131,0,0,89677,0,0,330,2,0,0,0,0,0,298,9644,24,0,0,0,0,0
342,4135,343.1294229503285,99973,346,173,20,3,7347,3616,0.10965960809418543,200,104,44482,47062,4809,2447,141,209,214,145,0,0,89562,0,0,337,2,0,0,0,0,0,331,9713,28,0,0,0,0,0
343,4135,344.2237931448328,99973,335,173,20,3,7398,3639,0.110399807948146,190,98,44447,47032,4850,2458,156,234,239,160,0,0,89449,0,0,342,2,0,0,0,0,0,364,9781,35,0,0,0,0,0
344,4135,345.3193061436174,99973,322,173,20,3,7439,3657,0.11098996729116861,203,108,44397,46990,4884,2465,172,259,266,176,0,0,89339,0,0,343,2,0,0,0,0,0,403,9847,39,0,0,0,0,0
345,4135,346.0503332521638,99973,321,168,20,3,7475,3673,0.11151010772908686,214,109,44354,46956,4900,2474,189,288,295,193,0,0,89240,0,0,343,2,0,0,0,0,0,444,9900,44,0,0,0,0,0
346,4135,347.148022738654,99973,333,163,20,3,7530,3699,0.1123203264881518,201,104,44313,46917,4925,2494,206,317,326,211,0,0,89127,0,0,344,3,0,0,0,0,0,486,9962,51,0,0,0,0,0
347,4135,348.24684640280884,99973,339,167,20,3,7579,3729,0.11311053984575835,213,107,44255,46867,4946,2507,225,347,359,230,0,0,89016,0,0,345,5,0,0,0,0,0,532,10019,56,0,0,0,0,0
348,4135,349.34682328903114,99973,332,178,20,3,7634,3768,0.11405079371430286,206,99,44213,46809,4986,2527,241,382,394,250,0,0,88883,0,0,347,5,0,0,0,0,0,577,10095,66,0,0,0,0,0
349,4135,350.0807521238886,99973,321,185,20,3,7663,3788,0.1145409260500335,204,104,44182,46757,5009,2530,262,419,431,271,0,0,88780,0,0,350,5,0,0,0,0,0,630,10137,71,0,0,0,0,0
350,4135,351.18282847448086,99973,331,186,20,3,7726,3811,0.11540115831274445,202,101,44132,46708,5032,2542,281,458,470,293,0,0,88658,0,0,358,5,0,0,0,0,0,685,10190,77,0,0,0,0,0
351,4135,352.2860066460599,99973,335,187,20,3,7784,3840,0.11627139327618458,202,104,44072,46648,5068,2559,301,497,511,316,0,0,88521,0,0,360,6,0,0,0,0,0,743,10261,82,0,0,0,0,0
352,4135,353.0222300105633,99972,322,186,21,3,7822,3856,0.11681270755811628,193,106,44037,46598,5100,2566,325,539,554,340,0,0,88394,0,0,360,7,0,0,0,0,0,804,10319,88,0,0,0,0,0
353,4135,354.1279647283687,99972,331,186,21,3,7880,3887,0.11770295682791182,184,104,43988,46536,5126,2587,348,582,599,365,0,0,88258,0,0,368,7,0,0,0,0,0,868,10377,94,0,0,0,0,0
354,4135,355.23499261440816,99972,330,164,21,3,7934,3906,0.11843316128515985,189,108,43914,46483,5172,2613,372,627,647,391,0,0,88097,0,0,374,7,0,0,0,0,0,939,10458,97,0,0,0,0,0
355,4135,356.3437432868364,99972,333,168,21,3,7979,3930,0.11912335453927099,183,113,43874,46418,5192,2621,395,675,697,418,0,0,87972,0,0,380,7,0,0,0,0,0,1008,10500,105,0,0,0,0,0
356,4135,357.08354294090435,99972,331,170,21,3,8018,3949,0.11970351698475573,182,109,43826,46361,5216,2629,422,726,750,446,0,0,87843,0,0,386,7,0,0,0,0,0,1085,10542,109,0,0,0,0,0
357,4135,358.1946736063044,99972,330,177,21,3,8074,3985,0.12062377465690394,181,102,43760,46285,5255,2651,451,780,805,475,0,0,87688,0,0,395,7,0,0,0,0,0,1163,10604,115,0,0,0,0,0
358,4135,359.3074045505722,99972,331,164,21,3,8116,4007,0.12126395390709399,191,115,43709,46211,5265,2671,481,834,863,505,0,0,87542,0,0,398,8,0,0,0,0,0,1237,10659,128,0,0,0,0,0
359,4135,360.0499601051157,99972,307,171,21,3,8144,4025,0.1217240827431681,201,119,43662,46139,5297,2675,510,891,923,536,0,0,87395,0,0,402,8,0,0,0,0,0,1325,10711,131,0,0,0,0,0
360,4135,361.165233861838,99972,319,184,21,3,8202,4057,0.12262433481374785,202,116,43605,46064,5313,2680,538,951,986,568,0,0,87257,0,0,407,9,0,0,0,0,0,1404,10749,146,0,0,0,0,0
361,4135,362.281783004208,99971,316,187,21,4,8244,4086,0.12333576737253804,200,103,43563,45999,5329,2692,569,1013,1051,602,0,0,87100,0,0,412,9,0,0,0,0,0,1495,10801,154,0,0,0,0,0
362,4135,363.02673129280913,99971,333,200,21,4,8292,4111,0.12406597913394884,181,99,43527,45925,5335,2691,601,1079,1119,637,0,0,86966,0,0,415,9,0,0,0,0,0,1589,10829,163,0,0,0,0,0
363,4135,364.14526814382776,99971,328,189,21,4,8337,4131,0.1247161676886297,187,115,43476,45830,5354,2713,632,1147,1189,673,0,0,86801,0,0,426,9,0,0,0,0,0,1684,10877,174,0,0,0,0,0
364,4135,365.2651578064736,99971,337,184,21,4,8399,4154,0.12556641426013543,190,124,43397,45747,5385,2725,668,1214,1262,710,0,0,86632,0,0,433,11,0,0,0,0,0,1782,10928,185,0,0,0,0,0
365,4135,366.0127891683384,99971,332,183,21,4,8430,4171,0.12604655350051516,195,123,43346,45671,5399,2729,705,1288,1338,748,0,0,86475,0,0,437,11,0,0,0,0,0,1889,10967,192,0,0,0,0,0
366,4135,367.1358454461874,99971,347,188,21,4,8496,4208,0.12707685228716328,203,112,43270,45587,5414,2744,743,1363,1417,787,0,0,86290,0,0,445,11,0,0,0,0,0,1999,11026,200,0,0,0,0,0
367,4135,368.2605461989488,99971,340,192,21,4,8549,4242,0.1279471046603515,199,103,43225,45506,5438,2754,775,1439,1498,828,0,0,86102,0,0,452,12,0,0,0,0,0,2105,11085,215,0,0,0,0,0
368,4135,369.01109147949666,99971,351,187,21,4,8593,4256,0.12852727290914365,195,112,43170,45418,5445,2761,816,1516,1582,870,0,0,85939,0,0,459,12,0,0,0,0,0,2223,11115,223,0,0,0,0,0
369,4135,370.13853263267316,99971,363,189,21,4,8655,4290,0.12948755138990306,187,105,43108,45332,5467,2771,852,1597,1669,913,0,0,85752,0,0,462,13,0,0,0,0,0,2332,11169,243,0,0,0,0,0
370,4135,371.26752241739064,99971,346,193,21,4,8703,4322,0.1302877834572026,194,104,43045,45237,5501,2780,891,1680,1759,957,0,0,85549,0,0,470,15,0,0,0,0,0,2452,11230,255,0,0,0,0,0
371,4135,372.02117470787374,99969,350,186,23,4,8741,4347,0.13092058538146825,194,99,42983,45147,5517,2798,931,1764,1852,1002,0,0,85362,0,0,476,16,0,0,0,0,0,2581,11270,264,0,0,0,0,0
372,4135,373.1536518719334,99968,358,191,24,4,8796,4380,0.1318021766965429,186,92,42927,45043,5528,2811,975,1857,1947,1049,0,0,85169,0,0,483,16,0,0,0,0,0,2706,11313,281,0,0,0,0,0
373,4135,374.28763897943315,99968,353,182,24,4,8842,4405,0.13251240396927016,191,93,42863,44942,5545,2830,1022,1947,2045,1097,0,0,84963,0,0,488,16,0,0,0,0,0,2832,11368,301,0,0,0,0,0
374,4135,375.0445184481759,99968,348,183,24,4,8877,4427,0.13308258642765686,199,86,42792,44848,5564,2837,1071,2040,2146,1146,0,0,84772,0,0,495,16,0,0,0,0,0,2969,11402,314,0,0,0,0,0
375,4135,376.1820292145528,99968,346,184,24,4,8940,4458,0.13402288732394366,200,89,42707,44730,5605,2859,1116,2132,2250,1196,0,0,84544,0,0,500,16,0,0,0,0,0,3107,11471,330,0,0,0,0,0
376,4135,377.3218182051583,99968,341,183,24,4,8997,4487,0.13488316261203584,206,89,42625,44621,5639,2870,1163,2231,2357,1248,0,0,84318,0,0,508,17,0,0,0,0,0,3250,11530,345,0,0,0,0,0
377,4135,378.0829117712278,99968,343,187,24,4,9040,4504,0.1354833546734955,196,90,42561,44513,5663,2868,1211,2336,2467,1301,0,0,84129,0,0,513,17,0,0,0,0,0,3390,11551,368,0,0,0,0,0
378,4135,379.2265182554481,99967,336,183,25,4,9092,4526,0.13622495423489753,205,94,42495,44396,5694,2880,1243,2441,2580,1355,0,0,83913,0,0,522,17,0,0,0,0,0,3530,11590,395,0,0,0,0,0
379,4135,380.37196839891146,99966,338,174,26,4,9149,4549,0.1370265890402737,201,101,42421,44279,5721,2886,1291,2554,2695,1410,0,0,83692,0,0,532,17,0,0,0,0,0,3675,11630,420,0,0,0,0,0
380,4135,381.1367048568395,99966,346,187,26,4,9192,4577,0.13773683052237762,204,90,42340,44164,5737,2884,1345,2669,2813,1467,0,0,83497,0,0,537,17,0,0,0,0,0,3825,11645,445,0,0,0,0,0
381,4135,382.2861203292426,99966,329,188,26,4,9242,4601,0.1384770822079507,209,97,42268,44045,5769,2885,1397,2779,2934,1525,0,0,83262,0,0,544,17,0,0,0,0,0,3977,11694,472,0,0,0,0,0
382,4135,383.05355632945816,99966,334,183,26,4,9283,4618,0.1390572794750215,220,90,42182,43927,5784,2898,1452,2896,3058,1584,0,0,83039,0,0,544,20,0,0,0,0,0,4146,11733,484,0,0,0,0,0
383,4135,384.20725679030795,99966,339,186,26,4,9345,4650,0.13999759918372245,214,88,42112,43795,5801,2908,1506,3017,3185,1644,0,0,82794,0,0,547,20,0,0,0,0,0,4308,11788,509,0,0,0,0,0
384,4135,385.3629097072545,99966,327,176,26,4,9403,4668,0.14075785767160834,216,96,42037,43672,5838,2918,1554,3132,3315,1705,0,0,82542,0,0,551,22,0,0,0,0,0,4468,11845,538,0,0,0,0,0
385,4135,386.1345887719536,99966,335,192,26,4,9452,4694,0.14150811275833783,209,89,41965,43544,5851,2912,1612,3257,3448,1768,0,0,82328,0,0,555,25,0,0,0,0,0,4638,11859,561,0,0,0,0,0
386,4135,387.2944173479055,99966,347,194,26,4,9526,4721,0.14251845627513354,208,89,41877,43410,5875,2918,1665,3383,3583,1832,0,0,82078,0,0,562,25,0,0,0,0,0,4808,11903,590,0,0,0,0,0
387,4135,388.0688956530793,99965,341,185,27,4,9560,4747,0.14312009203221127,206,88,41819,43268,5881,2944,1724,3509,3721,1897,0,0,81823,0,0,566,28,0,0,0,0,0,4995,11950,603,0,0,0,0,0
388,4135,389.2328691406358,99965,330,182,27,4,9614,4780,0.1439903966388236,203,95,41752,43125,5903,2960,1783,3632,3862,1963,0,0,81550,0,0,568,30,0,0,0,0,0,5171,12014,632,0,0,0,0,0
389,4135,390.0099195382351,99965,337,180,27,4,9653,4794,0.14452058220377131,194,101,41676,42988,5919,2960,1845,3765,4006,2031,0,0,81311,0,0,570,30,0,0,0,0,0,5364,12039,651,0,0,0,0,0
390,4135,391.1778780095202,99964,343,182,27,5,9717,4826,0.14548237365451563,190,98,41580,42851,5950,2963,1908,3899,4153,2100,0,0,81039,0,0,575,31,0,0,0,0,0,5554,12089,676,0,0,0,0,0
391,4135,392.34847728329567,99964,329,184,27,5,9767,4856,0.14628266175823296,188,101,41506,42707,5978,2972,1970,4029,4302,2170,0,0,80763,0,0,584,31,0,0,0,0,0,5747,12137,702,0,0,0,0,0
392,4135,393.1301093524848,99963,333,184,28,5,9802,4874,0.14681432129888058,175,100,41448,42569,5980,2971,2034,4169,4454,2241,0,0,80531,0,0,589,31,0,0,0,0,0,5935,12140,737,0,0,0,0,0
393,4135,394.3047985102043,99963,323,179,28,5,9837,4898,0.14740453967968148,177,94,41391,42436,5981,2974,2098,4310,4609,2314,0,0,80271,0,0,597,31,0,0,0,0,0,6129,12164,771,0,0,0,0,0
394,4135,395.0889662188616,99962,317,168,29,5,9879,4912,0.1479662271663232,174,93,41312,42294,6001,2983,2165,4455,4766,2388,0,0,80009,0,0,601,36,0,0,0,0,0,6327,12190,799,0,0,0,0,0
395,4135,396.2678089410977,99960,317,171,30,6,9928,4941,0.14874949979991997,170,85,41240,42149,6016,2986,2225,4601,4926,2463,0,0,79737,0,0,611,39,0,0,0,0,0,6538,12215,820,0,0,0,0,0
396,4135,397.05482889053457,99960,310,174,30,6,9959,4959,0.14923969587835134,171,89,41176,41999,6020,2983,2291,4747,5088,2539,0,0,79491,0,0,618,40,0,0,0,0,0,6739,12216,856,0,0,0,0,0
397,4135,398.23768316226455,99959,299,167,30,7,10004,4980,0.14990145959843537,172,98,41094,41855,6040,2981,2363,4890,5253,2616,0,0,79201,0,0,622,42,0,0,0,0,0,6951,12259,884,0,0,0,0,0
398,4135,399.0275946690803,99959,287,164,30,7,10031,4992,0.15029161956402126,180,104,41022,41711,6044,2968,2435,5044,5421,2694,0,0,78941,0,0,620,45,0,0,0,0,0,7158,12275,920,0,0,0,0,0
399,4135,400.21510204050674,99958,299,165,31,7,10086,5022,0.15114348026170993,172,93,40945,41571,6051,2977,2500,5185,5591,2774,0,0,78660,0,0,627,48,0,0,0,0,0,7377,12298,948,0,0,0,0,0
400,4135,401.007932736266,99958,312,164,31,7,10134,5035,0.15175373656935914,159,87,40854,41432,6067,2971,2575,5337,5763,2855,0,0,78396,0,0,629,50,0,0,0,0,0,7596,12307,980,0,0,0,0,0
401,4135,402.2002417604631,99957,311,168,32,7,10182,5060,0.15248556879458167,160,82,40772,41286,6077,2968,2646,5487,5938,2937,0,0,78104,0,0,632,51,0,0,0,0,0,7822,12338,1010,0,0,0,0,0
402,4135,403.39501107723993,99956,293,171,32,8,10225,5088,0.15319740685901798,165,78,40684,41140,6103,2974,2721,5627,6115,3020,0,0,77798,0,0,642,53,0,0,0,0,0,8054,12373,1036,0,0,0,0,0
403,4135,404.19297829652135,99956,303,168,32,8,10268,5097,0.1537176357597343,152,88,40611,40973,6106,2971,2794,5790,6294,3104,0,0,77526,0,0,644,54,0,0,0,0,0,8284,12380,1068,0,0,0,0,0
404,4135,405.3927152030686,99956,312,164,32,8,10324,5119,0.15449797911080876,140,96,40527,40807,6112,2975,2875,5948,6476,3189,0,0,77233,0,0,646,56,0,0,0,0,0,8508,12404,1109,0,0,0,0,0
405,4135,406.19392257059957,99956,306,169,32,8,10351,5137,0.1549481771979671,145,93,40442,40641,6124,2966,2949,6121,6660,3276,0,0,76949,0,0,646,56,1,0,0,0,0,8748,12417,1139,0,0,0,0,0
406,4135,407.3985773057577,99956,295,176,32,8,10391,5168,0.1556584897354836,164,80,40355,40490,6125,2967,3027,6277,6846,3364,0,0,76653,0,0,651,57,1,0,0,0,0,8975,12434,1185,0,0,0,0,0
407,4135,408.20315517197764,99956,301,183,32,8,10431,5192,0.15629877145944215,164,73,40271,40328,6124,2959,3106,6447,7034,3453,0,0,76373,0,0,652,57,1,0,0,0,0,9205,12436,1232,0,0,0,0,0
408,4135,409.00928181233047,99956,318,175,32,8,10470,5208,0.15684901356596903,158,80,40193,40173,6108,2952,3189,6610,7224,3543,0,0,76093,0,0,653,61,1,0,0,0,0,9444,12435,1269,0,0,0,0,0
409,4135,410.22124059153515,99956,314,168,32,8,10521,5228,0.15755932610348553,151,81,40113,40015,6119,2952,3269,6774,7416,3634,0,0,75772,0,0,654,64,1,0,0,0,0,9689,12470,1306,0,0,0,0,0
410,4135,411.0305296873765,99956,299,157,32,8,10549,5244,0.15799951978870702,152,83,40030,39848,6137,2954,3348,6948,7610,3726,0,0,75460,0,0,661,66,1,0,0,0,0,9940,12489,1339,0,0,0,0,0
411,4135,412.2477561954575,99956,288,154,32,8,10590,5268,0.15864980591460243,157,80,39933,39685,6153,2951,3435,7120,7806,3819,0,0,75145,0,0,665,68,1,0,0,0,0,10182,12511,1384,0,0,0,0,0
412,4135,413.06091224574016,99955,281,160,33,8,10626,5288,0.15921164524035816,159,73,39836,39510,6174,2946,3515,7301,8004,3913,0,0,74836,0,0,669,70,1,0,0,0,0,10440,12523,1416,0,0,0,0,0
413,4135,414.28418923720375,99955,281,152,33,8,10680,5314,0.1600120054024311,146,64,39745,39342,6195,2958,3598,7474,8204,4008,0,0,74489,0,0,669,73,1,0,0,0,0,10702,12575,1446,0,0,0,0,0
414,4135,415.1014474525402,99955,284,150,33,8,10710,5328,0.16045220349157122,140,66,39662,39179,6198,2947,3681,7648,8406,4104,0,0,74202,0,0,670,75,1,0,0,0,0,10949,12563,1495,0,0,0,0,0
415,4135,416.33048126838077,99955,280,137,33,8,10751,5347,0.1610524736131259,139,67,39567,39010,6210,2955,3769,7821,8609,4201,0,0,73876,0,0,676,76,1,0,0,0,0,11205,12583,1538,0,0,0,0,0
416,4135,417.15154535433953,99955,278,134,33,8,10786,5359,0.16152268520834376,139,75,39477,38833,6218,2944,3853,8004,8814,4299,0,0,73575,0,0,681,78,1,0,0,0,0,11462,12575,1583,0,0,0,0,0
417,4135,418.38637916170796,99955,268,145,33,8,10818,5389,0.16214296433395028,145,70,39411,38657,6211,2941,3930,8177,9021,4398,0,0,73262,0,0,687,79,1,0,0,0,0,11722,12575,1629,0,0,0,0,0
418,4135,419.2108300658735,99954,255,138,34,8,10842,5402,0.16251475678812255,140,67,39337,38499,6216,2928,4016,8358,9229,4498,0,0,72961,0,0,693,82,1,0,0,0,0,11975,12561,1681,0,0,0,0,0
419,4135,420.03693904317424,99954,271,138,34,8,10881,5422,0.16310502831302398,160,90,39228,38300,6202,2920,4103,8542,9439,4599,0,0,72659,17,1,694,84,1,0,0,0,0,12237,12534,1727,0,0,0,0,0
420,4135,421.1663248587152,99954,280,134,34,8,10935,5440,0.16382535966544612,188,107,39112,38118,6200,2918,4184,8713,9650,4701,0,0,72325,74,5,697,87,1,0,0,0,0,12510,12495,1760,0,0,0,0,0
421,4135,422.29842887580725,99954,291,133,34,8,10991,5466,0.16464573703903795,202,127,39006,37924,6198,2916,4267,8890,9863,4804,0,0,71998,130,12,704,89,1,0,0,0,0,12774,12443,1803,0,0,0,0,0
422,4135,423.05464433114804,99954,289,138,34,8,11029,5485,0.16521599935970546,215,125,38893,37741,6205,2904,4362,9082,10077,4908,0,0,71680,176,15,703,94,1,0,0,0,0,13043,12397,1845,0,0,0,0,0
423,4135,424.19251194494313,99951,298,157,37,8,11084,5522,0.16614140929055238,234,130,38781,37538,6202,2895,4446,9270,10292,5013,0,0,71358,220,19,709,101,1,0,0,0,0,13314,12346,1883,0,0,0,0,0
424,4135,425.3333148361862,99951,299,155,37,8,11139,5553,0.1670018308971396,270,136,38653,37365,6209,2890,4530,9444,10508,5119,0,0,71017,290,25,716,104,1,0,0,0,0,13579,12287,1932,0,0,0,0,0
425,4135,426.09564655864403,99951,321,159,37,8,11193,5573,0.1677421936749007,272,143,38545,37169,6205,2881,4618,9638,10725,5226,0,0,70705,325,30,718,109,1,0,0,0,0,13851,12237,1975,0,0,0,0,0
426,4135,427.2425873699903,99951,334,171,37,8,11265,5613,0.16886274274394453,287,136,38424,36991,6219,2872,4697,9820,10944,5334,0,0,70366,391,42,723,113,1,0,0,0,0,14112,12178,2025,0,0,0,0,0
427,4135,428.008933691964,99951,348,175,37,8,11322,5637,0.16967313983852086,299,139,38292,36791,6233,2874,4789,10011,11164,5442,0,0,70030,436,49,734,113,1,0,0,0,0,14396,12130,2062,0,0,0,0,0
428,4135,429.16260815426995,99951,379,183,37,8,11421,5672,0.1710137967604126,313,138,38148,36607,6257,2873,4864,10189,11384,5551,0,0,69664,514,58,733,120,1,0,0,0,0,14675,12088,2098,0,0,0,0,0
429,4135,430.3199994242631,99951,401,191,37,8,11512,5714,0.17234444877990215,327,143,38020,36398,6267,2881,4946,10377,11605,5661,0,0,69296,595,69,741,123,1,0,0,0,0,14951,12036,2139,0,0,0,0,0
430,4135,431.0935408837851,99951,401,184,37,8,11552,5733,0.1729347380216306,371,164,37880,36195,6268,2880,5041,10567,11827,5772,0,0,68960,643,80,744,126,1,0,0,0,0,15228,11987,2182,0,0,0,0,0
431,4135,432.257917813516,99951,441,201,37,8,11653,5790,0.17451551260117457,372,163,37747,35984,6282,2895,5119,10747,12050,5884,0,0,68595,723,89,749,131,1,0,0,0,0,15503,11931,2229,0,0,0,0,0
432,4135,433.03619215283925,99951,478,223,37,8,11742,5834,0.17584616462066413,347,157,37634,35779,6298,2889,5204,10942,12274,5996,0,0,68255,774,101,753,138,1,0,0,0,0,15780,11880,2269,0,0,0,0,0
433,4135,434.20740173729996,99951,499,231,37,8,11856,5876,0.17740692939540376,351,178,37491,35583,6336,2891,5284,11107,12498,6109,0,0,67861,870,115,767,141,1,0,0,0,0,16064,11827,2305,0,0,0,0,0
434,4135,435.3826280819332,99950,520,247,38,8,11967,5936,0.17911955977988994,378,189,37330,35360,6369,2908,5363,11286,12723,6223,0,0,67468,971,128,780,145,1,0,0,0,0,16340,11766,2351,0,0,0,0,0
435,4135,436.168405257201,99950,536,257,38,8,12050,5976,0.18035017508754378,370,191,37192,35142,6402,2918,5460,11482,12949,6338,0,0,67095,1038,143,793,146,1,0,0,0,0,16630,11718,2386,0,0,0,0,0
436,4135,437.35207436201046,99949,538,279,39,8,12161,6038,0.18208286225975248,406,194,37017,34946,6456,2922,5542,11649,13175,6453,0,0,66689,1140,166,811,150,1,0,0,0,0,16909,11662,2421,0,0,0,0,0
437,4135,438.14382975632986,99949,560,268,39,8,12245,6068,0.18322344395641776,413,209,36870,34740,6475,2938,5641,11835,13402,6569,0,0,66309,1218,178,818,154,1,0,0,0,0,17198,11613,2460,0,0,0,0,0
438,4135,439.33672548114276,99948,589,286,39,9,12359,6130,0.18498619282026654,423,220,36716,34547,6506,2950,5725,11986,13629,6686,0,0,65916,1312,196,827,160,1,0,0,0,0,17478,11557,2501,0,0,0,0,0
439,4135,440.13434067744413,99947,587,305,40,9,12443,6179,0.1863187489369366,437,214,36576,34349,6543,2952,5815,12169,13856,6803,0,0,65537,1397,215,834,164,1,0,0,0,0,17752,11499,2548,0,0,0,0,0
440,4135,441.33592341725904,99946,643,328,40,10,12583,6250,0.18843175314669922,465,215,36384,34140,6563,2975,5903,12330,14084,6921,0,0,65134,1496,232,842,168,1,0,0,0,0,18037,11446,2590,0,0,0,0,0
441,4135,442.13978990115567,99945,656,331,40,11,12665,6296,0.1897143428885887,480,235,36239,33937,6586,2979,5997,12505,14312,7040,0,0,64776,1560,254,860,175,1,0,0,0,0,18308,11375,2636,0,0,0,0,0
442,4135,443.35064355359935,99944,682,340,41,11,12803,6360,0.19173737292884016,484,260,36082,33731,6641,2995,6068,12661,14540,7159,0,0,64354,1675,280,875,183,1,0,0,0,0,18586,11319,2671,0,0,0,0,0
443,4135,444.16053548969256,99944,698,350,41,11,12914,6407,0.19331825822460577,493,275,35924,33533,6685,3000,6157,12829,14768,7279,0,0,63967,1767,304,880,192,1,0,0,0,0,18857,11259,2717,0,0,0,0,0
444,4135,445.3810013118415,99942,707,359,42,12,13047,6482,0.19540333393368153,529,274,35747,33329,6738,3035,6235,12989,14996,7399,0,0,63529,1898,336,897,198,1,0,0,0,0,19129,11198,2756,0,0,0,0,0
445,4135,446.19772499737854,99941,752,378,42,13,13167,6545,0.1972363694579802,523,269,35593,33114,6763,3054,6325,13170,15224,7520,0,0,63150,1970,366,905,204,1,0,0,0,0,19404,11147,2794,0,0,0,0,0
446,4135,447.01749136662784,99941,764,389,42,13,13274,6603,0.19888734353268428,536,273,35424,32883,6812,3081,6420,13359,15452,7642,0,0,62743,2068,393,915,209,2,0,0,0,0,19685,11097,2829,0,0,0,0,0
447,4135,448.25331664348107,99941,807,422,42,13,13442,6698,0.20151889614872776,557,279,35220,32664,6874,3107,6498,13513,15680,7764,0,0,62311,2190,430,934,214,3,0,0,0,0,19956,11038,2865,0,0,0,0,0
448,4135,449.0805343951916,99940,827,434,43,13,13568,6761,0.203412047228337,588,278,35024,32455,6923,3130,6593,13688,15908,7887,0,0,61906,2298,465,945,216,3,0,0,0,0,20217,10973,2917,0,0,0,0,0
449,4135,450.32854442252903,99938,844,455,45,13,13749,6851,0.20612779923552602,629,290,34782,32246,7032,3150,6666,13844,16136,8010,0,0,61439,2454,506,968,223,4,0,0,0,0,20483,10909,2952,0,0,0,0,0
