,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,3032,19.0267574859298,99995,15,7,1,0,46,43,0.0008900445022251112,8,3,49946,49955,28,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,3032,20.008763817841892,99995,14,6,1,0,48,43,0.0009100455022751137,9,3,49943,49955,31,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,3032,21.11761813119124,99995,12,3,1,0,49,43,0.000920046002300115,8,5,49943,49953,34,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,3032,22.00552824821095,99995,16,4,1,0,55,44,0.0009900495024751238,6,6,49939,49951,36,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,3032,23.066550691493447,99995,14,5,1,0,57,46,0.0010300515025751288,7,5,49936,49950,40,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,3032,24.242795658966877,99995,14,6,1,0,59,47,0.0010600530026501325,8,6,49933,49949,42,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,3032,25.218689398418526,99995,14,4,1,0,62,47,0.0010900545027251363,8,7,49930,49948,45,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,3032,26.132471490299107,99995,14,5,1,0,62,48,0.0011000550027501375,9,7,49929,49947,45,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,3032,27.014366059410417,99995,12,4,1,0,62,49,0.0011100555027751388,9,7,49929,49946,47,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,3032,28.00972824919941,99995,14,5,1,0,66,51,0.0011700585029251463,6,6,49928,49946,49,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,3032,29.18508847550117,99995,14,5,1,0,69,54,0.0012300615030751538,5,3,49926,49946,52,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,3032,30.098498090177024,99995,14,4,1,0,71,54,0.0012500625031251563,5,3,49924,49946,54,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,3032,31.018263152816708,99995,11,3,1,0,73,54,0.0012700635031751588,3,3,49924,49946,59,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,3032,32.2778793076528,99995,13,4,1,0,75,55,0.0013000650032501625,4,2,49922,49946,58,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,3032,33.289869694356845,99995,12,5,1,0,77,56,0.0013300665033251662,4,3,49920,49944,61,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,3032,34.09163805736794,99995,12,5,1,0,79,56,0.0013500675033751687,4,3,49918,49944,63,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,3032,35.1113500692954,99995,14,7,1,0,83,59,0.0014200710035501775,2,1,49917,49944,64,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,3032,36.148408384448395,99995,14,7,1,0,84,59,0.0014300715035751787,2,1,49916,49944,65,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
36,3032,37.12843323648845,99995,17,7,1,0,87,60,0.0014700735036751837,1,1,49915,49944,64,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
37,3032,38.1037048059835,99995,17,5,1,0,87,60,0.0014700735036751837,8,3,49908,49943,64,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
38,3032,39.202150206388474,99995,18,4,1,0,90,60,0.0015000750037501875,7,5,49906,49941,66,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
39,3032,40.135578317213984,99995,19,4,1,0,93,60,0.0015300765038251912,9,5,49902,49941,67,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
40,3032,41.02415058314404,99995,23,5,1,0,99,62,0.0016100805040252012,6,4,49899,49940,69,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
41,3032,42.18893667838386,99995,24,3,1,0,103,63,0.0016600830041502074,6,4,49895,49939,72,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
42,3032,43.26923696558323,99995,21,2,1,0,104,64,0.00168008400420021,8,4,49892,49939,76,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
43,3032,44.237918479443174,99995,18,1,1,0,105,64,0.0016900845042252112,12,5,49887,49938,80,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
44,3032,45.00436271650487,99995,17,2,1,0,106,65,0.0017100855042752137,12,4,49886,49938,82,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
45,3032,46.14755661879461,99995,21,4,1,0,112,67,0.0017900895044752237,9,6,49883,49934,84,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
46,3032,47.00625352457534,99995,19,3,1,0,115,67,0.0018200910045502274,10,6,49880,49934,88,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
47,3032,48.126809724777495,99995,22,3,1,0,120,67,0.0018700935046752339,9,7,49876,49933,90,55,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
48,3032,49.214194601814874,99995,19,4,1,0,122,68,0.0019000950047502376,8,7,49877,49933,93,54,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
49,3032,50.222217638513854,99994,19,2,2,0,124,68,0.0019201152069124147,8,7,49875,49933,94,56,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
50,3032,51.024781131117855,99994,19,3,2,0,126,69,0.0019501170070204213,10,7,49871,49932,96,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
51,3032,52.046227554910516,99994,16,7,2,0,128,73,0.002010120607236434,10,5,49869,49930,101,56,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
52,3032,53.248528031756265,99994,12,7,2,0,129,74,0.0020301218073084386,13,5,49865,49929,106,57,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
53,3032,54.05244554787637,99994,12,7,2,0,131,76,0.002070124207452447,11,3,49865,49929,108,59,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
54,3032,55.09113608910675,99994,13,7,2,0,132,77,0.0020901254075244517,14,2,49861,49929,108,60,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
55,3032,56.16386573142009,99994,16,7,2,0,137,78,0.0021501290077404643,11,3,49859,49927,110,61,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
56,3032,57.01817619231471,99994,17,7,2,0,139,79,0.002180130807848471,9,5,49859,49924,111,62,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
57,3032,58.297504056621335,99994,18,7,2,0,141,80,0.0022101326079564773,11,4,49855,49924,112,63,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
58,3032,59.119199027087454,99994,20,7,2,0,144,81,0.002250135008100486,11,5,49852,49922,113,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
59,3032,60.012091888415966,99994,19,5,2,0,145,81,0.002260135608136488,11,6,49851,49921,115,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
60,3032,61.1414281339469,99994,23,4,2,0,151,82,0.0023301398083885034,7,5,49849,49921,117,68,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
61,3032,62.18958042437451,99994,22,5,2,0,152,83,0.0023501410084605075,8,5,49847,49921,119,67,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
62,3032,63.05159527460549,99994,22,4,2,0,154,83,0.002370142208532512,9,6,49844,49920,121,68,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
63,3032,64.05930227416957,99994,19,4,2,0,156,83,0.002390143408604516,11,8,49840,49918,126,68,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
64,3032,65.20486683602898,99994,16,5,2,0,158,84,0.002420145208712523,14,8,49835,49917,131,68,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
65,3032,66.03611809720698,99994,15,4,2,0,158,84,0.002420145208712523,14,8,49835,49917,132,69,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
66,3032,67.20652983830368,99994,15,7,2,0,161,88,0.0024901494089645377,12,4,49834,49917,135,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
67,3032,68.20510829104069,99994,15,6,2,0,163,88,0.002510150609036542,10,5,49834,49916,137,71,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
68,3032,69.1147229962684,99994,16,7,2,0,166,90,0.002560153609216553,11,3,49831,49917,138,71,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
69,3032,70.01392679541443,99994,19,8,2,0,169,91,0.0026001560093605615,13,4,49826,49916,138,70,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
70,3032,71.08698766393668,99994,16,7,2,0,171,92,0.0026301578094685683,17,5,49822,49914,141,72,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
71,3032,72.20144347140024,99994,14,7,2,0,173,92,0.0026501590095405723,19,6,49818,49914,145,71,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
72,3032,73.04407845077543,99994,21,9,2,0,180,94,0.0027401644098645917,17,4,49813,49915,145,70,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
73,3032,74.24261643591474,99994,24,9,2,0,186,94,0.0028001680100806048,15,4,49810,49915,147,70,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
74,3032,75.0061188649505,99994,25,9,2,0,191,96,0.00287017221033262,12,2,49809,49915,150,72,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
75,3032,76.04882254336269,99994,25,11,2,0,195,99,0.002940176410584635,13,2,49805,49913,153,72,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
76,3032,77.24895447326426,99994,24,7,2,0,200,100,0.003000180010800648,13,4,49800,49910,159,77,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
77,3032,78.22381241695446,99994,24,7,2,0,202,100,0.0030201812108726525,14,5,49797,49909,161,77,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
78,3032,79.02223010534874,99994,29,7,2,0,209,100,0.0030901854111246674,10,5,49795,49909,162,77,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
79,3032,80.28524735291943,99994,27,8,2,0,214,103,0.003170190211412685,7,3,49795,49909,167,78,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
80,3032,81.3097993235838,99994,28,7,2,0,216,104,0.0032001920115206912,9,4,49792,49907,167,80,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
81,3032,82.06603264304763,99994,25,5,2,0,216,105,0.0032101926115566935,10,6,49791,49904,170,83,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
82,3032,83.02296316005663,99994,26,5,2,0,222,105,0.0032701962117727065,9,6,49786,49904,175,83,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
83,3032,84.10824913852211,99994,24,5,2,0,225,106,0.003310198611916715,15,6,49778,49903,179,84,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
84,3032,85.1397620450192,99994,23,7,2,0,226,109,0.0033502010120607236,17,4,49775,49902,181,85,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
85,3032,86.0900990319837,99994,24,7,2,0,229,111,0.0034002040122407345,15,2,49774,49902,183,87,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
86,3032,87.01469171563944,99994,25,7,2,0,233,111,0.003440206412384743,15,2,49770,49904,186,85,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
87,3032,88.23213778580141,99994,27,7,2,0,237,111,0.0034802088125287516,18,4,49763,49902,188,85,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
88,3032,89.07520011590124,99994,26,6,2,0,242,111,0.0035302118127087624,18,6,49758,49900,194,86,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
89,3032,90.05428412134522,99994,27,5,2,0,246,112,0.003580214812888773,18,7,49755,49898,196,88,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
90,3032,91.27096852821997,99994,27,6,2,0,250,114,0.0036402184131047862,18,5,49751,49898,200,89,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
91,3032,92.10048799439382,99994,27,7,2,0,252,116,0.003680220813248795,19,3,49748,49898,202,90,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
92,3032,93.20617205792183,99994,31,6,2,0,258,116,0.003740224413464808,24,6,49738,49895,203,91,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
93,3032,94.01387887224553,99994,32,6,2,0,266,117,0.0038302298137888272,20,6,49734,49895,210,91,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
94,3032,95.07311650809113,99994,31,7,2,0,272,119,0.003910234614076844,17,6,49734,49893,214,92,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
95,3032,96.0680481736438,99994,35,8,2,0,277,121,0.00398023881432886,14,5,49732,49892,215,93,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
96,3032,97.14752835736782,99994,37,6,2,0,283,121,0.004040242414544873,13,6,49727,49891,219,95,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
97,3032,98.06296015103477,99994,34,7,2,0,287,123,0.004100246014760885,14,7,49723,49888,225,96,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
98,3032,99.1502119382209,99994,32,8,2,0,290,126,0.004160249614976899,18,8,49716,49886,230,96,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
99,3032,100.03134145612208,99994,29,9,2,0,293,127,0.004200252015120907,19,7,49712,49888,236,94,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
100,3032,101.20403595041806,99994,32,11,2,0,298,129,0.004270256215372923,20,9,49707,49884,237,94,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
101,3032,102.16956341150708,99994,34,9,2,0,305,130,0.00435026101566094,18,11,49704,49881,240,97,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
102,3032,103.05089647702793,99994,35,10,2,0,310,133,0.004430265815948957,21,12,49699,49878,241,98,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
103,3032,104.12770730306049,99994,36,9,2,0,314,133,0.004470268216092966,20,12,49697,49878,243,99,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
104,3032,105.09437127961723,99994,41,9,2,0,323,136,0.004590275416524991,13,11,49697,49876,245,102,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
105,3032,106.11216146678281,99994,43,10,2,0,329,138,0.004670280216813009,13,9,49691,49877,249,102,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
106,3032,107.07108938905134,99994,44,11,2,0,332,141,0.004730283817029022,20,14,49681,49870,251,103,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
107,3032,108.1821898354878,99994,40,11,2,0,336,144,0.004800288017281037,21,15,49676,49866,259,106,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
108,3032,109.17400973436126,99994,38,16,2,0,341,150,0.0049102946176770605,23,14,49671,49861,264,107,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
109,3032,110.21517812641288,99994,41,18,2,0,346,154,0.00500030001800108,22,15,49667,49856,266,109,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
110,3032,111.267605904318,99994,39,19,2,0,351,157,0.005080304818289097,24,18,49660,49851,273,110,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
111,3032,112.04338811014492,99994,33,19,2,0,354,160,0.0051403084185051105,26,17,49655,49849,282,113,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
112,3032,113.21706867263494,99994,32,16,2,0,359,164,0.00523031381882913,26,17,49650,49846,288,119,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
113,3032,114.01336225977934,99994,34,18,2,0,363,169,0.005320319219153149,28,13,49644,49845,290,122,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
114,3032,115.02735894573732,99994,35,22,2,0,370,174,0.005440326419585175,30,12,49636,49842,295,122,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
115,3032,116.02719704312828,99994,43,20,2,0,383,178,0.005610336620197212,23,12,49630,49838,300,128,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
116,3032,117.32402399517704,99994,42,23,2,0,392,184,0.005760345620737245,19,8,49625,49837,310,130,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
117,3032,118.03344383595729,99994,37,16,2,0,395,184,0.0057903474208452505,19,9,49622,49837,318,136,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
118,3032,119.02003175924014,99994,38,16,2,0,403,188,0.005910354621277277,16,8,49619,49835,323,139,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
119,3032,120.00769154833273,99994,34,18,2,0,409,190,0.005990359421565294,19,10,49614,49832,329,138,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
120,3032,121.18007365187039,99994,35,18,2,0,415,193,0.006080364821889313,15,10,49617,49829,329,141,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
121,3032,122.00333948442359,99994,31,20,2,0,418,195,0.006130367822069324,17,10,49612,49827,336,141,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
122,3032,123.07370086675898,99994,30,19,2,0,425,196,0.0062103726223573415,17,11,49607,49825,342,143,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
123,3032,124.02740454555997,99994,32,20,2,0,430,200,0.006300378022681361,16,11,49604,49821,344,146,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
124,3032,125.04119302371363,99994,31,18,2,0,434,202,0.0063603816228973735,21,12,49596,49818,348,150,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,581,0,0,0,0,0,0
125,3032,126.12166259810675,99994,33,15,2,0,439,203,0.006420385223113387,24,13,49588,49816,351,154,0,0,0,0,0,0,99404,0,0,2,0,0,0,0,0,0,0,588,0,0,0,0,0,0
126,3032,127.0660517210376,99994,32,16,2,0,444,205,0.006490389423365402,24,11,49584,49818,356,153,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
127,3032,128.126590755548,99994,35,17,2,0,450,207,0.006570394223653419,23,13,49580,49814,358,154,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
128,3032,129.03957092421487,99994,34,17,2,0,457,212,0.006690401424085445,23,10,49574,49813,365,158,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
129,3032,130.16078951789657,99994,36,16,2,0,465,215,0.006800408024481469,23,10,49566,49811,371,161,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
130,3032,131.18527440863096,99994,38,17,2,0,470,217,0.006870412224733484,24,10,49561,49810,373,161,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
131,3032,132.13037033254562,99994,38,19,2,0,474,220,0.0069404164249854995,24,10,49558,49808,376,161,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
