,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
315,433,316.0442913609272,99976,219,110,17,3,4874,2583,0.0745879010962631,141,64,46381,48069,3240,1752,0,0,0,0,0,0,93028,0,0,158,1,0,0,0,0,0,0,6789,0,0,0,0,0,0
316,433,317.10445852174905,99976,225,118,17,3,4907,2606,0.07514803552852685,143,60,46360,48057,3253,1760,0,0,0,0,0,0,92990,0,0,162,1,0,0,0,0,0,0,6823,0,0,0,0,0,0
317,433,318.1650471322167,99976,237,113,17,3,4944,2618,0.07563815315675762,149,64,46333,48044,3262,1774,0,0,0,0,0,0,92950,0,0,164,1,0,0,0,0,0,0,6861,0,0,0,0,0,0
318,433,319.2260269361322,99976,235,109,17,3,4983,2632,0.07616828038729295,152,72,46313,48026,3281,1788,0,0,0,0,0,0,92894,0,0,167,1,0,0,0,0,0,0,6914,0,0,0,0,0,0
319,433,320.28743340228743,99976,240,117,17,3,5024,2652,0.07677842682243738,141,70,46295,48017,3304,1790,1,1,1,1,0,0,92848,0,0,170,1,0,0,0,0,0,1,6955,1,0,0,0,0,0
320,433,321.3493613168846,99976,226,109,17,3,5054,2670,0.07725854205009203,141,72,46274,48004,3338,1808,2,2,2,2,0,0,92780,0,0,174,1,0,0,0,0,0,3,7017,1,0,0,0,0,0
321,433,322.0189091587751,99976,230,107,17,3,5070,2681,0.07752860686564776,145,73,46263,47996,3340,1816,3,3,3,3,0,0,92754,0,0,175,1,0,0,0,0,0,5,7040,1,0,0,0,0,0
322,433,323.1568822570464,99976,235,102,17,3,5112,2693,0.07806873649675922,139,74,46247,47984,3356,1831,4,4,4,4,0,0,92699,0,0,176,1,0,0,0,0,0,7,7092,1,0,0,0,0,0
323,433,324.06808273378897,99976,249,97,17,3,5151,2712,0.07864887573017525,134,69,46219,47971,3374,1853,5,5,5,5,0,0,92650,0,0,178,1,0,0,0,0,0,9,7137,1,0,0,0,0,0
324,433,325.02469945212897,99976,242,98,17,3,5169,2725,0.07895895014803553,135,71,46205,47957,3393,1863,6,6,6,6,0,0,92613,0,0,180,1,0,0,0,0,0,11,7170,1,0,0,0,0,0
325,433,326.08716651585695,99976,223,95,17,3,5194,2739,0.07934904377050492,146,68,46184,47950,3421,1875,7,7,7,7,0,0,92555,0,0,185,1,0,0,0,0,0,13,7221,1,0,0,0,0,0
326,433,327.05088645099227,99976,219,97,17,3,5222,2757,0.07980915419700728,142,68,46169,47935,3443,1887,8,8,8,8,0,0,92506,0,0,186,1,0,0,0,0,0,15,7267,1,0,0,0,0,0
327,433,328.06752539837106,99976,214,92,17,3,5248,2772,0.08021925262062896,144,68,46150,47925,3464,1901,9,9,9,9,0,0,92454,0,0,187,1,0,0,0,0,0,17,7316,1,0,0,0,0,0
328,433,329.07075485247384,99976,231,97,17,3,5292,2788,0.08081939665519725,138,65,46122,47916,3481,1908,9,9,10,10,0,0,92415,0,0,188,1,0,0,0,0,0,19,7352,1,0,0,0,0,0
329,433,330.0520113802961,99976,220,105,17,3,5319,2812,0.0813295190845803,145,55,46102,47904,3504,1921,10,10,11,11,0,0,92363,0,0,192,1,0,0,0,0,0,21,7398,1,0,0,0,0,0
330,433,331.00801818395985,99976,212,105,17,3,5353,2827,0.08181963671281108,156,64,46078,47886,3524,1929,11,11,12,12,0,0,92306,0,0,194,1,0,0,0,0,0,23,7451,1,0,0,0,0,0
331,433,332.08324986910395,99976,206,109,17,3,5376,2845,0.08222973513643274,153,64,46064,47872,3546,1938,12,12,13,13,0,0,92262,0,0,195,1,0,0,0,0,0,25,7492,1,0,0,0,0,0
332,433,333.01822638939524,99976,209,105,17,3,5405,2854,0.082609826358326,160,67,46040,47865,3559,1945,13,13,14,14,0,0,92224,0,0,198,1,0,0,0,0,0,27,7525,1,0,0,0,0,0
333,433,334.0179835705964,99976,224,106,17,3,5456,2875,0.08332999919980795,135,56,46025,47858,3583,1961,14,14,15,15,0,0,92170,0,0,202,1,0,0,0,0,0,29,7573,1,0,0,0,0,0
334,433,335.0359928019438,99976,216,101,17,3,5489,2897,0.08388013123149556,129,58,46007,47837,3614,1984,15,15,16,16,0,0,92103,0,0,205,1,0,0,0,0,0,31,7635,1,0,0,0,0,0
335,433,336.0052362373595,99976,217,99,17,3,5514,2914,0.08430023205569337,127,52,45995,47831,3626,1997,16,16,17,17,0,0,92060,0,0,207,1,0,0,0,0,0,33,7674,1,0,0,0,0,0
336,433,337.1988415847904,99976,230,93,17,3,5557,2925,0.08484036168680484,129,57,45967,47822,3638,2006,17,17,18,18,0,0,92015,0,0,211,1,0,0,0,0,0,35,7713,1,0,0,0,0,0
337,433,338.00875479947166,99976,231,97,17,3,5594,2940,0.08536048651676402,117,53,45952,47819,3663,2008,18,18,19,19,0,0,91967,0,0,212,1,0,0,0,0,0,37,7758,1,0,0,0,0,0
338,433,339.0226331363835,99976,228,95,17,3,5626,2955,0.08583059934384252,120,54,45934,47806,3680,2021,19,19,20,20,0,0,91916,0,0,215,1,0,0,0,0,0,39,7804,1,0,0,0,0,0
339,433,340.0068392191875,99976,224,92,17,3,5662,2968,0.0863207169720733,128,59,45904,47797,3705,2027,20,20,21,21,0,0,91863,0,0,220,1,0,0,0,0,0,41,7850,1,0,0,0,0,0
340,433,341.0337601929933,99976,226,94,17,3,5689,2980,0.08671081059454269,138,59,45879,47791,3717,2030,21,21,22,22,0,0,91831,0,0,225,1,0,0,0,0,0,43,7875,1,0,0,0,0,0
341,433,342.1317879816604,99976,238,90,17,3,5748,2995,0.08745098823717692,134,69,45838,47774,3749,2040,22,22,23,23,0,0,91763,0,0,225,1,0,0,0,0,0,45,7941,1,0,0,0,0,0
342,433,343.2045398193237,99976,224,99,17,3,5784,3020,0.08806113467232135,148,52,45808,47777,3778,2044,23,23,24,24,0,0,91699,0,0,229,1,0,0,0,0,0,47,7999,1,0,0,0,0,0
343,433,344.2779399094182,99976,235,100,17,3,5829,3037,0.08868128350804193,131,47,45800,47771,3791,2053,24,24,25,25,0,0,91651,0,0,233,1,0,0,0,0,0,49,8041,1,0,0,0,0,0
344,433,345.351668720752,99976,238,96,17,3,5864,3046,0.08912138913339201,125,55,45782,47760,3810,2059,26,25,26,27,0,0,91607,0,0,237,1,0,0,0,0,0,52,8078,1,0,0,0,0,0
345,433,346.0677389914423,99976,228,95,17,3,5883,3054,0.08939145394894775,128,51,45765,47755,3832,2067,28,27,28,29,0,0,91565,0,0,237,1,0,0,0,0,0,56,8116,1,0,0,0,0,0
346,433,347.14235911292116,99976,220,97,17,3,5911,3074,0.08987156917660238,129,47,45754,47748,3848,2074,30,29,30,31,0,0,91511,0,0,241,1,0,0,0,0,0,60,8162,1,0,0,0,0,0
347,433,348.21736667130176,99976,232,98,17,3,5946,3087,0.09035168440425702,118,63,45747,47725,3852,2078,32,31,32,33,0,0,91476,0,0,243,1,0,0,0,0,0,62,8191,3,0,0,0,0,0
348,433,349.2924979923003,99976,239,111,17,3,5982,3110,0.09094182603824918,111,54,45735,47715,3862,2082,34,33,34,35,0,0,91436,0,0,246,1,0,0,0,0,0,66,8224,3,0,0,0,0,0
349,433,350.00934624280586,99976,241,114,17,3,6003,3124,0.09129191005841401,117,46,45713,47709,3873,2090,37,36,37,38,0,0,91401,0,0,247,1,0,0,0,0,0,72,8252,3,0,0,0,0,0
350,433,351.08510774988554,99974,231,120,18,4,6033,3143,0.0917838638045892,138,46,45682,47692,3890,2097,39,39,40,41,0,0,91345,0,0,250,1,0,0,0,0,0,78,8297,3,0,0,0,0,0
351,433,352.16145950666163,99973,232,105,18,5,6071,3153,0.09226491152611205,132,50,45670,47683,3904,2114,42,41,43,44,0,0,91279,0,0,252,1,0,0,0,0,0,84,8354,3,0,0,0,0,0
352,433,353.2381726355329,99973,231,114,18,5,6107,3174,0.09283506546767627,128,53,45654,47662,3921,2119,46,45,47,48,0,0,91226,0,0,256,1,0,0,0,0,0,92,8395,3,0,0,0,0,0
353,433,354.31524259059074,99973,236,105,18,5,6146,3184,0.09332519780340692,124,60,45635,47647,3935,2132,50,49,51,52,0,0,91168,0,0,259,1,0,0,0,0,0,100,8442,3,0,0,0,0,0
354,433,355.03353637823164,99973,229,105,18,5,6166,3192,0.09360527342382444,118,64,45622,47634,3956,2136,55,54,56,57,0,0,91125,0,0,259,2,0,0,0,0,0,110,8474,3,0,0,0,0,0
355,433,356.11149084049936,99973,220,107,18,5,6188,3207,0.09397537335080472,130,65,45594,47623,3976,2139,60,59,61,62,0,0,91075,0,0,263,2,0,0,0,0,0,120,8510,3,0,0,0,0,0
356,433,357.1900921520152,99973,225,117,18,5,6222,3233,0.09457553539455653,133,58,45570,47604,3987,2149,65,65,67,67,0,0,91028,0,0,270,2,0,0,0,0,0,129,8539,5,0,0,0,0,0
357,433,358.2691686432968,99973,222,124,18,5,6260,3255,0.09517569743830834,131,58,45542,47584,4014,2158,71,69,73,73,0,0,90965,0,0,273,2,0,0,0,0,0,139,8587,7,0,0,0,0,0
358,433,359.348892557086,99973,224,131,18,5,6296,3278,0.09576585678133095,138,52,45505,47568,4035,2166,78,76,80,80,0,0,90905,0,0,274,2,0,0,0,0,0,150,8632,10,0,0,0,0,0
359,433,360.0691268796863,99973,226,126,18,5,6323,3287,0.09612595400758205,126,57,45490,47552,4053,2175,85,83,88,87,0,0,90854,0,0,277,2,0,0,0,0,0,165,8665,10,0,0,0,0,0
360,433,361.15012156654086,99973,233,119,18,5,6360,3299,0.09661608634331269,126,60,45460,47539,4068,2183,93,92,97,95,0,0,90792,0,0,280,2,0,0,0,0,0,181,8707,11,0,0,0,0,0
361,433,362.2317282123037,99973,232,116,18,5,6397,3313,0.09712622408050174,130,63,45429,47524,4087,2190,102,100,107,104,0,0,90720,0,0,282,2,0,0,0,0,0,200,8758,11,0,0,0,0,0
362,433,363.31401917366367,99973,224,111,18,5,6427,3331,0.09760635371550319,137,66,45403,47501,4106,2204,110,111,118,113,0,0,90645,0,0,287,2,0,0,0,0,0,219,8808,12,0,0,0,0,0
363,433,364.0359311203889,99973,224,111,18,5,6448,3342,0.09792644013883749,149,65,45375,47485,4112,2209,120,123,130,123,0,0,90595,0,0,288,2,0,0,0,0,0,238,8835,15,0,0,0,0,0
364,433,365.11949954152044,99972,227,120,19,5,6482,3358,0.09842755971672068,155,61,45338,47469,4128,2207,131,136,143,134,0,0,90536,0,0,289,2,0,0,0,0,0,260,8868,17,0,0,0,0,0
365,433,366.2037826591636,99972,241,114,19,5,6533,3371,0.09906773896691073,146,74,45296,47437,4153,2219,143,149,157,146,0,0,90457,0,0,291,2,0,0,0,0,0,285,8919,18,0,0,0,0,0
366,433,367.288986829756,99972,241,115,19,5,6575,3391,0.09968791261553235,148,69,45256,47417,4178,2228,156,164,172,159,0,0,90374,0,0,295,2,0,0,0,0,0,311,8970,20,0,0,0,0,0
367,433,368.01297744741316,99972,249,120,19,5,6608,3407,0.1001780498539591,132,66,45238,47395,4190,2231,170,181,189,173,0,0,90315,0,0,299,2,0,0,0,0,0,338,8994,24,0,0,0,0,0
368,433,369.09958242584725,99972,241,130,19,5,6638,3436,0.10076821510022807,146,57,45199,47364,4211,2244,182,198,207,188,0,0,90236,0,0,305,3,0,0,0,0,0,368,9033,27,0,0,0,0,0
369,433,370.18699560948966,99972,235,123,19,5,6678,3451,0.10131836914336013,139,61,45169,47336,4238,2258,198,215,227,205,0,0,90137,0,0,308,3,0,0,0,0,0,402,9092,30,0,0,0,0,0
370,433,371.2753310590203,99971,239,117,19,6,6718,3470,0.10190955377059348,148,61,45119,47304,4257,2273,216,237,249,223,0,0,90040,0,0,310,3,0,0,0,0,0,440,9146,32,0,0,0,0,0
371,433,372.0014801506706,99971,248,119,19,6,6753,3484,0.10239969591181443,132,62,45095,47275,4271,2278,233,258,273,242,0,0,89964,0,0,311,3,0,0,0,0,0,479,9178,36,0,0,0,0,0
372,433,373.09153181122264,99970,237,115,19,7,6783,3502,0.10288086425927778,140,67,45050,47235,4298,2291,254,283,299,263,0,0,89856,0,0,312,3,0,0,0,0,0,525,9237,37,0,0,0,0,0
373,433,374.18256004407397,99970,225,119,19,7,6815,3526,0.10344103230969291,140,61,45018,47197,4322,2304,274,310,327,285,0,0,89748,0,0,314,3,0,0,0,0,0,571,9293,41,0,0,0,0,0
374,433,375.27462779419426,99970,240,118,19,7,6864,3542,0.10409122736821046,127,52,44974,47171,4341,2311,297,339,357,309,0,0,89651,0,0,321,3,0,0,0,0,0,624,9329,42,0,0,0,0,0
375,433,376.0032774923123,99970,245,123,19,7,6889,3557,0.10449134740422127,121,56,44944,47123,4350,2317,319,372,390,334,0,0,89566,0,0,322,3,0,0,0,0,0,680,9355,44,0,0,0,0,0
376,433,377.09702421216673,99970,244,128,19,7,6919,3576,0.1049814944483345,132,56,44900,47079,4358,2321,345,407,425,361,0,0,89466,0,0,323,3,0,0,0,0,0,736,9392,50,0,0,0,0,0
377,433,378.1917996987718,99970,235,127,19,7,6952,3593,0.105481644493348,129,58,44861,47028,4383,2334,371,444,463,390,0,0,89346,0,0,324,4,0,0,0,0,0,798,9444,54,0,0,0,0,0
378,433,379.28768881347565,99970,242,117,19,7,6990,3607,0.10600180054016205,130,58,44816,46987,4394,2346,397,483,504,421,0,0,89231,0,0,326,5,0,0,0,0,0,861,9485,62,0,0,0,0,0
379,433,380.01887029101624,99970,233,113,19,7,7013,3618,0.10634190257077124,131,54,44771,46948,4414,2350,430,526,548,454,0,0,89119,0,0,328,7,0,0,0,0,0,931,9517,68,0,0,0,0,0
380,433,381.1169363281143,99970,220,106,19,7,7042,3630,0.10675202560768231,126,63,44736,46897,4434,2357,463,568,595,489,0,0,88986,0,0,331,7,0,0,0,0,0,1006,9565,75,0,0,0,0,0
381,433,382.21611996856205,99970,221,105,19,7,7078,3646,0.10727218165449635,126,59,44685,46845,4452,2366,495,616,646,526,0,0,88864,0,0,337,8,0,0,0,0,0,1083,9593,85,0,0,0,0,0
382,433,383.3165236352535,99970,222,100,19,7,7108,3658,0.1076923076923077,133,62,44628,46785,4465,2375,531,669,700,566,0,0,88739,0,0,341,8,0,0,0,0,0,1166,9620,96,0,0,0,0,0
383,433,384.0508657597598,99969,225,97,20,7,7128,3668,0.10799347797817323,136,63,44583,46727,4464,2378,570,726,758,608,0,0,88622,0,0,343,8,0,0,0,0,0,1255,9634,107,0,0,0,0,0
384,433,385.15364398143595,99969,224,99,20,7,7169,3681,0.10853364543008333,139,74,44519,46658,4482,2375,614,785,820,653,0,0,88476,0,0,345,8,0,0,0,0,0,1350,9671,119,0,0,0,0,0
385,433,386.25788634107664,99969,237,107,20,7,7215,3698,0.1091638407906451,127,74,44465,46587,4490,2374,659,849,886,700,0,0,88338,0,0,349,8,0,0,0,0,0,1450,9692,132,0,0,0,0,0
386,433,387.3634065276209,99969,232,105,20,7,7247,3715,0.1096539927377487,133,76,44401,46512,4505,2382,707,916,957,750,0,0,88175,0,0,353,8,0,0,0,0,0,1561,9730,142,0,0,0,0,0
387,433,388.1013019382017,99969,238,118,20,7,7272,3733,0.11008412607908452,140,77,44337,46430,4508,2378,755,988,1032,803,0,0,88034,0,0,352,9,0,0,0,0,0,1678,9744,152,0,0,0,0,0
388,433,389.20981071042706,99969,244,112,20,7,7304,3747,0.11054426872330422,145,77,44264,46353,4514,2385,811,1064,1112,859,0,0,87876,0,0,359,9,0,0,0,0,0,1797,9759,169,0,0,0,0,0
389,433,390.3200088598926,99969,258,116,20,7,7349,3768,0.1112044733867499,151,72,44175,46265,4530,2390,864,1148,1197,918,0,0,87702,0,0,361,10,0,0,0,0,0,1926,9787,183,0,0,0,0,0
390,433,391.06116384069776,99969,267,115,20,7,7382,3778,0.1116346067280857,154,75,44101,46174,4533,2391,923,1236,1287,980,0,0,87532,0,0,362,12,0,0,0,0,0,2064,9804,195,0,0,0,0,0
391,433,392.1749613186931,99968,265,125,21,7,7425,3805,0.11233594750320103,157,71,44025,46079,4546,2396,984,1320,1382,1045,0,0,87323,0,0,363,13,0,0,0,0,0,2213,9851,205,0,0,0,0,0
392,433,393.2905743953724,99968,282,117,21,7,7478,3818,0.11299615877080665,151,77,43944,45978,4548,2403,1052,1416,1483,1114,0,0,87124,0,0,368,14,0,0,0,0,0,2361,9875,226,0,0,0,0,0
393,433,394.03543956556405,99968,289,126,21,7,7513,3836,0.11352632842509604,145,72,43871,45873,4553,2402,1119,1518,1590,1186,0,0,86925,0,0,372,14,0,0,0,0,0,2527,9891,239,0,0,0,0,0
394,433,395.15487773425957,99968,283,126,21,7,7556,3858,0.11417653649167733,136,71,43786,45761,4582,2412,1190,1621,1703,1262,0,0,86690,0,0,378,15,0,0,0,0,0,2698,9931,256,0,0,0,0,0
395,433,396.27660945215786,99968,281,121,21,7,7594,3877,0.11474671895006402,137,74,43696,45645,4599,2416,1264,1735,1822,1341,0,0,86459,0,0,379,16,0,0,0,0,0,2867,9963,284,0,0,0,0,0
396,433,397.0257081692136,99968,281,125,21,7,7620,3893,0.11516685339308579,140,70,43610,45521,4603,2416,1343,1859,1948,1424,0,0,86236,0,0,380,16,0,0,0,0,0,3053,9976,307,0,0,0,0,0
397,433,398.1518667450496,99967,278,135,22,7,7658,3922,0.11583822661478288,147,68,43518,45380,4608,2422,1425,1986,2080,1511,0,0,85989,0,0,385,18,0,0,0,0,0,3247,9998,330,0,0,0,0,0
398,433,399.28032070140813,99966,284,124,23,7,7707,3938,0.1164896064661985,142,71,43410,45251,4629,2425,1510,2120,2219,1602,0,0,85729,0,0,387,21,0,0,0,0,0,3442,10025,362,0,0,0,0,0
399,433,400.03415480011137,99965,272,124,24,7,7728,3950,0.1168208873105587,143,71,43315,45114,4641,2423,1603,2259,2365,1697,0,0,85469,0,0,392,21,0,0,0,0,0,3662,10038,383,0,0,0,0,0
400,433,401.1679745053881,99965,269,114,24,7,7768,3966,0.11738108337918271,140,77,43217,44957,4653,2437,1695,2406,2519,1796,0,0,85175,0,0,394,22,0,0,0,0,0,3890,10077,407,0,0,0,0,0
401,433,402.304537204649,99964,250,113,25,7,7812,3984,0.11800248089312153,138,75,43109,44808,4686,2441,1790,2554,2680,1900,0,0,84861,0,0,396,23,0,0,0,0,0,4125,10123,436,0,0,0,0,0
402,433,403.0639419521549,99964,242,113,25,7,7847,3998,0.11849265735664839,127,71,43005,44654,4706,2433,1893,2720,2849,2008,0,0,84568,0,0,400,25,0,0,0,0,0,4367,10135,469,0,0,0,0,0
403,433,404.2064541176052,99964,236,114,25,7,7883,4017,0.11904285542795406,123,68,42904,44491,4716,2430,1994,2888,3026,2120,0,0,84262,0,0,402,27,0,0,0,0,0,4617,10150,506,0,0,0,0,0
404,433,405.3518515512572,99964,245,122,25,7,7922,4037,0.1196330679044456,122,68,42787,44315,4714,2424,2105,3062,3211,2237,0,0,83959,0,0,402,30,0,0,0,0,0,4881,10151,541,0,0,0,0,0
405,433,406.1170717198368,99964,246,117,25,7,7943,4049,0.119963186747229,123,65,42680,44136,4703,2428,2221,3245,3404,2359,0,0,83644,0,0,400,32,1,0,0,0,0,5160,10154,573,0,0,0,0,0
406,433,407.2682591076755,99964,227,117,25,7,7967,4063,0.12034332359649474,128,69,42566,43947,4709,2428,2343,3430,3606,2485,0,0,83306,0,0,401,35,1,0,0,0,0,5445,10163,613,0,0,0,0,0
407,433,408.0375078254297,99964,229,110,25,7,7993,4074,0.12071345684446401,127,75,42439,43747,4708,2429,2470,3630,3817,2616,0,0,82961,0,0,403,36,1,0,0,0,0,5751,10164,648,0,0,0,0,0
408,433,409.1952822484503,99964,227,119,25,7,8025,4095,0.12124364771317675,135,80,42308,43532,4712,2423,2591,3837,4036,2752,0,0,82597,0,0,406,37,1,0,0,0,0,6073,10170,680,0,0,0,0,0
409,433,410.3566046346411,99964,218,119,25,7,8058,4117,0.12179384578448241,134,77,42170,43321,4727,2424,2724,4050,4264,2893,0,0,82208,0,0,408,40,1,0,0,0,0,6403,10188,716,0,0,0,0,0
410,433,411.1329560031529,99964,220,118,25,7,8080,4134,0.12218398623504462,141,70,42039,43096,4711,2430,2862,4277,4501,3039,0,0,81825,0,0,410,41,1,0,0,0,0,6751,10186,750,0,0,0,0,0
411,433,412.3017273608707,99964,229,116,25,7,8128,4152,0.12284422392061142,127,74,41898,42868,4715,2426,3004,4507,4747,3190,0,0,81415,0,0,414,41,1,0,0,0,0,7106,10195,792,0,0,0,0,0
412,433,413.0830035805784,99964,232,111,25,7,8159,4162,0.12325437157376655,123,75,41750,42634,4713,2417,3155,4754,5003,3346,0,0,81008,0,0,416,43,1,0,0,0,0,7474,10188,834,0,0,0,0,0
413,433,414.25977237207786,99964,224,112,25,7,8190,4185,0.12379456604377576,134,64,41587,42412,4725,2403,3303,5000,5268,3507,0,0,80566,0,0,418,44,1,0,0,0,0,7858,10202,875,0,0,0,0,0
414,433,415.0467624637629,99963,235,115,25,8,8223,4197,0.12424597100927343,121,62,41440,42160,4714,2390,3463,5263,5542,3674,0,0,80148,0,0,418,45,1,0,0,0,0,8246,10178,927,0,0,0,0,0
415,433,416.23231848557896,99963,244,110,25,8,8262,4210,0.12476616348048777,122,65,41276,41908,4707,2383,3624,5524,5826,3846,0,0,79693,0,0,421,47,1,0,0,0,0,8658,10174,969,0,0,0,0,0
416,433,417.02514371418715,99963,237,104,25,8,8283,4219,0.12506627452157298,124,72,41111,41631,4710,2379,3791,5804,6119,4023,0,0,79225,0,0,422,46,2,0,0,0,0,9085,10171,1012,0,0,0,0,0
417,433,418.2200006699969,99963,239,114,25,8,8316,4240,0.12560647439552636,127,67,40950,41368,4700,2364,3957,6077,6422,4205,0,0,78756,0,0,425,48,2,0,0,0,0,9517,10152,1063,0,0,0,0,0
418,433,419.01918474592156,99963,245,119,25,8,8343,4255,0.12602662985304564,130,61,40777,41084,4686,2354,4135,6372,6734,4392,0,0,78278,0,0,424,52,2,0,0,0,0,9967,10132,1108,0,0,0,0,0
419,433,420.22355679671665,99961,243,119,26,9,8381,4275,0.12660937765728633,157,88,40578,40764,4687,2349,4307,6669,7056,4585,0,0,77759,14,1,429,52,2,0,0,0,0,10431,10115,1158,0,0,0,0,0
420,433,421.21304064094505,99961,240,128,26,9,8416,4301,0.12721961565010353,179,88,40389,40463,4683,2339,4481,6971,7387,4783,0,0,77250,62,3,430,56,2,0,0,0,0,10890,10046,1222,0,0,0,0,0
421,433,422.2069620951026,99961,240,134,26,9,8453,4322,0.12779984193835595,194,100,40189,40141,4683,2323,4666,7291,7727,4986,0,0,76732,105,6,431,60,2,0,0,0,0,11362,9976,1287,0,0,0,0,0
422,433,423.2055838730195,99961,250,136,26,9,8502,4348,0.12855013455247546,208,108,39967,39818,4687,2313,4860,7614,8077,5194,0,0,76171,162,8,432,63,2,0,0,0,0,11864,9921,1338,0,0,0,0,0
423,433,424.2093714234296,99961,265,147,26,9,8556,4377,0.12938045837876772,240,113,39723,39481,4694,2306,5050,7942,8436,5408,0,0,75601,207,13,436,66,2,0,0,0,0,12384,9869,1383,0,0,0,0,0
424,433,425.2185222176246,99960,274,164,27,9,8603,4410,0.13018207282913166,240,123,39511,39138,4689,2287,5257,8277,8804,5627,0,0,75036,254,16,439,66,2,0,0,0,0,12898,9796,1453,0,0,0,0,0
425,433,426.23298361914186,99960,301,168,27,9,8667,4434,0.131062424969988,269,142,39257,38777,4693,2279,5451,8623,9180,5851,0,0,74437,304,19,441,68,2,0,0,0,0,13444,9743,1502,0,0,0,0,0
426,433,427.2531051207007,99960,336,197,27,9,8742,4480,0.13227290916366546,297,135,38991,38412,4688,2270,5659,8975,9565,6080,0,0,73826,357,20,443,69,2,0,0,0,0,14001,9685,1557,0,0,0,0,0
427,433,428.2792197925315,99960,383,204,27,9,8830,4517,0.1335234093637455,311,140,38742,38046,4674,2268,5861,9331,9958,6314,0,0,73211,416,30,443,71,2,0,0,0,0,14547,9614,1626,0,0,0,0,0
428,433,429.3111866754355,99960,410,222,27,9,8908,4562,0.13475390156062425,332,164,38481,37662,4680,2255,6068,9686,10360,6552,0,0,72585,480,38,445,74,2,0,0,0,0,15101,9533,1702,0,0,0,0,0
429,433,430.00259580034555,99960,432,224,27,9,8971,4590,0.1356642657062825,363,181,38204,37262,4679,2252,6293,10070,10770,6795,0,0,71955,530,49,451,74,2,0,0,0,0,15670,9454,1775,0,0,0,0,0
430,433,431.0475036473781,99960,462,246,27,9,9062,4636,0.13703481392557024,375,200,37935,36857,4688,2234,6511,10452,11187,7043,0,0,71309,592,58,456,80,2,0,0,0,0,16243,9367,1853,0,0,0,0,0
431,433,432.0992709616704,99959,493,253,27,10,9162,4687,0.1385468041897178,383,209,37664,36451,4712,2245,6719,10830,11612,7295,0,0,70617,676,71,466,85,2,0,0,0,0,16837,9287,1918,0,0,0,0,0
432,433,433.15802017314724,99958,507,282,28,10,9255,4746,0.14006882890814143,410,221,37376,36033,4732,2245,6945,11207,12044,7552,0,0,69920,759,83,475,88,2,0,0,0,0,17439,9201,1991,0,0,0,0,0
433,433,434.22408958399245,99958,546,310,28,10,9369,4825,0.14199963984873648,415,191,37105,35633,4749,2261,7155,11593,12482,7813,0,0,69194,856,101,480,94,2,0,0,0,0,18050,9126,2055,0,0,0,0,0
434,433,435.29749345079506,99958,557,306,28,10,9483,4875,0.14364032893815404,419,225,36805,35202,4803,2272,7386,11983,12927,8078,0,0,68442,982,122,486,98,2,0,0,0,0,18655,9036,2135,0,0,0,0,0
435,433,436.0176148774219,99958,578,309,28,10,9562,4907,0.14475079533404028,451,236,36521,34778,4811,2266,7609,12399,13378,8347,0,0,67740,1038,143,490,103,2,0,0,0,0,19279,8958,2205,0,0,0,0,0
436,433,437.10693352151515,99958,619,329,28,10,9679,4966,0.14651153484463475,471,253,36219,34361,4822,2260,7839,12785,13835,8620,0,0,67021,1115,169,490,113,3,0,0,0,0,19894,8871,2282,0,0,0,0,0
437,433,438.2044691587501,99958,618,339,28,10,9797,5022,0.1482522659516997,483,268,35922,33938,4879,2262,8068,13181,14297,8897,0,0,66267,1225,208,496,123,3,0,0,0,0,20499,8770,2367,0,0,0,0,0
438,433,439.31073849227033,99958,644,350,28,10,9929,5095,0.15030312731347165,504,284,35605,33485,4916,2279,8301,13590,14764,9177,0,0,65496,1338,248,502,132,3,0,0,0,0,21117,8675,2447,0,0,0,0,0
439,433,440.0532699397897,99958,677,360,28,10,10022,5140,0.15168370715700594,520,285,35307,33062,4913,2273,8553,14008,15235,9461,0,0,64774,1399,275,499,142,3,0,0,0,0,21751,8584,2531,0,0,0,0,0
440,433,441.1773230990696,99957,717,375,29,10,10178,5221,0.15405624418499955,559,289,34942,32633,4969,2290,8782,14401,15710,9748,0,0,63977,1512,327,507,150,3,0,0,0,0,22382,8497,2602,0,0,0,0,0
441,433,442.3118977540097,99957,769,406,29,10,10353,5317,0.1567674099862941,551,276,34596,32184,5035,2314,9018,14808,16189,10038,0,0,63158,1637,368,523,154,3,0,0,0,0,23033,8406,2675,0,0,0,0,0
442,433,443.0740075285916,99957,805,428,29,10,10464,5372,0.15842812409336016,574,268,34289,31756,5031,2306,9270,15230,16671,10331,0,0,62419,1692,408,528,161,3,0,0,0,0,23676,8310,2760,0,0,0,0,0
