,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,4993,12.116278307433783,99996,7,7,0,0,43,39,0.0008200328013120525,8,5,49949,49954,34,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
12,4993,13.042530386081072,99996,8,8,0,0,45,42,0.0008700348013920557,7,3,49948,49953,35,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
13,4993,14.14264705176735,99996,4,4,0,0,46,44,0.0009000360014400576,6,1,49948,49954,40,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
14,4993,15.275828011327105,99996,4,3,0,0,47,44,0.0009100364014560582,7,1,49947,49955,40,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
15,4993,16.15378823187976,99996,5,2,0,0,49,44,0.0009300372014880595,5,2,49947,49954,41,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,4993,17.08293323923636,99996,6,2,0,0,50,45,0.0009500380015200608,4,2,49947,49953,41,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,4993,18.123987676769868,99996,5,2,0,0,50,45,0.0009500380015200608,4,2,49947,49953,42,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,4993,19.113039585147582,99996,6,2,0,0,51,45,0.0009600384015360614,3,2,49948,49954,41,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4993,20.271102733160678,99996,8,4,0,0,53,47,0.001000040001600064,4,0,49945,49954,41,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4993,21.14798514731126,99996,10,4,0,0,56,47,0.0010300412016480659,5,0,49941,49954,42,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4993,22.052328815468982,99996,9,4,0,0,57,47,0.0010400416016640667,6,1,49939,49953,44,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4993,23.057650253758197,99996,8,4,0,0,58,47,0.0010500420016800673,8,1,49936,49953,46,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,4993,24.051138247961255,99996,9,4,0,0,60,47,0.0010700428017120685,7,2,49935,49952,47,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,4993,25.012310909768086,99996,8,2,0,0,62,47,0.0010900436017440697,6,2,49934,49952,50,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,4993,26.025081633886362,99996,9,2,0,0,65,47,0.0011200448017920717,6,2,49931,49952,52,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,4993,27.118738239918187,99996,8,2,0,0,66,48,0.001140045601824073,6,2,49930,49952,54,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,4993,28.03884105576136,99996,7,3,0,0,70,49,0.0011900476019040761,3,2,49929,49951,59,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,4993,29.16918420646431,99996,6,3,0,0,70,49,0.0011900476019040761,3,2,49929,49951,60,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,4993,30.136561126572136,99996,6,3,0,0,71,49,0.0012000480019200767,3,3,49928,49950,61,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,4993,31.16179650774287,99996,5,4,0,0,71,50,0.0012100484019360775,4,2,49927,49950,62,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,4993,32.10625903927159,99996,8,2,0,0,75,50,0.00125005000200008,2,2,49925,49950,63,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,4993,33.05814406864425,99996,8,3,0,0,76,51,0.0012700508020320814,2,1,49924,49950,64,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
33,4993,34.23262138049193,99996,6,3,0,0,76,51,0.0012700508020320814,4,2,49922,49950,66,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,4993,35.05635529486231,99996,7,4,0,0,78,52,0.0013000520020800832,2,3,49922,49948,67,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,4993,36.02019819159356,99996,7,4,0,0,78,53,0.0013100524020960838,6,2,49918,49948,67,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
36,4993,37.16300747670584,99996,7,3,0,0,80,54,0.0013400536021440858,5,3,49917,49946,69,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
37,4993,38.06242129212259,99996,7,2,0,0,80,54,0.0013400536021440858,6,3,49916,49946,69,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
38,4993,39.20130001512018,99996,5,2,0,0,80,54,0.0013400536021440858,7,3,49915,49946,71,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
39,4993,40.18008686947188,99996,6,3,0,0,82,55,0.0013700548021920876,8,2,49912,49947,72,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
40,4993,41.212253380737046,99996,7,4,0,0,83,56,0.001390055602224089,8,1,49911,49947,72,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
41,4993,42.05394636405384,99996,7,4,0,0,85,56,0.0014100564022560902,7,2,49910,49946,74,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
42,4993,43.06202783323097,99996,6,3,0,0,86,57,0.0014300572022880914,6,2,49911,49945,75,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
43,4993,44.209715415128464,99996,8,3,0,0,88,58,0.0014600584023360934,5,1,49911,49945,74,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
44,4993,45.207458077213964,99996,8,2,0,0,89,58,0.001470058802352094,4,2,49911,49944,75,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
45,4993,46.17288117116727,99996,8,3,0,0,90,59,0.0014900596023840955,4,2,49910,49943,76,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
46,4993,47.045061129446246,99996,8,4,0,0,90,60,0.001500060002400096,7,1,49907,49944,76,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
47,4993,48.034842267174355,99996,8,4,0,0,90,60,0.001500060002400096,7,1,49907,49944,76,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
48,4993,49.05546883379618,99996,7,3,0,0,91,60,0.0015100604024160967,8,1,49905,49944,78,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
49,4993,50.29559730094336,99996,8,3,0,0,92,61,0.0015300612024480979,8,0,49904,49944,78,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
50,4993,51.326506233253035,99996,7,3,0,0,93,61,0.0015400616024640985,13,1,49898,49944,80,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
51,4993,52.12265523895411,99996,7,3,0,0,94,61,0.0015500620024800993,12,1,49898,49945,81,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
52,4993,53.025713484998825,99996,8,3,0,0,95,61,0.0015600624024961,12,3,49897,49943,81,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
53,4993,54.187088931543464,99996,9,4,0,0,97,62,0.0015900636025441017,13,2,49894,49944,82,48,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
54,4993,55.00468627961283,99996,10,3,0,0,102,62,0.001640065602624105,11,2,49891,49944,86,49,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
55,4993,56.041176936846384,99996,14,2,0,0,107,62,0.0016900676027041082,8,2,49890,49944,86,50,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
56,4993,57.04935785702341,99996,13,3,0,0,109,63,0.0017200688027521102,6,2,49890,49943,89,50,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
57,4993,58.262782141653844,99996,14,3,0,0,110,64,0.0017400696027841114,7,1,49889,49943,88,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
58,4993,59.1441202932114,99996,13,3,0,0,110,64,0.0017400696027841114,8,1,49888,49944,89,50,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
59,4993,60.141708111410175,99996,12,3,0,0,112,64,0.0017600704028161126,8,4,49886,49942,92,49,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
60,4993,61.015186035939884,99996,18,4,0,0,118,65,0.0018300732029281172,3,3,49885,49942,92,49,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
61,4993,62.0400455581076,99996,18,6,0,0,121,67,0.0018800752030081202,2,2,49884,49941,94,49,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
62,4993,63.04918002414773,99996,17,4,0,0,122,68,0.0019000760030401216,1,2,49885,49940,95,52,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
63,4993,64.25682581126179,99996,15,5,0,0,123,69,0.0019200768030721229,4,3,49881,49938,98,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
64,4993,65.19590403317108,99996,16,4,0,0,125,69,0.0019400776031041243,5,4,49879,49937,98,53,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
65,4993,66.10807640630836,99996,15,3,0,0,126,70,0.0019600784031361253,4,4,49880,49936,99,55,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
66,4993,67.08038858151983,99996,15,4,0,0,127,71,0.001980079203168127,5,3,49879,49936,99,55,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
67,4993,68.25961255850112,99996,11,4,0,0,128,72,0.002000080003200128,4,3,49880,49936,103,55,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
68,4993,69.00344204347368,99996,9,2,0,0,128,72,0.002000080003200128,5,3,49880,49936,104,57,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
69,4993,70.20068555443521,99996,8,3,0,0,129,73,0.0020200808032321293,4,2,49882,49936,104,57,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
70,4993,71.13996743799177,99996,7,2,0,0,131,73,0.0020400816032641305,5,3,49879,49935,107,58,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
71,4993,72.23370664116423,99996,8,3,0,0,134,74,0.0020800832033281333,2,2,49879,49935,109,58,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
72,4993,73.01766283493852,99995,6,2,0,1,134,74,0.00208010400520026,2,2,49879,49935,111,58,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
73,4993,74.16383155496347,99995,5,2,0,1,134,74,0.00208010400520026,3,3,49878,49934,112,58,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
74,4993,75.00414177480022,99995,6,5,0,1,136,77,0.002130106505325266,1,1,49878,49933,113,58,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
75,4993,76.1455599654529,99995,3,3,0,1,136,77,0.002130106505325266,2,3,49878,49931,115,60,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
76,4993,77.1983867384806,99995,0,0,0,1,136,77,0.002130106505325266,2,3,49879,49931,117,63,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
77,4993,78.31486500884594,99995,1,2,0,1,137,79,0.00216010800540027,1,1,49879,49931,117,63,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
78,4993,79.21078480158033,99995,2,2,0,1,138,79,0.002170108505425271,1,2,49878,49930,117,63,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
79,4993,80.20127124290259,99995,2,2,0,1,138,79,0.002170108505425271,1,2,49878,49930,117,63,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
80,4993,81.26974182518369,99995,3,3,0,1,139,80,0.0021901095054752736,0,1,49878,49930,117,63,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
81,4993,82.26022430785561,99995,3,4,0,1,139,81,0.002200110005500275,0,0,49878,49930,117,63,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
82,4993,83.27821470265303,99995,1,3,0,1,139,81,0.002200110005500275,0,0,49879,49930,118,64,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
83,4993,84.04107885634807,99995,1,3,0,1,139,81,0.002200110005500275,0,1,49879,49929,118,64,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
84,4993,85.26032535499449,99995,1,2,0,1,139,81,0.002200110005500275,0,1,49879,49930,118,64,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
85,4993,86.25081538105924,99995,1,2,0,1,139,81,0.002200110005500275,0,1,49879,49932,118,62,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
86,4993,87.24130532784714,99995,1,2,0,1,139,81,0.002200110005500275,0,1,49879,49933,118,61,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
87,4993,88.2820440068598,99995,1,3,0,1,139,82,0.002210110505525276,0,0,49879,49933,118,61,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
88,4993,89.27253263991727,99995,1,3,0,1,139,82,0.002210110505525276,0,1,49880,49933,117,60,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
89,4993,90.26300373752065,99995,1,2,0,1,139,82,0.002210110505525276,0,1,49880,49933,117,61,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
90,4993,91.21506050133733,99995,1,2,0,1,139,82,0.002210110505525276,0,3,49881,49931,116,61,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
91,4993,92.20550215311526,99995,1,2,0,1,139,82,0.002210110505525276,0,3,49881,49931,116,61,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
92,4993,93.29621696068389,99995,1,3,0,1,139,83,0.0022201110055502776,0,2,49883,49931,114,61,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
93,4993,94.28661754861258,99995,1,3,0,1,139,83,0.0022201110055502776,0,2,49883,49931,114,61,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
94,4993,95.2770115053054,99995,1,3,0,1,139,83,0.0022201110055502776,0,3,49884,49930,113,61,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
95,4993,96.26738796878986,99995,1,3,0,1,139,83,0.0022201110055502776,0,3,49884,49930,113,61,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
96,4993,97.25776443227433,99995,1,3,0,1,139,83,0.0022201110055502776,0,4,49884,49929,113,61,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
97,4993,98.33011462691103,99995,1,1,0,1,139,83,0.0022201110055502776,1,4,49883,49930,113,62,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
98,4993,99.05095020575794,99995,0,0,0,1,139,83,0.0022201110055502776,1,4,49883,49930,114,63,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
99,4993,100.17077565880726,99995,0,1,0,1,139,84,0.0022301115055752786,1,3,49883,49930,114,63,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
100,4993,101.16118437879746,99995,0,1,0,1,139,84,0.0022301115055752786,1,3,49883,49931,114,62,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
101,4993,102.12827929487936,99995,1,1,0,1,140,84,0.00224011200560028,0,3,49884,49931,113,62,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
102,4993,103.18992482841092,99995,1,3,0,1,140,86,0.0022601130056502826,0,1,49884,49931,113,62,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
103,4993,104.180309793003,99995,1,3,0,1,140,86,0.0022601130056502826,0,1,49884,49931,113,62,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
104,4993,105.01986787181147,99995,1,4,0,1,140,87,0.0022701135056752836,1,1,49883,49930,113,62,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
105,4993,106.01025555570014,99995,1,4,0,1,140,87,0.0022701135056752836,2,1,49882,49930,113,62,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
106,4993,107.03858045340729,99995,1,3,0,1,140,87,0.0022701135056752836,2,1,49883,49930,112,63,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
107,4993,108.24104941112842,99995,1,1,0,1,141,87,0.002280114005700285,3,1,49882,49930,112,65,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
108,4993,109.30904461507859,99995,2,1,0,1,142,87,0.002290114505725286,2,1,49882,49930,112,65,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
109,4993,110.16786190586112,99995,3,2,0,1,144,88,0.00232011600580029,0,0,49882,49930,113,65,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
110,4993,111.09031074658564,99995,1,1,0,1,144,88,0.00232011600580029,0,0,49882,49930,115,66,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
111,4993,112.08075089885547,99995,1,1,0,1,144,88,0.00232011600580029,1,0,49881,49930,115,66,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
112,4993,113.07119786596162,99995,1,1,0,1,144,88,0.00232011600580029,1,1,49881,49929,115,66,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
113,4993,114.27092967773825,99995,2,2,0,1,145,89,0.0023401170058502925,0,0,49881,49929,115,66,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
114,4993,115.26137327318965,99995,2,2,0,1,145,89,0.0023401170058502925,0,1,49881,49929,115,65,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
115,4993,116.2518125980132,99995,2,2,0,1,145,89,0.0023401170058502925,0,1,49881,49929,115,65,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
116,4993,117.32517631932184,99995,2,3,0,1,145,90,0.0023501175058752936,0,0,49881,49929,115,65,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
117,4993,118.31561435689216,99995,2,2,0,1,145,90,0.0023501175058752936,0,0,49881,49930,115,65,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
118,4993,119.0884916292082,99995,2,2,0,1,145,90,0.0023501175058752936,0,0,49882,49930,114,65,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
119,4993,120.078921921445,99995,1,1,0,1,145,90,0.0023501175058752936,0,0,49883,49931,114,65,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
120,4993,121.065129754513,99995,1,1,0,1,145,90,0.0023501175058752936,0,0,49883,49931,114,65,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
121,4993,122.05554997224795,99995,1,1,0,1,145,90,0.0023501175058752936,0,0,49883,49931,114,65,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
122,4993,123.31131060784033,99995,0,0,0,1,145,90,0.0023501175058752936,1,0,49882,49931,115,66,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
123,4993,124.30175753904716,99995,0,0,0,1,145,90,0.0023501175058752936,1,0,49882,49931,115,66,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
124,4993,125.29220447025399,99995,0,0,0,1,145,90,0.0023501175058752936,1,0,49883,49931,114,66,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
125,4993,126.07925154910359,99995,1,0,0,1,146,90,0.002360118005900295,0,0,49883,49931,114,66,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
126,4993,127.06967067988096,99995,1,0,0,1,146,90,0.002360118005900295,0,0,49885,49931,112,66,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
127,4993,128.06006328557365,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49885,49931,113,66,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
128,4993,129.24115887239245,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49886,49931,112,66,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
129,4993,130.23153590098207,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49887,49931,111,66,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
130,4993,131.22189303726677,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49888,49931,110,66,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
131,4993,132.2122302825757,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49889,49932,109,65,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
