,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,2675,318.0898351467252,99990,55,39,5,3,2084,1088,0.03172317231723172,27,19,48576,49245,1336,693,0,0,0,0,0,0,96957,0,0,37,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
318,2675,319.0543754856522,99990,52,38,5,3,2093,1095,0.031883188318831884,29,21,48570,49238,1343,699,0,0,0,0,0,0,96937,0,0,37,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
319,2675,320.03358998258443,99990,53,38,5,3,2098,1102,0.032003200320032,36,19,48561,49237,1343,701,1,1,1,1,0,0,96924,0,0,37,0,0,0,0,0,0,2,3027,0,0,0,0,0,0
320,2675,321.1417753697977,99990,53,42,5,3,2106,1108,0.03214321432143214,35,15,48557,49237,1347,700,2,2,2,2,0,0,96913,0,0,38,0,0,0,0,0,0,4,3035,0,0,0,0,0,0
321,2675,322.128719253094,99990,54,41,5,3,2112,1110,0.03222322232223222,40,21,48551,49229,1346,702,3,3,3,3,0,0,96903,0,0,38,0,0,0,0,0,0,6,3043,0,0,0,0,0,0
322,2675,323.05157674378074,99990,52,41,5,3,2117,1115,0.03232323232323232,48,22,48539,49222,1351,707,4,4,4,4,0,0,96889,0,0,38,0,0,0,0,0,0,8,3055,0,0,0,0,0,0
323,2675,324.2075066959889,99990,60,41,5,3,2130,1118,0.03248324832483249,48,24,48527,49218,1354,708,5,5,5,5,0,0,96879,0,0,38,0,0,0,0,0,0,10,3063,0,0,0,0,0,0
324,2675,325.23183737815214,99990,68,38,5,3,2148,1125,0.03273327332733273,49,23,48511,49215,1360,714,6,6,6,6,0,0,96857,0,0,38,0,0,0,0,0,0,12,3083,0,0,0,0,0,0
325,2675,326.00956348710673,99990,65,37,5,3,2155,1127,0.032823282328232825,47,22,48507,49212,1368,717,7,8,8,7,0,0,96841,0,0,38,0,0,0,0,0,0,15,3096,0,0,0,0,0,0
326,2675,327.0055571571951,99990,75,35,5,3,2167,1130,0.032973297329732976,38,22,48506,49208,1367,721,8,10,10,8,0,0,96831,0,0,38,0,0,0,0,0,0,18,3103,0,0,0,0,0,0
327,2675,328.0772712797205,99990,73,37,5,3,2176,1136,0.033123312331233126,38,19,48502,49206,1372,722,9,12,12,9,0,0,96814,0,0,39,0,0,0,0,0,0,21,3116,0,0,0,0,0,0
328,2675,329.00560500282097,99990,75,36,5,3,2188,1139,0.03327332733273327,32,19,48500,49201,1378,725,9,15,15,10,0,0,96796,0,0,39,0,0,0,0,0,0,25,3130,0,0,0,0,0,0
329,2675,330.03757529001615,99989,77,33,6,3,2197,1141,0.033383672203942436,30,21,48496,49197,1380,727,10,18,18,11,0,0,96780,0,0,39,0,0,0,0,0,0,29,3141,0,0,0,0,0,0
330,2675,331.02963878629976,99989,74,37,6,3,2205,1146,0.03351368650551561,32,23,48492,49188,1384,726,11,22,22,12,0,0,96763,0,0,39,0,0,0,0,0,0,34,3153,0,0,0,0,0,0
331,2675,332.0042600757608,99988,71,42,7,3,2213,1155,0.03368404208505021,35,16,48487,49183,1387,728,12,27,27,13,0,0,96743,0,0,39,0,0,0,0,0,0,39,3166,1,0,0,0,0,0
332,2675,333.1720693394993,99988,76,37,7,3,2226,1158,0.03384406128735448,39,23,48472,49172,1392,732,13,32,32,14,0,0,96722,0,0,40,0,0,0,0,0,0,45,3180,1,0,0,0,0,0
333,2675,334.0267284752352,99988,72,41,7,3,2233,1166,0.03399407928951474,41,17,48467,49166,1399,734,13,38,38,15,0,0,96700,0,0,40,0,0,0,0,0,0,52,3195,1,0,0,0,0,0
334,2675,335.080271246012,99988,69,38,7,3,2245,1172,0.034174100892107054,40,14,48456,49156,1413,743,14,45,45,16,0,0,96668,0,0,40,0,0,0,0,0,0,60,3219,1,0,0,0,0,0
335,2675,336.03752971829084,99988,74,35,7,3,2256,1176,0.034324118894267314,39,13,48457,49148,1407,747,15,53,53,17,0,0,96646,0,0,40,0,0,0,0,0,0,69,3232,1,0,0,0,0,0
336,2675,337.0429932110129,99988,77,34,7,3,2266,1181,0.034474136896427574,42,15,48447,49133,1410,752,16,62,62,18,0,0,96623,0,0,40,0,0,0,0,0,0,79,3245,1,0,0,0,0,0
337,2675,338.0323213599384,99988,74,32,7,3,2277,1184,0.03461415369844381,48,15,48434,49121,1419,756,17,72,72,19,0,0,96593,0,0,40,0,0,0,0,0,0,90,3264,1,0,0,0,0,0
338,2675,339.0440538063212,99988,73,31,7,3,2289,1188,0.03477417290074809,47,17,48427,49104,1427,761,18,83,83,20,0,0,96564,0,0,41,0,0,0,0,0,0,102,3280,1,0,0,0,0,0
339,2675,340.0461691910989,99988,71,34,7,3,2301,1194,0.0349541945033404,40,18,48428,49091,1434,758,19,95,95,21,0,0,96534,0,0,41,0,0,0,0,0,0,115,3297,1,0,0,0,0,0
340,2675,341.07661616260805,99988,74,32,7,3,2314,1199,0.03513421610593271,41,16,48416,49080,1441,760,20,108,108,22,0,0,96503,0,0,41,0,0,0,0,0,0,129,3314,1,0,0,0,0,0
341,2675,342.01574217596294,99988,69,27,7,3,2323,1202,0.03525423050766092,43,16,48409,49064,1449,767,22,122,122,24,0,0,96465,0,0,41,0,0,0,0,0,0,145,3336,1,0,0,0,0,0
342,2675,343.0141888640595,99988,73,24,7,3,2335,1205,0.03540424850982118,42,15,48398,49051,1455,769,24,137,137,26,0,0,96435,0,0,41,0,0,0,0,0,0,161,3349,2,0,0,0,0,0
343,2675,344.25145550465544,99987,66,27,8,3,2344,1211,0.035554622100873116,46,17,48392,49032,1461,767,26,153,154,28,0,0,96397,0,0,41,0,0,0,0,0,0,180,3367,2,0,0,0,0,0
344,2675,345.1108587973529,99987,69,31,8,3,2353,1218,0.03571464290357747,42,15,48387,49013,1465,766,28,171,172,30,0,0,96369,0,0,41,0,0,0,0,0,0,199,3375,3,0,0,0,0,0
345,2675,346.2312547893757,99987,71,26,8,3,2366,1220,0.035864662406112795,42,22,48382,48988,1466,769,30,191,192,32,0,0,96329,0,0,41,0,0,0,0,0,0,221,3393,3,0,0,0,0,0
346,2675,347.28015232384706,99987,73,27,8,3,2379,1223,0.036024683208817146,46,22,48372,48968,1468,768,32,211,213,34,0,0,96294,0,0,41,0,0,0,0,0,0,243,3405,4,0,0,0,0,0
347,2675,348.3292210953173,99987,75,24,8,3,2393,1226,0.03619470531169052,43,30,48362,48939,1476,769,35,234,236,37,0,0,96251,0,0,41,0,0,0,0,0,0,268,3422,5,0,0,0,0,0
348,2675,349.0287201732179,99987,81,26,8,3,2406,1230,0.0363647274145639,35,29,48358,48914,1479,769,38,258,260,40,0,0,96215,0,0,41,0,0,0,0,0,0,295,3431,5,0,0,0,0,0
349,2675,350.07810831123845,99987,74,29,8,3,2413,1236,0.03649474431676118,39,29,48350,48885,1487,770,41,283,286,43,0,0,96169,0,0,41,0,0,0,0,0,0,324,3448,5,0,0,0,0,0
350,2675,351.1276630823041,99987,74,27,8,3,2422,1237,0.036594757318451396,40,33,48344,48857,1489,769,44,310,314,46,0,0,96128,0,0,42,0,0,0,0,0,0,354,3457,6,0,0,0,0,0
351,2675,352.1773590128664,99987,71,32,8,3,2432,1248,0.03680478462200086,32,25,48341,48828,1499,772,48,339,343,50,0,0,96078,0,0,44,0,0,0,0,0,0,387,3472,6,0,0,0,0,0
352,2675,353.2272246168397,99987,71,34,8,3,2441,1256,0.036974806724874236,30,23,48336,48799,1502,771,52,369,374,54,0,0,96030,0,0,44,0,0,0,0,0,0,420,3485,8,0,0,0,0,0
353,2675,354.2772109947216,99987,66,39,8,3,2446,1263,0.0370948223269025,39,22,48325,48768,1505,766,56,401,407,58,0,0,95984,0,0,44,0,0,0,0,0,0,454,3494,11,0,0,0,0,0
354,2675,355.1838926794428,99987,70,42,8,3,2459,1268,0.03727484572994489,39,20,48310,48733,1511,767,61,434,442,63,0,0,95934,0,0,45,0,0,0,0,0,0,494,3503,11,0,0,0,0,0
355,2675,356.18970960129957,99987,67,42,8,3,2467,1275,0.037424865232480224,42,19,48297,48694,1519,770,66,471,479,68,0,0,95876,0,0,46,0,0,0,0,0,0,535,3518,12,0,0,0,0,0
356,2675,357.0650806062339,99987,69,42,8,3,2476,1279,0.03755488213467751,40,18,48290,48655,1521,773,71,508,518,73,0,0,95821,0,0,46,0,0,0,0,0,0,579,3529,12,0,0,0,0,0
357,2675,358.0061320212758,99987,69,39,8,3,2488,1282,0.03770490163721284,44,18,48275,48613,1526,777,77,549,559,79,0,0,95758,0,0,47,0,0,0,0,0,0,625,3544,13,0,0,0,0,0
358,2675,359.1055607608785,99987,71,36,8,3,2500,1290,0.03790492764059328,48,13,48263,48572,1526,784,83,591,602,85,0,0,95689,0,0,47,0,0,0,0,0,0,673,3564,14,0,0,0,0,0
359,2675,360.2378675505483,99987,65,31,8,3,2513,1292,0.038054947143128605,46,19,48254,48521,1538,790,88,635,647,91,0,0,95613,0,0,48,0,0,0,0,0,0,724,3588,14,0,0,0,0,0
360,2675,361.2622009952976,99987,63,31,8,3,2521,1297,0.03818496404532589,51,21,48238,48468,1544,795,95,681,695,98,0,0,95547,0,0,50,0,0,0,0,0,0,777,3597,16,0,0,0,0,0
361,2675,362.2261455941624,99987,68,37,8,3,2534,1304,0.03838499004870633,51,19,48225,48417,1545,795,102,728,745,105,0,0,95481,0,0,50,0,0,0,0,0,0,834,3606,16,0,0,0,0,0
362,2675,363.201469619766,99987,70,38,8,3,2544,1308,0.03852500825107264,51,20,48215,48371,1545,791,110,776,797,113,0,0,95411,0,0,50,0,0,0,0,0,0,893,3616,17,0,0,0,0,0
363,2675,364.1551169152711,99987,67,38,8,3,2551,1313,0.0386450238531009,47,17,48207,48314,1552,796,118,831,852,121,0,0,95334,0,0,51,0,0,0,0,0,0,956,3629,17,0,0,0,0,0
364,2675,365.0771203306641,99986,73,37,8,4,2564,1317,0.03881543416078251,43,15,48194,48257,1555,798,126,888,909,130,0,0,95258,0,0,51,0,0,0,0,0,0,1020,3638,19,0,0,0,0,0
365,2675,366.1491873101444,99985,77,33,8,5,2583,1322,0.039055858378756816,46,13,48169,48205,1565,801,134,942,968,139,0,0,95169,0,0,51,0,0,0,0,0,0,1085,3658,22,0,0,0,0,0
366,2675,367.26502862775874,99985,79,33,8,5,2594,1324,0.03918587788168225,47,15,48153,48146,1568,799,144,1001,1030,149,0,0,95087,0,0,51,0,0,0,0,0,0,1156,3668,23,0,0,0,0,0
367,2675,368.00917556905597,99985,82,34,8,5,2602,1327,0.03929589438415762,47,19,48137,48077,1570,801,155,1063,1094,160,0,0,95005,0,0,51,0,0,0,0,0,0,1231,3675,23,0,0,0,0,0
368,2675,369.2680517549289,99985,81,38,8,5,2619,1334,0.03953593038955843,52,19,48112,48020,1581,797,165,1120,1161,171,0,0,94908,0,0,51,0,0,0,0,0,0,1307,3694,25,0,0,0,0,0
369,2675,370.03827854693395,99985,82,40,8,5,2632,1339,0.039715957393609044,45,15,48100,47958,1587,797,177,1184,1231,183,0,0,94812,0,0,51,0,0,0,0,0,0,1388,3708,26,0,0,0,0,0
370,2675,371.2653521439452,99985,85,36,8,5,2647,1342,0.03989598439765965,47,20,48082,47888,1589,799,188,1251,1303,195,0,0,94711,0,0,51,0,0,0,0,0,0,1470,3725,28,0,0,0,0,0
371,2675,372.3252499502884,99985,81,38,8,5,2659,1347,0.04006600990148522,46,19,48063,47820,1600,799,201,1318,1378,208,0,0,94609,0,0,54,0,0,0,0,0,0,1556,3736,30,0,0,0,0,0
372,2675,373.2572393535921,99985,78,40,8,5,2673,1354,0.04027604140621093,45,22,48043,47742,1610,799,215,1391,1456,222,0,0,94499,0,0,54,0,0,0,0,0,0,1644,3754,34,0,0,0,0,0
373,2675,374.3393271075236,99985,79,37,8,5,2683,1359,0.04042606390958644,40,17,48027,47665,1616,807,229,1468,1536,236,0,0,94390,0,0,54,0,0,0,0,0,0,1736,3769,36,0,0,0,0,0
374,2675,375.04756542439725,99985,78,35,8,5,2692,1364,0.04056608491273691,45,18,48006,47589,1619,809,243,1543,1619,251,0,0,94278,0,0,54,0,0,0,0,0,0,1831,3783,39,0,0,0,0,0
375,2675,376.13642086525954,99985,82,34,8,5,2705,1368,0.040736110416562485,42,17,47987,47511,1622,806,258,1626,1705,267,0,0,94166,0,0,55,0,0,0,0,0,0,1930,3792,42,0,0,0,0,0
376,2675,377.04308131319937,99984,80,36,9,5,2718,1373,0.040916546647463595,38,19,47968,47423,1630,806,274,1710,1794,284,0,0,94046,0,0,56,0,0,0,0,0,0,2034,3804,44,0,0,0,0,0
377,2675,378.3176560304316,99984,80,28,9,5,2733,1377,0.04110657705232837,36,20,47952,47352,1631,807,291,1787,1885,302,0,0,93913,0,0,58,0,0,0,0,0,0,2142,3826,45,0,0,0,0,0
378,2675,379.2875398916314,99984,77,32,9,5,2740,1384,0.04124659945591295,35,16,47936,47263,1634,805,308,1878,1979,320,0,0,93795,0,0,59,0,0,0,0,0,0,2248,3831,51,0,0,0,0,0
379,2675,380.09720651697927,99984,74,34,9,5,2745,1389,0.04134661545847335,38,14,47911,47169,1641,805,326,1972,2076,339,0,0,93672,0,0,60,0,0,0,0,0,0,2361,3837,54,0,0,0,0,0
380,2675,381.1581256669566,99984,74,29,9,5,2753,1391,0.041446631461033764,42,18,47883,47072,1645,811,346,2064,2176,359,0,0,93539,0,0,60,0,0,0,0,0,0,2479,3850,56,0,0,0,0,0
381,2675,382.33151708513975,99984,85,30,9,5,2771,1398,0.04169667146743479,39,14,47853,46979,1646,812,367,2159,2279,380,0,0,93404,0,0,60,0,0,0,0,0,0,2601,3861,58,0,0,0,0,0
382,2675,383.12791650160665,99984,81,28,9,5,2780,1400,0.04180668907025124,36,19,47832,46878,1652,812,389,2257,2385,402,0,0,93266,0,0,60,0,0,0,0,0,0,2722,3871,65,0,0,0,0,0
383,2675,384.0342251612879,99984,79,31,9,5,2789,1405,0.041946711473835815,35,20,47806,46770,1659,812,411,2361,2494,425,0,0,93122,0,0,60,0,0,0,0,0,0,2853,3883,66,0,0,0,0,0
384,2675,385.05508906890304,99984,80,30,9,5,2797,1411,0.04208673387742039,36,18,47781,46664,1659,814,434,2468,2606,449,0,0,92975,0,0,60,0,0,0,0,0,0,2986,3894,69,0,0,0,0,0
385,2675,386.00002995773065,99984,74,30,9,5,2804,1415,0.04219675148023684,43,20,47751,46553,1665,814,457,2577,2721,474,0,0,92824,0,0,60,0,0,0,0,0,0,3120,3905,75,0,0,0,0,0
386,2675,387.11564342346065,99984,73,32,9,5,2815,1422,0.042376780284845574,42,15,47728,46444,1666,814,481,2689,2839,500,0,0,92669,0,0,60,0,0,0,0,0,0,3258,3916,81,0,0,0,0,0
387,2675,388.15545039438007,99984,75,32,9,5,2825,1427,0.04252680428868619,39,16,47700,46333,1668,813,508,2800,2960,527,0,0,92514,0,0,60,0,0,0,0,0,0,3400,3923,87,0,0,0,0,0
388,2675,389.01705800570795,99984,80,26,9,5,2842,1429,0.04271683469355097,33,19,47668,46219,1674,815,535,2915,3084,555,0,0,92348,0,0,61,0,0,0,0,0,0,3547,3936,92,0,0,0,0,0
389,2675,390.32970605731344,99984,73,29,9,5,2850,1434,0.0428468554968795,36,16,47635,46104,1686,811,560,3034,3211,584,0,0,92182,0,0,61,0,0,0,0,0,0,3696,3946,99,0,0,0,0,0
390,2675,391.20650398065317,99984,76,26,9,5,2861,1435,0.042966874699951994,38,19,47597,45975,1689,814,590,3160,3341,614,0,0,92014,0,0,61,0,0,0,0,0,0,3852,3954,103,0,0,0,0,0
391,2675,392.3536279005479,99984,74,24,9,5,2871,1439,0.043106897103536566,42,29,47563,45855,1691,814,620,3272,3474,645,0,0,91837,0,0,61,0,0,0,0,0,0,4011,3967,108,0,0,0,0,0
392,2675,393.0648125825008,99984,74,26,9,5,2880,1445,0.04325692110737718,39,29,47528,45725,1697,812,652,3402,3610,678,0,0,91664,0,0,61,0,0,0,0,0,0,4171,3971,117,0,0,0,0,0
393,2675,394.13247325310203,99984,72,27,9,5,2889,1452,0.043416946711473836,41,29,47492,45599,1700,811,685,3528,3749,712,0,0,91480,0,0,61,0,0,0,0,0,0,4338,3982,123,0,0,0,0,0
394,2675,395.20091158150666,99984,78,31,9,5,2900,1461,0.04361697871659465,41,24,47453,45468,1698,814,720,3657,3891,747,0,0,91297,0,0,61,0,0,0,0,0,0,4511,3988,127,0,0,0,0,0
395,2675,396.27016039167825,99984,81,34,9,5,2912,1470,0.04382701232197152,39,20,47417,45336,1701,813,752,3791,4036,783,0,0,91105,0,0,61,0,0,0,0,0,0,4688,3999,131,0,0,0,0,0
396,2675,397.0723095069901,99984,83,34,9,5,2921,1474,0.04395703312530005,33,21,47380,45195,1705,813,789,3931,4184,821,0,0,90913,0,0,61,0,0,0,0,0,0,4869,4005,136,0,0,0,0,0
397,2675,398.1268204519365,99984,79,33,9,5,2929,1479,0.04408705392862858,45,18,47334,45060,1705,813,827,4070,4335,860,0,0,90715,0,0,61,0,0,0,0,0,0,5049,4013,146,0,0,0,0,0
398,2675,399.0180738335446,99984,81,30,9,5,2940,1482,0.04422707633221316,42,16,47293,44914,1709,815,865,4219,4489,900,0,0,90511,0,0,62,0,0,0,0,0,0,5239,4022,150,0,0,0,0,0
399,2675,400.2288681684264,99984,75,31,9,5,2952,1487,0.04439710353656585,46,19,47249,44781,1718,810,902,4353,4645,942,0,0,90298,0,0,62,0,0,0,0,0,0,5430,4037,157,0,0,0,0,0
400,2675,401.00802658091925,99984,73,29,9,5,2959,1491,0.0445071211393823,48,17,47207,44631,1721,812,941,4505,4804,985,0,0,90087,0,0,62,0,0,0,0,0,0,5626,4046,163,0,0,0,0,0
401,2675,402.09829022275557,99984,64,36,9,5,2971,1499,0.04470715314450312,55,18,47155,44487,1737,807,979,4646,4966,1030,0,0,89867,0,0,63,0,0,0,0,0,0,5825,4058,171,0,0,0,0,0
402,2675,403.0820482345416,99984,57,39,9,5,2981,1505,0.04486717874859977,55,17,47105,44341,1751,805,1022,4792,5131,1076,0,0,89645,0,0,62,1,0,0,0,0,0,6027,4070,179,0,0,0,0,0
403,2675,404.1592885964064,99984,67,36,9,5,2997,1505,0.04502720435269643,55,18,47051,44187,1749,802,1068,4951,5299,1123,0,0,89432,0,0,62,1,0,0,0,0,0,6231,4068,190,0,0,0,0,0
404,2675,405.31404073638316,99984,68,32,9,5,3010,1508,0.045187229956793085,49,17,47005,44034,1754,806,1114,5105,5470,1172,0,0,89199,0,0,61,2,0,0,0,0,0,6445,4082,195,0,0,0,0,0
405,2675,406.3333173200636,99984,69,35,9,5,3021,1515,0.045367258761401824,43,14,46963,43879,1755,806,1160,5260,5644,1222,0,0,88968,0,0,61,3,0,0,0,0,0,6663,4089,200,0,0,0,0,0
406,2675,407.25454193372997,99984,76,35,9,5,3032,1518,0.045507281164986396,42,16,46914,43720,1748,806,1210,5417,5820,1274,0,0,88740,0,0,61,3,0,0,0,0,0,6884,4089,207,0,0,0,0,0
407,2675,408.30900664195525,99984,81,30,9,5,3047,1522,0.04569731156985118,38,19,46863,43560,1747,808,1261,5577,5999,1328,0,0,88500,0,0,62,3,0,0,0,0,0,7106,4095,218,0,0,0,0,0
408,2675,409.1627508875945,99984,79,28,9,5,3059,1523,0.04582733237317971,43,20,46801,43402,1752,807,1315,5737,6181,1383,0,0,88254,0,0,62,3,0,0,0,0,0,7335,4104,226,0,0,0,0,0
409,2675,410.1986071530076,99984,79,26,9,5,3070,1525,0.04595735317650824,41,28,46745,43232,1758,806,1367,5902,6365,1440,0,0,88003,0,0,62,3,0,0,0,0,0,7571,4114,231,0,0,0,0,0
410,2675,411.28403231486317,99984,77,31,9,5,3083,1532,0.04615738518162906,40,24,46686,43061,1766,800,1421,6078,6552,1498,0,0,87750,0,0,65,3,0,0,0,0,0,7810,4119,237,0,0,0,0,0
411,2675,412.00840379226213,99984,76,31,9,5,3087,1535,0.04622739638342135,43,26,46632,42885,1762,795,1477,6257,6741,1558,0,0,87509,0,0,67,3,0,0,0,0,0,8045,4109,251,0,0,0,0,0
412,2675,413.0965236062058,99984,75,38,9,5,3101,1548,0.046497439590334456,45,18,46574,42717,1766,798,1530,6423,6933,1620,0,0,87246,0,0,69,3,0,0,0,0,0,8289,4116,261,0,0,0,0,0
413,2675,414.047512954071,99984,75,41,9,5,3108,1553,0.046617458793406945,43,16,46514,42543,1766,795,1592,6599,7127,1683,0,0,86995,0,0,68,4,0,0,0,0,0,8531,4111,275,0,0,0,0,0
414,2675,415.09688073403294,99984,77,40,9,5,3119,1557,0.04676748279724756,40,18,46457,42365,1764,794,1652,6777,7324,1748,0,0,86731,0,0,69,4,0,0,0,0,0,8782,4112,286,0,0,0,0,0
415,2675,416.0925455416398,99984,80,40,9,5,3126,1565,0.04691750680108817,40,11,46391,42193,1761,797,1718,6953,7523,1815,0,0,86463,0,0,69,4,0,0,0,0,0,9038,4114,296,0,0,0,0,0
416,2675,417.05516019300694,99984,80,35,9,5,3140,1569,0.04709753560569691,39,14,46327,42022,1762,795,1782,7128,7725,1884,0,0,86180,0,0,69,4,0,0,0,0,0,9298,4126,307,0,0,0,0,0
417,2675,418.2441109817048,99984,78,31,9,5,3150,1574,0.047247559609537526,33,17,46268,41847,1763,798,1848,7301,7929,1954,0,0,85895,0,0,70,4,0,0,0,0,0,9563,4136,316,0,0,0,0,0
418,2675,419.0478949462525,99984,69,28,9,5,3150,1576,0.04726756281004961,35,19,46212,41663,1763,797,1911,7487,8135,2026,0,0,85616,0,0,70,4,0,0,0,0,0,9828,4137,329,0,0,0,0,0
419,2675,420.2922037736453,99984,67,26,9,5,3160,1581,0.047417586813890224,65,43,46119,41476,1765,794,1974,7655,8343,2100,0,0,85330,2,1,69,5,0,0,0,0,0,10096,4139,342,0,0,0,0,0
420,2675,421.1170730673674,99984,76,30,9,5,3175,1589,0.047647623619779166,63,42,46044,41287,1763,788,2044,7847,8554,2176,0,0,85044,11,1,70,5,0,0,0,0,0,10373,4128,352,0,0,0,0,0
421,2675,422.35655187988715,99984,78,29,9,5,3193,1596,0.04789766362618019,61,38,45971,41107,1768,792,2112,8028,8767,2254,0,0,84750,29,5,71,6,0,0,0,0,0,10645,4112,366,0,0,0,0,0
422,2675,423.18399713253825,99984,76,28,9,5,3206,1598,0.048047687630020805,63,39,45892,40922,1775,783,2184,8222,8982,2333,0,0,84455,46,6,71,6,0,0,0,0,0,10922,4096,382,0,0,0,0,0
423,2675,424.0128451371445,99984,82,29,9,5,3224,1602,0.048267722835653705,61,40,45819,40741,1772,774,2256,8410,9199,2414,0,0,84159,59,7,71,7,0,0,0,0,0,11204,4081,396,0,0,0,0,0
424,2675,425.25834783188503,99984,79,37,9,5,3239,1612,0.04851776284205473,58,38,45753,40559,1775,772,2325,8588,9418,2497,0,0,83860,73,8,76,7,0,0,0,0,0,11488,4059,413,0,0,0,0,0
425,2675,426.08967362824376,99984,86,43,9,5,3253,1619,0.04872779644743159,57,40,45669,40356,1773,768,2405,8787,9639,2582,0,0,83555,81,8,76,7,0,0,0,0,0,11785,4050,422,0,0,0,0,0
426,2675,427.33913444807075,99984,86,48,9,5,3266,1633,0.0489978396543447,71,36,45586,40177,1774,771,2473,8962,9861,2669,0,0,83240,98,12,77,7,0,0,0,0,0,12079,4038,433,0,0,0,0,0
427,2675,428.1732702708241,99984,86,52,9,5,3278,1639,0.04917786845895343,74,37,45495,39968,1780,769,2555,9168,10085,2758,0,0,82926,111,12,77,8,0,0,0,0,0,12380,4026,444,0,0,0,0,0
428,2675,429.0090447011522,99984,85,58,9,5,3287,1648,0.04935789726356217,75,32,45406,39767,1786,767,2638,9370,10311,2849,0,0,82607,124,12,77,8,0,0,0,0,0,12686,4015,455,0,0,0,0,0
429,2675,430.26551896563865,99984,93,57,9,5,3311,1656,0.04967794847175548,67,38,45325,39569,1783,765,2722,9565,10538,2942,0,0,82285,144,15,78,9,0,0,0,0,0,12985,3996,472,0,0,0,0,0
430,2675,431.10444677800297,99984,82,57,9,5,3317,1661,0.049787966074571935,82,39,45224,39363,1791,765,2811,9770,10767,3037,0,0,81954,165,15,78,10,0,0,0,0,0,13295,3982,485,0,0,0,0,0
431,2675,432.3658379972665,99982,94,61,11,5,3340,1674,0.05014902682482847,73,36,45145,39164,1783,763,2893,9970,10998,3133,0,0,81626,178,20,77,11,0,0,0,0,0,13603,3969,498,0,0,0,0,0
432,2675,433.20797450793367,99982,103,62,11,5,3360,1680,0.05040907363325398,73,34,45049,38963,1782,761,2981,10174,11230,3231,0,0,81296,192,22,77,11,0,0,0,0,0,13917,3955,512,0,0,0,0,0
433,2675,434.0518361384126,99981,104,58,11,6,3370,1684,0.05054960442484072,85,37,44950,38761,1778,760,3071,10377,11463,3331,0,0,80967,201,26,78,12,0,0,0,0,0,14231,3940,526,0,0,0,0,0
434,2675,435.3206441874128,99980,97,65,12,6,3384,1701,0.05086017203440688,91,40,44853,38562,1784,760,3162,10566,11698,3433,0,0,80615,227,28,77,15,0,0,0,0,0,14554,3929,535,0,0,0,0,0
435,2675,436.168002329955,99980,103,66,12,6,3399,1710,0.0511002200440088,90,44,44749,38364,1788,757,3257,10762,11934,3537,0,0,80277,242,29,78,15,0,0,0,0,0,14876,3911,552,0,0,0,0,0
436,2675,437.0172356883191,99979,109,69,12,7,3423,1721,0.051450804668980485,82,46,44643,38149,1801,758,3352,10970,12171,3643,0,0,79923,262,34,78,15,0,0,0,0,0,15204,3901,562,0,0,0,0,0
437,2675,438.2945821388975,99979,113,79,12,7,3450,1738,0.05189089708838856,101,44,44508,37951,1818,754,3447,11164,12409,3751,0,0,79560,290,35,79,15,0,0,0,0,0,15538,3889,573,0,0,0,0,0
438,2675,439.14809660962095,99979,115,79,12,7,3474,1746,0.05221096430250353,103,46,44387,37737,1833,758,3549,11372,12649,3861,0,0,79188,319,36,79,15,0,0,0,0,0,15880,3882,580,0,0,0,0,0
439,2675,440.00385970539014,99979,121,79,12,7,3489,1756,0.05246101681353084,109,43,44280,37532,1832,763,3645,11575,12890,3973,0,0,78836,331,43,79,15,0,0,0,0,0,16213,3869,593,0,0,0,0,0
440,2675,441.29109916068046,99979,144,88,12,7,3532,1774,0.05307114494043749,97,43,44172,37336,1841,762,3733,11763,13132,4087,0,0,78475,354,46,79,18,0,0,0,0,0,16548,3851,608,0,0,0,0,0
441,2675,442.15087735372947,99979,145,90,12,7,3550,1781,0.05332119745146481,101,44,44055,37117,1845,759,3841,11982,13374,4203,0,0,78115,375,46,79,19,0,0,0,0,0,16887,3832,626,0,0,0,0,0
442,2675,443.0128260342944,99979,148,91,12,7,3567,1791,0.05359125416337431,112,46,43924,36919,1854,758,3949,12178,13617,4321,0,0,77751,393,50,80,19,0,0,0,0,0,17229,3816,641,0,0,0,0,0
443,2675,444.30996397371973,99979,154,93,12,7,3601,1807,0.05409135918542894,115,47,43799,36735,1875,762,4044,12355,13861,4441,0,0,77362,431,54,79,20,0,0,0,0,0,17576,3804,653,0,0,0,0,0
444,2675,445.1767315598837,99979,163,84,12,7,3626,1814,0.054411426399543904,118,57,43681,36514,1874,770,4151,12567,14106,4563,0,0,76990,457,60,78,21,0,0,0,0,0,17916,3784,673,0,0,0,0,0
