,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
44,40,45.08583898823116,99995,10,10,2,1,118,79,0.001970098504925246,10,2,49881,49928,96,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
45,40,46.1020435990548,99995,11,10,2,1,120,80,0.00200010000500025,11,2,49878,49927,97,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
46,40,47.13019018023594,99995,7,7,2,1,122,80,0.0020201010050502526,12,3,49875,49927,103,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
47,40,48.00162749660861,99995,7,7,2,1,124,81,0.002050102505125256,10,3,49875,49926,105,62,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
48,40,49.230205944542654,99995,9,7,2,1,126,82,0.00208010400520026,9,3,49874,49926,105,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
49,40,50.16867023929875,99995,8,4,2,1,126,82,0.00208010400520026,9,3,49874,49926,106,65,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
50,40,51.050976076581804,99995,9,4,2,1,129,82,0.0021101055052752636,9,4,49871,49927,108,63,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
51,40,52.123139739306545,99995,6,5,2,1,130,83,0.002130106505325266,8,3,49872,49927,111,63,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
52,40,53.02815992517236,99995,8,5,2,1,132,83,0.0021501075053752686,6,3,49873,49927,110,63,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
53,40,54.08598662798812,99995,6,6,2,1,132,85,0.002170108505425271,7,3,49872,49925,112,64,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
54,40,55.01799007603828,99995,7,5,2,1,134,85,0.0021901095054752736,6,3,49871,49925,113,65,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
55,40,56.01731862838923,99995,10,6,2,1,137,86,0.0022301115055752786,3,2,49871,49925,113,65,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
56,40,57.03410745657729,99995,11,7,2,1,138,87,0.002250112505625281,6,2,49867,49924,113,65,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
57,40,58.01901207502932,99995,8,8,2,1,139,88,0.0022701135056752836,9,2,49863,49924,117,64,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
58,40,59.09807760588199,99995,10,8,2,1,142,88,0.0023001150057502875,8,3,49861,49923,118,64,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
59,40,60.086113025612526,99995,14,8,2,1,146,89,0.0023501175058752936,8,3,49859,49922,116,65,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
60,40,61.00517623889421,99995,13,9,2,1,149,90,0.0023901195059752986,9,3,49855,49921,120,65,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
61,40,62.08593365748046,99995,15,9,2,1,151,91,0.0024201210060503025,11,3,49851,49921,120,65,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
62,40,63.070504998523596,99995,16,8,2,1,153,92,0.002450122506125306,13,2,49849,49921,119,67,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
63,40,64.20835846420312,99995,21,12,2,1,160,96,0.00256012800640032,10,2,49845,49918,121,66,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
64,40,65.08836585390269,99995,19,11,2,1,162,97,0.002590129506475324,11,2,49842,49918,125,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
65,40,66.21377031724532,99995,21,10,2,1,165,97,0.0026201310065503275,10,2,49840,49918,126,68,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
66,40,67.2240761433157,99995,20,10,2,1,168,97,0.0026501325066253315,16,4,49832,49916,129,68,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
67,40,68.13677217578767,99995,23,10,2,1,172,97,0.0026901345067253364,18,4,49827,49917,129,67,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
68,40,69.25614181318538,99995,24,11,2,1,174,98,0.00272013600680034,18,4,49825,49916,130,67,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
69,40,70.11597304252687,99995,27,11,2,1,177,98,0.002750137506875344,18,4,49822,49916,130,67,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
70,40,71.08295679011538,99995,29,10,2,1,183,99,0.0028201410070503525,21,4,49814,49915,133,69,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
71,40,72.22244839810368,99995,33,8,2,1,192,100,0.002920146007300365,20,4,49807,49915,137,71,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
72,40,73.12537370875532,99995,34,7,2,1,197,100,0.0029701485074253714,17,8,49805,49911,141,72,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
73,40,74.14231559932188,99995,29,7,2,1,198,101,0.002990149507475374,20,8,49803,49911,145,72,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
74,40,75.02269539356938,99995,32,11,2,1,202,106,0.003080154007700385,22,8,49797,49906,146,73,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
75,40,76.138621351322,99995,33,8,2,1,208,106,0.0031401570078503924,20,11,49793,49903,151,76,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
76,40,77.02241148892676,99995,33,12,2,1,213,112,0.0032501625081254064,18,6,49791,49902,155,78,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
77,40,78.14373183305985,99995,35,13,2,1,221,115,0.00336016800840042,17,7,49784,49898,161,80,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
78,40,79.00440976362788,99995,34,13,2,1,224,115,0.003390169508475424,21,9,49779,49897,163,79,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
79,40,80.02467819902569,99995,30,14,2,1,225,116,0.0034101705085254263,22,10,49778,49895,167,79,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
80,40,81.0916474745688,99995,31,10,2,1,229,116,0.0034501725086254313,24,14,49773,49891,169,83,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
81,40,82.21563446121303,99995,27,12,2,1,237,119,0.003560178008900445,20,13,49769,49889,181,84,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
82,40,83.23527357271318,99995,27,13,2,1,239,121,0.00360018000900045,20,14,49768,49886,182,85,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
83,40,84.03946436612635,99995,32,15,2,1,246,123,0.0036901845092254613,16,17,49765,49881,184,85,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
84,40,85.03770361603644,99995,33,16,2,1,251,127,0.0037801890094504727,11,15,49765,49879,188,88,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
85,40,86.10581866635235,99995,33,15,2,1,256,132,0.003880194009700485,14,13,49757,49876,193,94,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
86,40,87.15797964338721,99995,32,15,2,1,260,135,0.003950197509875494,19,11,49748,49875,198,97,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
87,40,88.00487763556904,99995,31,14,2,1,265,137,0.004020201010050502,14,10,49748,49874,204,100,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
88,40,89.04170014404298,99995,31,15,2,1,268,138,0.004060203010150507,18,11,49741,49872,207,100,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
89,40,90.03483877546381,99995,29,16,2,1,273,142,0.004150207510375519,18,10,49737,49870,213,102,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
90,40,91.21750937950277,99995,28,19,2,1,281,146,0.004270213510675534,14,7,49733,49869,222,103,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
91,40,92.07289684299984,99995,31,17,2,1,288,146,0.004340217010850542,11,10,49730,49866,225,105,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
92,40,93.0160704917343,99995,30,19,2,1,289,149,0.004380219010950547,12,11,49729,49862,226,106,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
93,40,94.08313097332223,99995,22,21,2,1,294,154,0.00448022401120056,12,7,49726,49861,237,109,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
94,40,95.14009056221757,99995,25,19,2,1,300,156,0.00456022801140057,16,6,49716,49860,240,113,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
95,40,96.02847903467179,99995,24,17,2,1,303,157,0.004600230011500575,19,8,49710,49857,244,116,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
96,40,97.05695648262267,99995,24,17,2,1,306,161,0.004670233511675584,23,5,49703,49856,247,120,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
97,40,98.34027323496304,99995,25,15,2,1,311,162,0.004730236511825591,24,6,49698,49854,250,123,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
98,40,99.0094838560791,99995,29,16,2,1,315,164,0.004790239511975599,21,6,49697,49852,250,124,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
99,40,100.11055663086985,99995,31,16,2,1,323,166,0.004890244512225611,24,4,49687,49852,255,126,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
100,40,101.05225396146108,99995,30,13,2,1,327,167,0.004940247012350617,25,5,49683,49851,259,129,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
101,40,102.00566497243693,99995,33,12,2,1,331,168,0.004990249512475624,25,4,49679,49851,260,131,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
102,40,103.01389367999617,99995,36,13,2,1,337,170,0.005070253512675634,29,4,49671,49849,261,132,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
103,40,104.18325202828164,99995,41,12,2,1,344,171,0.005150257512875644,28,5,49667,49847,261,134,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
104,40,105.02352254791163,99995,41,12,2,1,351,172,0.005230261513075654,27,11,49662,49841,267,134,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
105,40,106.02729594433526,99995,41,12,2,1,359,174,0.005330266513325666,24,13,49658,49837,274,136,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
106,40,107.22186466549272,99995,45,15,2,1,367,177,0.00544027201360068,20,12,49654,49835,278,136,0,0,0,0,0,0,99516,0,0,2,0,0,0,0,0,0,0,477,0,0,0,0,0,0
107,40,108.07395702234696,99995,45,16,2,1,372,181,0.005530276513825691,23,11,49647,49833,282,138,0,0,0,0,0,0,99508,0,0,2,0,0,0,0,0,0,0,485,0,0,0,0,0,0
108,40,109.0490371709397,99995,50,17,2,1,379,183,0.005620281014050703,23,11,49642,49833,282,137,0,0,0,0,0,0,99505,0,0,2,0,0,0,0,0,0,0,488,0,0,0,0,0,0
109,40,110.06859422096312,99995,48,14,2,1,387,185,0.005720286014300715,22,17,49637,49825,290,142,0,0,0,0,0,0,99490,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
110,40,111.07917942958008,99995,46,12,2,1,393,188,0.005810290514525726,19,19,49634,49820,298,147,0,0,0,0,0,0,99477,0,0,2,0,0,0,0,0,0,0,516,0,0,0,0,0,0
111,40,112.00843618691815,99995,47,17,2,1,401,195,0.005960298014900745,16,16,49630,49817,304,148,0,0,0,0,0,0,99468,0,0,2,0,0,0,0,0,0,0,525,0,0,0,0,0,0
112,40,113.09829386395138,99995,51,20,2,1,408,202,0.006100305015250763,18,18,49621,49808,307,152,0,0,0,0,0,0,99461,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
113,40,114.18126977736384,99995,51,25,2,1,413,208,0.006210310515525777,20,16,49615,49805,311,152,0,0,0,0,0,0,99455,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0
114,40,115.24627027007118,99995,52,28,2,1,422,213,0.006350317515875794,20,17,49609,49799,316,154,0,0,0,0,0,0,99445,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
115,40,116.20340497611399,99995,53,30,2,1,427,218,0.006450322516125807,20,15,49606,49796,318,157,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
116,40,117.32682381496315,99994,49,32,3,1,432,221,0.006530391823509411,26,15,49595,49794,326,157,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,564,0,0,0,0,0,0
117,40,118.01806621968689,99994,50,26,3,1,438,223,0.006610396623797428,25,18,49590,49789,331,165,0,0,0,0,0,0,99415,0,0,2,0,0,0,0,0,0,0,577,0,0,0,0,0,0
118,40,119.12919611610481,99994,51,27,3,1,445,228,0.006730403824229454,22,14,49586,49789,337,168,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,587,0,0,0,0,0,0
119,40,120.25217107304616,99994,53,25,3,1,455,230,0.006850411024661479,23,14,49577,49788,343,171,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
120,40,121.3201749138408,99994,46,28,3,1,457,235,0.006920415224913495,32,14,49569,49784,349,172,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
121,40,122.05765906186723,99994,47,29,3,1,463,239,0.007020421225273517,33,13,49563,49781,353,175,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
122,40,123.05511212137236,99994,49,30,3,1,470,242,0.007120427225633538,34,11,49555,49781,358,176,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,625,0,0,0,0,0,0
123,40,124.29596597761866,99994,52,24,3,1,484,244,0.0072804368262095725,35,17,49540,49773,369,184,0,0,0,0,0,0,99348,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
124,40,125.00147320849366,99994,51,26,3,1,487,247,0.007340440426425585,35,17,49537,49770,373,185,0,0,0,0,0,0,99343,0,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,0
125,40,126.02803644749349,99994,50,29,3,1,493,252,0.007450447026821609,30,14,49536,49769,380,186,0,0,0,0,0,0,99334,0,0,2,0,0,0,0,0,0,0,658,0,0,0,0,0,0
126,40,127.24363688521093,99994,47,30,3,1,502,258,0.007600456027361642,29,13,49529,49766,391,189,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
127,40,128.13058584203364,99994,47,28,3,1,507,260,0.007670460227613657,28,15,49525,49763,396,192,0,0,0,0,0,0,99308,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
128,40,129.30004053831544,99993,48,24,4,1,518,263,0.007810546738271679,33,16,49510,49759,404,199,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
129,40,130.03686777355355,99993,44,22,4,1,518,266,0.00784054883841869,38,15,49506,49757,407,204,0,0,0,0,0,0,99282,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
130,40,131.06237218872946,99993,46,22,4,1,525,267,0.007920554438810717,33,19,49505,49753,411,204,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
131,40,132.2831366159211,99993,45,21,4,1,532,270,0.008020561439300751,35,18,49496,49752,419,207,0,0,0,0,0,0,99265,0,0,3,0,0,0,0,0,0,0,725,0,0,0,0,0,0
132,40,133.1668186099316,99993,43,26,4,1,537,276,0.008130569139839788,35,16,49494,49748,423,208,0,0,0,0,0,0,99257,0,0,3,0,0,0,0,0,0,0,733,0,0,0,0,0,0
133,40,134.0523579237927,99993,43,22,4,1,542,277,0.00819057334013381,34,18,49492,49745,426,213,0,0,0,0,0,0,99247,0,0,3,0,0,0,0,0,0,0,743,0,0,0,0,0,0
