,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
87,2681,88.06983185843562,99997,21,11,1,0,261,158,0.004190125703771113,10,4,49761,49857,206,127,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
88,2681,89.24130648989784,99997,21,8,1,0,262,159,0.0042101263037891135,14,8,49758,49853,205,130,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
89,2681,90.02930232717745,99997,23,7,1,0,265,159,0.004240127203816115,11,9,49758,49852,206,131,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
90,2681,91.06426214611854,99997,17,7,1,0,265,161,0.004260127803834115,11,8,49759,49851,211,133,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
91,2681,92.0158031365499,99997,17,5,1,0,267,161,0.004280128403852115,13,8,49756,49852,212,134,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
92,2681,93.1600154708576,99996,19,4,2,0,271,161,0.004320172806912276,11,8,49755,49853,212,134,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
93,2681,94.1611098617846,99996,18,4,2,0,273,162,0.004350174006960279,10,10,49755,49851,214,134,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
94,2681,95.1515951911447,99996,17,6,2,0,275,164,0.004390175607024281,12,9,49753,49850,215,134,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
95,2681,96.16105550595918,99996,19,7,2,0,279,167,0.004460178407136285,8,8,49753,49849,217,135,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
96,2681,97.1613246399982,99996,15,7,2,0,280,168,0.004480179207168287,11,9,49750,49847,221,136,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
97,2681,98.00676741003392,99996,15,10,2,0,282,172,0.004540181607264291,12,5,49747,49847,223,137,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
98,2681,99.00484526951836,99996,18,7,2,0,286,172,0.004580183207328293,12,7,49745,49846,222,139,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
99,2681,100.00932965013514,99996,19,9,2,0,289,176,0.004650186007440297,11,5,49743,49845,224,140,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
100,2681,101.01393809748988,99996,17,9,2,0,291,177,0.0046801872074883,11,7,49741,49843,228,140,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
101,2681,102.07538430818914,99996,17,9,2,0,292,179,0.004710188407536301,13,7,49739,49842,228,141,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
102,2681,103.03375769514628,99996,15,8,2,0,293,179,0.004720188807552302,13,7,49738,49842,231,142,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
103,2681,104.02148122340324,99996,18,9,2,0,296,181,0.004770190807632305,14,6,49735,49842,230,142,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
104,2681,105.11685023321589,99996,21,11,2,0,300,184,0.00484019360774431,13,6,49735,49840,228,142,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
105,2681,106.03599503865142,99996,22,9,2,0,303,184,0.004870194807792312,14,7,49732,49840,229,143,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
106,2681,107.18572950983696,99996,23,6,2,0,308,185,0.004930197207888316,13,8,49728,49838,233,147,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
107,2681,108.2883485019255,99996,23,6,2,0,309,187,0.004960198407936317,15,8,49726,49836,233,149,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
108,2681,109.07898109547484,99996,17,6,2,0,311,188,0.004990199607984319,14,8,49726,49835,240,150,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
109,2681,110.01035296874903,99996,18,10,2,0,314,192,0.005060202408096324,12,8,49725,49831,242,150,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
110,2681,111.05473024009613,99996,14,11,2,0,314,193,0.005070202808112325,15,7,49722,49831,246,150,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
111,2681,112.07071412513201,99996,16,11,2,0,320,194,0.005140205608224329,12,9,49719,49829,250,150,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
112,2681,113.16380371152486,99996,16,10,2,0,323,195,0.005180207208288332,11,10,49717,49828,253,151,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
113,2681,114.00926104627916,99996,19,10,2,0,328,197,0.005250210008400336,8,8,49715,49828,255,153,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
114,2681,115.0115032832788,99996,17,10,2,0,329,199,0.0052802112084483375,8,6,49714,49828,258,155,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
115,2681,116.17714045853599,99996,16,13,2,0,332,203,0.005350214008560342,5,4,49714,49826,262,156,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
116,2681,117.10168874977322,99996,14,10,2,0,332,203,0.005350214008560342,9,6,49712,49824,262,159,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
117,2681,118.06354924936272,99996,16,10,2,0,335,203,0.005380215208608344,11,7,49708,49824,262,158,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
118,2681,119.0875974126379,99996,19,13,2,0,338,207,0.005450218008720349,8,6,49708,49821,262,159,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
119,2681,120.10689471752,99996,18,11,2,0,339,207,0.00546021840873635,11,8,49704,49821,264,159,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
120,2681,121.16752696058616,99996,18,10,2,0,342,207,0.005490219608784351,10,9,49702,49821,267,159,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
121,2681,122.03640058409928,99996,21,11,2,0,345,210,0.005550222008880355,9,7,49701,49820,266,161,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
122,2681,123.13236941524177,99995,24,16,3,0,353,216,0.005690284514225711,6,3,49696,49820,270,160,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
123,2681,124.03204374559469,99995,24,15,3,0,355,217,0.005720286014300715,11,4,49690,49818,271,162,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
124,2681,125.23690839209542,99995,28,15,3,0,361,219,0.005800290014500725,10,4,49685,49816,273,164,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
125,2681,126.08556303085778,99995,28,16,3,0,364,220,0.00584029201460073,10,6,49683,49815,275,162,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
126,2681,127.10499150624614,99995,28,18,3,0,367,222,0.005890294514725736,11,7,49681,49814,276,160,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
127,2681,128.12339457004373,99995,25,17,3,0,370,224,0.005940297014850743,17,7,49674,49812,280,163,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
128,2681,129.2329119629343,99995,27,17,3,0,375,225,0.00600030001500075,15,7,49671,49811,283,164,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
129,2681,130.2068708851083,99995,25,17,3,0,378,227,0.006050302515125756,14,7,49670,49810,287,165,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
130,2681,131.06745004883405,99995,23,18,3,0,380,229,0.006090304515225761,16,7,49666,49808,291,166,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
131,2681,132.02214518029268,99995,20,19,3,0,384,231,0.006150307515375769,22,8,49656,49808,298,164,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
132,2681,133.16215395693,99995,23,17,3,0,388,231,0.006190309515475774,21,10,49653,49807,299,165,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
