,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
42,4929,43.06621402395511,99995,43,17,0,1,185,95,0.00280014000700035,23,7,49793,49902,139,71,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
43,4929,44.21309626928665,99995,43,14,0,1,191,97,0.00288014400720036,24,9,49787,49898,144,76,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,4929,45.25849051587046,99995,42,13,0,1,196,98,0.0029401470073503674,31,10,49775,49897,150,77,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
45,4929,46.039147057860994,99995,48,12,0,1,203,99,0.0030201510075503774,27,11,49773,49895,150,79,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
46,4929,47.17093752826396,99995,41,12,0,1,206,102,0.003080154007700385,30,12,49767,49891,160,82,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
47,4929,48.04483876687663,99995,45,11,0,1,216,102,0.0031801590079503974,29,14,49758,49889,166,83,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
48,4929,49.03649383913563,99995,45,12,0,1,223,106,0.0032901645082254113,30,14,49752,49885,171,86,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
49,4929,50.07092002978669,99995,43,15,0,1,226,111,0.0033701685084254213,32,10,49747,49884,176,88,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
50,4929,51.02936365972681,99995,50,17,0,1,237,116,0.0035301765088254413,26,8,49743,49881,179,91,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
51,4929,52.0026619984774,99995,47,14,0,1,244,117,0.0036101805090254513,26,8,49737,49880,188,95,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
52,4929,53.00429301693724,99995,51,16,0,1,252,120,0.0037201860093004652,26,11,49729,49875,192,95,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
53,4929,54.01716714921255,99995,55,17,0,1,262,126,0.003880194009700485,24,10,49722,49870,197,100,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
54,4929,55.29204850791058,99995,50,20,0,1,271,129,0.0040002000100005,24,14,49716,49863,208,100,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
55,4929,56.07048077434678,99995,53,20,0,1,279,132,0.004110205510275514,22,15,49710,49859,213,103,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
56,4929,57.09607065271461,99995,51,23,0,1,282,136,0.004180209010450522,26,12,49704,49858,217,104,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
57,4929,58.00221041451201,99995,52,22,0,1,289,138,0.004270213510675534,29,10,49695,49858,222,107,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
58,4929,59.12113743129974,99995,50,22,0,1,297,142,0.004390219510975549,30,10,49686,49854,232,111,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
59,4929,60.08018299162012,99995,46,22,0,1,303,144,0.004470223511175559,32,10,49678,49852,242,113,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
60,4929,61.12059717110748,99995,44,20,0,1,306,146,0.004520226011300565,37,11,49670,49849,247,117,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
61,4929,62.277864233486575,99995,49,22,0,1,316,149,0.004650232511625581,32,11,49667,49847,250,117,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
62,4929,63.051291253329126,99995,59,22,0,1,333,151,0.004840242012100605,24,13,49659,49843,256,119,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
63,4929,64.00681372234499,99995,62,21,0,1,341,154,0.004950247512375619,23,15,49653,49838,260,123,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
64,4929,65.20401152984323,99995,53,22,0,1,351,158,0.005090254512725636,25,23,49644,49827,276,125,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
65,4929,66.1907477655789,99995,53,24,0,1,356,163,0.005190259512975649,30,20,49635,49825,280,128,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
66,4929,67.01002380743176,99995,56,27,0,1,360,167,0.005270263513175659,34,20,49628,49822,280,128,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
67,4929,68.17359866085357,99995,56,23,0,1,371,170,0.005410270513525676,35,20,49617,49819,290,135,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
68,4929,69.12612771292399,99995,61,24,0,1,381,175,0.005560278013900695,35,22,49608,49813,294,138,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
69,4929,70.01152725717516,99995,64,26,0,1,387,181,0.00568028401420071,32,18,49606,49811,296,142,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
70,4929,71.00886523319669,99995,67,26,0,1,398,186,0.00584029201460073,34,16,49595,49809,302,146,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
71,4929,72.15920468904592,99995,69,29,0,1,405,191,0.005960298014900745,31,15,49592,49805,306,148,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
72,4929,73.26176684263513,99995,63,29,0,1,413,198,0.006110305515275764,38,17,49577,49799,320,152,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
73,4929,74.29308357634552,99995,63,29,0,1,420,202,0.006220311015550778,37,16,49572,49796,326,156,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
74,4929,75.09365404455939,99995,61,30,0,1,426,205,0.006310315515775789,37,16,49568,49793,332,158,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
75,4929,76.16799053123235,99995,63,25,0,1,436,206,0.006420321016050803,40,24,49556,49784,339,164,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
76,4929,77.15622748157077,99995,60,24,0,1,446,209,0.006550327516375819,40,23,49548,49782,350,168,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
77,4929,78.14464311300883,99995,62,25,0,1,458,214,0.00672033601680084,33,21,49543,49779,360,172,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
78,4929,79.03758773853077,99995,57,26,0,1,462,220,0.006820341017050853,34,17,49539,49778,368,176,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
79,4929,80.13347555622134,99995,54,27,0,1,468,224,0.006920346017300865,35,22,49536,49770,373,178,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
80,4929,81.12225158494964,99995,50,27,0,1,479,228,0.007070353517675884,34,21,49529,49768,385,181,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
81,4929,82.02915694886488,99995,46,29,0,1,487,234,0.0072103605180259015,29,16,49526,49767,397,185,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
82,4929,83.19609079841685,99995,47,29,0,1,497,239,0.00736036801840092,26,16,49519,49762,406,190,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
83,4929,84.03848108809322,99995,46,28,0,1,500,242,0.0074203710185509275,28,16,49514,49759,410,194,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
84,4929,85.09415021727784,99995,43,25,0,1,507,244,0.0075103755187759386,29,17,49507,49757,419,198,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
85,4929,86.22746918446187,99995,49,22,0,1,522,246,0.0076803840192009604,22,21,49501,49751,426,203,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
86,4929,87.21713676091778,99995,51,24,0,1,528,249,0.0077703885194259715,19,22,49501,49747,427,204,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
87,4929,88.2440976278642,99995,54,23,0,1,537,254,0.007910395519775988,18,23,49495,49743,431,208,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
88,4929,89.02274182538532,99995,55,28,0,1,544,260,0.008040402020101005,18,22,49492,49739,433,208,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
89,4929,90.05935135742627,99995,52,30,0,1,547,266,0.008130406520326016,23,22,49485,49735,438,210,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,726,0,0,0,0,0,0
90,4929,91.04929004512466,99995,49,30,0,1,552,269,0.008210410520526026,28,24,49475,49731,446,212,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
91,4929,92.0393654599129,99995,54,32,0,1,560,276,0.008360418020901044,25,21,49471,49727,448,217,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
92,4929,93.22733601318227,99995,52,30,0,1,568,281,0.00849042452122606,30,21,49460,49724,456,222,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
93,4929,94.21770465881556,99994,50,29,1,1,575,283,0.008580514830889853,34,25,49451,49718,462,225,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
94,4929,95.2081905225367,99994,47,32,1,1,579,290,0.008690521431285876,33,20,49449,49718,468,227,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
95,4929,96.20041747086637,99994,54,32,1,1,590,295,0.008850531031861912,32,21,49440,49714,471,230,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
96,4929,97.0887783652173,99994,51,28,1,1,598,299,0.008970538232293938,35,25,49430,49706,481,238,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
97,4929,98.07967581014613,99994,52,35,1,1,611,310,0.00921055263315799,35,20,49422,49700,488,242,0,0,0,0,0,0,99165,0,0,3,0,0,0,0,0,0,0,826,0,0,0,0,0,0
98,4929,99.18560529633105,99994,59,32,1,1,625,314,0.009390563433806029,29,24,49417,49692,492,249,0,0,0,0,0,0,99151,0,0,3,0,0,0,0,0,0,0,840,0,0,0,0,0,0
99,4929,100.17674364308762,99994,55,30,1,1,631,318,0.00949056943416605,32,22,49408,49690,502,255,0,0,0,0,0,0,99135,0,0,3,0,0,0,0,0,0,0,856,0,0,0,0,0,0
100,4929,101.16806833339736,99994,57,30,1,1,640,322,0.009620577234634078,35,24,49399,49684,506,259,0,0,0,0,0,0,99124,0,0,3,0,0,0,0,0,0,0,867,0,0,0,0,0,0
101,4929,102.15952861729095,99994,56,30,1,1,648,326,0.009740584435066105,36,23,49392,49682,513,262,0,0,0,0,0,0,99111,0,0,3,0,0,0,0,0,0,0,880,0,0,0,0,0,0
102,4929,103.15111801975948,99994,61,31,1,1,663,330,0.009930595835750145,30,26,49384,49676,522,264,0,0,0,0,0,0,99098,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
103,4929,104.14284475561665,99994,59,36,1,1,671,338,0.010090605436326179,34,23,49373,49674,531,264,0,0,0,0,0,0,99085,0,0,3,0,0,0,0,0,0,0,906,0,0,0,0,0,0
104,4929,105.1347897892792,99994,54,35,1,1,679,345,0.010240614436866212,38,19,49363,49671,542,272,0,0,0,0,0,0,99064,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
105,4929,106.12693152606366,99994,53,30,1,1,685,347,0.01032061923715423,42,21,49355,49667,547,279,0,0,0,0,0,0,99050,0,0,3,0,0,0,0,0,0,0,941,0,0,0,0,0,0
106,4929,107.11923228665631,99994,62,33,1,1,700,353,0.010530631837910275,37,22,49348,49660,550,282,0,0,0,0,0,0,99041,0,0,3,0,0,0,0,0,0,0,950,0,0,0,0,0,0
107,4929,108.27876671336419,99994,64,39,1,1,714,364,0.010780646838810328,36,19,49336,49654,561,285,0,0,0,0,0,0,99024,0,0,3,0,0,0,0,0,0,0,967,0,0,0,0,0,0
108,4929,109.18529458580939,99994,65,37,1,1,723,370,0.010930655839350361,32,18,49331,49650,569,292,0,0,0,0,0,0,99008,0,0,3,0,0,0,0,0,0,0,983,0,0,0,0,0,0
109,4929,110.02605834653075,99994,68,38,1,1,735,373,0.011080664839890394,30,21,49323,49644,576,294,0,0,0,0,0,0,98997,0,0,3,0,0,0,0,0,0,0,994,0,0,0,0,0,0
110,4929,111.31782567424844,99994,65,38,1,1,743,378,0.011210672640358422,35,23,49310,49637,587,299,0,0,0,0,0,0,98981,0,0,3,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
111,4929,112.3109378000137,99994,64,37,1,1,754,384,0.011380682840970458,37,27,49300,49627,596,306,0,0,0,0,0,0,98962,0,0,3,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
112,4929,113.30420580469085,99994,65,36,1,1,764,389,0.01153069184151049,38,26,49291,49623,603,312,0,0,0,0,0,0,98947,0,0,3,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
113,4929,114.29768246628068,99994,64,43,1,1,771,397,0.011680700842050524,48,24,49276,49617,609,313,0,0,0,0,0,0,98938,0,0,3,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
114,4929,115.29132407797046,99994,61,38,1,1,782,402,0.011840710442626558,44,26,49272,49612,620,321,0,0,0,0,0,0,98914,0,0,3,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
115,4929,116.2851418485911,99994,65,40,1,1,793,406,0.01199071944316659,36,27,49270,49609,626,321,0,0,0,0,0,0,98905,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
116,4929,117.27904878083585,99994,59,34,1,1,798,408,0.012060723643418605,41,35,49261,49600,636,328,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
117,4929,118.2731367179424,99994,56,37,1,1,806,414,0.012200732043922635,40,33,49254,49596,647,331,0,0,0,0,0,0,98872,0,0,3,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
118,4929,119.26739511604237,99994,60,39,1,1,816,419,0.012350741044462668,43,36,49241,49588,653,334,0,0,0,0,0,0,98863,0,0,3,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
119,4929,120.26179022022217,99994,68,42,1,1,827,425,0.012520751245074704,41,32,49232,49587,656,336,0,0,0,0,0,0,98857,0,0,3,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
120,4929,121.25633634011625,99994,68,40,1,1,836,430,0.012660759645578735,42,34,49224,49580,663,343,0,0,0,0,0,0,98841,0,0,3,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
121,4929,122.25103749801818,99994,81,42,1,1,856,435,0.012910774646478789,34,36,49215,49574,667,345,0,0,0,0,0,0,98831,0,0,3,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
122,4929,123.24584704213555,99994,78,42,1,1,865,443,0.013080784847090826,40,33,49206,49570,673,352,0,0,0,0,0,0,98811,0,0,3,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
123,4929,124.24081271340917,99994,73,46,1,1,871,451,0.013220793247594856,44,33,49197,49564,683,354,0,0,0,0,0,0,98796,0,0,3,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
124,4929,125.2359448115311,99994,75,42,1,1,885,457,0.013420805248314899,44,34,49187,49559,691,362,0,0,0,0,0,0,98774,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
125,4929,126.2312804855767,99994,83,41,1,1,900,462,0.013620817249034942,42,37,49178,49552,694,367,0,0,0,0,0,0,98762,0,0,4,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
126,4929,127.22675438406202,99994,83,43,1,1,912,471,0.013830829849790987,36,32,49176,49549,702,373,0,0,0,0,0,0,98743,0,0,4,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
127,4929,128.22231009619543,99994,75,45,1,1,918,483,0.014010840650439026,37,23,49171,49546,714,383,0,0,0,0,0,0,98719,0,0,4,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
128,4929,129.2180526718551,99994,73,42,1,1,926,485,0.014110846650799048,44,27,49160,49544,720,384,0,0,0,0,0,0,98704,0,0,4,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
129,4929,130.21397556150552,99994,79,43,1,1,942,490,0.014320859251555093,38,25,49152,49542,728,387,0,0,0,0,0,0,98690,0,0,4,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
130,4929,131.21007146995592,99994,92,43,1,1,963,499,0.014620877252635158,36,25,49135,49533,734,396,0,0,0,0,0,0,98673,0,0,4,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
131,4929,132.20639861653623,99994,95,43,1,1,976,506,0.014820889253355202,37,31,49124,49527,741,396,0,0,0,0,0,0,98656,0,0,4,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
