,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
335,2919,336.00826822497305,99978,236,159,11,7,5015,2797,0.07813719018184001,123,93,46068,47765,3544,1958,16,16,17,17,0,0,92723,0,0,171,2,0,0,0,0,0,31,7048,3,0,0,0,0,0
336,2919,337.0795645524516,99978,232,158,11,7,5051,2817,0.07869731340894996,130,89,46037,47752,3571,1975,17,17,18,18,0,0,92660,0,0,171,2,0,0,0,0,0,33,7109,3,0,0,0,0,0
337,2919,338.0463379261106,99978,232,152,11,7,5085,2832,0.07918742123267118,131,89,46010,47744,3596,1988,18,18,19,19,0,0,92605,0,0,173,2,0,0,0,0,0,35,7160,3,0,0,0,0,0
338,2919,339.0070063072184,99978,224,152,11,7,5107,2854,0.07962751805397188,138,84,45989,47734,3617,2002,19,19,20,20,0,0,92552,0,0,174,2,0,0,0,0,0,37,7210,3,0,0,0,0,0
339,2919,340.0059467182773,99978,224,158,11,7,5145,2873,0.08019764348156594,145,90,45966,47716,3632,2007,20,20,21,21,0,0,92500,0,0,175,2,0,0,0,0,0,39,7259,3,0,0,0,0,0
340,2919,341.02021015911555,99978,224,158,11,7,5176,2894,0.08071775790673948,138,89,45954,47702,3651,2022,20,20,22,22,0,0,92448,0,0,177,2,0,0,0,0,0,41,7307,3,0,0,0,0,0
341,2919,342.0419787040136,99978,229,154,11,7,5207,2914,0.08122787013142892,141,87,45932,47689,3664,2040,21,21,23,23,0,0,92397,0,0,178,2,0,0,0,0,0,43,7355,3,0,0,0,0,0
342,2919,343.1336426780741,99978,223,141,11,7,5251,2938,0.08190801976434815,140,88,45905,47669,3697,2071,22,22,24,24,0,0,92314,0,0,184,2,0,0,0,0,0,45,7430,3,0,0,0,0,0
343,2919,344.2046276631796,99977,231,132,12,7,5286,2960,0.08247897016313752,146,86,45875,47658,3711,2092,23,23,25,25,0,0,92256,0,0,186,2,0,0,0,0,0,47,7483,3,0,0,0,0,0
344,2919,345.2762029374654,99977,224,137,12,7,5323,2987,0.08311911739700131,145,79,45848,47644,3744,2107,25,24,26,27,0,0,92192,0,0,191,2,0,0,0,0,0,50,7539,3,0,0,0,0,0
345,2919,346.3484591430419,99977,231,136,12,7,5363,3007,0.08371925542874861,136,85,45835,47622,3757,2122,27,26,28,29,0,0,92137,0,0,194,2,0,0,0,0,0,54,7587,3,0,0,0,0,0
346,2919,347.0634829857053,99976,229,138,13,7,5384,3017,0.08403016724013763,140,93,45816,47606,3771,2126,29,28,30,31,0,0,92102,0,0,194,2,0,0,0,0,0,58,7617,3,0,0,0,0,0
347,2919,348.13638219036034,99976,240,144,13,7,5430,3040,0.08472033287989117,132,91,45797,47593,3785,2133,31,30,32,33,0,0,92049,0,0,195,2,0,0,0,0,0,60,7665,5,0,0,0,0,0
348,2919,349.2096945253816,99976,244,160,13,7,5470,3072,0.08544050572137313,137,83,45772,47579,3799,2137,33,32,34,35,0,0,91994,0,0,196,2,0,0,0,0,0,64,7715,5,0,0,0,0,0
349,2919,350.2834868680179,99976,239,150,13,7,5510,3092,0.08604064975594143,139,86,45752,47562,3819,2158,36,35,37,38,0,0,91919,0,0,202,2,0,0,0,0,0,70,7778,5,0,0,0,0,0
350,2919,351.35777198662794,99976,232,149,13,7,5540,3114,0.08656077458590061,142,90,45733,47541,3839,2174,39,37,40,41,0,0,91854,0,0,203,2,0,0,0,0,0,76,7836,5,0,0,0,0,0
351,2919,352.0742599407057,99975,224,144,13,8,5563,3123,0.08688172043010753,143,94,45712,47535,3864,2177,42,40,43,44,0,0,91804,0,0,204,2,0,0,0,0,0,82,7878,5,0,0,0,0,0
352,2919,353.149620223224,99975,232,145,13,8,5604,3147,0.08753188297074269,138,85,45684,47526,3885,2190,46,44,47,48,0,0,91744,0,0,208,2,0,0,0,0,0,90,7926,5,0,0,0,0,0
353,2919,354.2256455578215,99975,228,141,13,8,5639,3165,0.08806201550387596,154,85,45657,47513,3896,2204,50,47,51,52,0,0,91679,0,0,211,2,0,0,0,0,0,97,7980,6,0,0,0,0,0
354,2919,355.30218687454015,99975,243,140,13,8,5683,3189,0.08874218554638659,150,84,45625,47495,3912,2219,55,52,56,57,0,0,91619,0,0,214,2,0,0,0,0,0,106,8027,7,0,0,0,0,0
355,2919,356.0202240993622,99975,247,143,13,8,5709,3204,0.089152288072018,141,80,45613,47481,3925,2229,59,57,61,62,0,0,91578,0,0,216,2,0,0,0,0,0,115,8056,8,0,0,0,0,0
356,2919,357.09775225945134,99975,235,132,13,8,5742,3221,0.08965241310327582,146,85,45586,47462,3954,2248,64,63,67,67,0,0,91500,0,0,221,2,0,0,0,0,0,125,8118,9,0,0,0,0,0
357,2919,358.1759978920224,99975,231,141,13,8,5781,3247,0.09030257564391098,146,77,45566,47444,3972,2260,70,68,73,73,0,0,91430,0,0,223,2,0,0,0,0,0,137,8174,9,0,0,0,0,0
358,2919,359.25477132988516,99974,232,144,14,8,5823,3267,0.09092364014643807,142,75,45539,47430,3995,2266,76,75,80,80,0,0,91362,0,0,227,2,0,0,0,0,0,151,8223,9,0,0,0,0,0
359,2919,360.3341537133594,99974,238,144,14,8,5859,3290,0.09151379358633245,152,73,45508,47410,4003,2280,83,83,88,87,0,0,91299,0,0,230,2,0,0,0,0,0,164,8268,11,0,0,0,0,0
360,2919,361.0540776037222,99973,242,144,14,9,5886,3309,0.09197483320496534,150,68,45482,47391,4019,2294,91,92,97,95,0,0,91241,0,0,231,2,0,0,0,0,0,181,8307,11,0,0,0,0,0
361,2919,362.13458346340497,99973,254,132,14,9,5932,3324,0.09258499794944636,141,74,45451,47369,4038,2313,100,101,107,104,0,0,91167,0,0,233,2,0,0,0,0,0,196,8360,15,0,0,0,0,0
362,2919,363.215885341717,99973,249,141,14,9,5970,3350,0.09322517079611495,149,72,45422,47342,4056,2322,108,112,118,113,0,0,91094,0,0,238,2,0,0,0,0,0,214,8408,17,0,0,0,0,0
363,2919,364.29777606879736,99973,263,137,14,9,6013,3369,0.09384533824132515,144,69,45390,47325,4070,2335,117,123,130,123,0,0,91025,0,0,239,2,0,0,0,0,0,232,8454,21,0,0,0,0,0
364,2919,365.0194354954902,99973,257,132,14,9,6040,3382,0.09424544627049303,150,77,45356,47303,4094,2341,127,136,143,134,0,0,90951,0,0,239,2,0,0,0,0,0,255,8504,22,0,0,0,0,0
365,2919,366.10281954276127,99973,250,130,14,9,6073,3407,0.09482560291278645,151,72,45330,47280,4114,2357,139,150,157,146,0,0,90864,0,0,243,2,0,0,0,0,0,279,8561,24,0,0,0,0,0
366,2919,367.18696324364663,99972,248,139,15,9,6111,3432,0.09545672788380746,154,65,45291,47258,4138,2364,152,163,172,159,0,0,90785,0,0,245,2,0,0,0,0,0,304,8609,27,0,0,0,0,0
367,2919,368.2719788863097,99972,249,143,15,9,6150,3457,0.09609690713399752,153,64,45259,47230,4156,2374,166,178,189,173,0,0,90698,0,0,248,2,0,0,0,0,0,335,8662,27,0,0,0,0,0
368,2919,369.3577981545827,99972,245,151,15,9,6192,3483,0.09677709758732445,157,82,45214,47184,4186,2378,181,194,207,188,0,0,90604,0,0,250,2,0,0,0,0,0,367,8721,28,0,0,0,0,0
369,2919,370.0821890269077,99972,242,156,15,9,6217,3497,0.09716720681790901,159,76,45180,47168,4204,2375,198,214,227,205,0,0,90536,0,0,253,2,0,0,0,0,0,401,8749,31,0,0,0,0,0
370,2919,371.16969470087764,99971,251,148,15,10,6265,3512,0.0977983615248422,150,83,45150,47142,4216,2380,216,235,249,223,0,0,90447,0,0,258,2,0,0,0,0,0,433,8792,39,0,0,0,0,0
371,2919,372.2579349532551,99971,242,149,15,10,6300,3536,0.0983885326744756,150,78,45114,47106,4244,2396,233,259,273,242,0,0,90346,0,0,262,2,0,0,0,0,0,471,8846,44,0,0,0,0,0
372,2919,373.34707753981877,99971,235,146,15,10,6333,3560,0.0989586980224265,159,77,45075,47063,4260,2418,254,284,299,263,0,0,90235,0,0,263,2,0,0,0,0,0,516,8909,46,0,0,0,0,0
373,2919,374.0737211957487,99971,239,139,15,10,6364,3577,0.09943883726280621,156,79,45041,47026,4271,2433,276,311,327,285,0,0,90143,0,0,266,2,0,0,0,0,0,560,8948,52,0,0,0,0,0
374,2919,375.16464090968236,99971,258,141,15,10,6412,3596,0.10010903161916956,142,81,45006,46988,4277,2437,300,341,357,309,0,0,90052,0,0,269,2,0,0,0,0,0,608,8982,58,0,0,0,0,0
375,2919,376.25636453995514,99970,240,140,16,10,6441,3614,0.10058017405221567,157,87,44957,46945,4303,2444,325,372,390,334,0,0,89935,0,0,273,2,0,0,0,0,0,663,9036,61,0,0,0,0,0
376,2919,377.3492807172813,99970,241,139,16,10,6481,3634,0.10118035410623187,157,87,44910,46901,4322,2457,352,404,425,361,0,0,89819,0,0,275,2,0,0,0,0,0,721,9088,65,0,0,0,0,0
377,2919,378.0785398973227,99969,249,140,17,10,6520,3648,0.10171153057447808,141,85,44878,46859,4332,2462,381,442,463,390,0,0,89722,0,0,277,2,0,0,0,0,0,776,9115,77,0,0,0,0,0
378,2919,379.1734924555541,99969,258,133,17,10,6553,3671,0.10227170422831078,158,83,44819,46812,4335,2477,411,483,504,421,0,0,89607,0,0,278,2,0,0,0,0,0,838,9157,87,0,0,0,0,0
379,2919,380.26964297809377,99969,262,132,17,10,6598,3688,0.10289189648791125,152,89,44767,46758,4358,2486,442,523,548,454,0,0,89479,0,0,279,2,0,0,0,0,0,908,9207,94,0,0,0,0,0
380,2919,381.0010727019383,99969,269,138,17,10,6632,3706,0.10341205773789874,144,86,44727,46710,4364,2486,477,568,595,489,0,0,89368,0,0,281,2,0,0,0,0,0,982,9234,102,0,0,0,0,0
381,2919,382.0994028574571,99969,272,141,17,10,6674,3726,0.10403224999749923,144,93,44673,46646,4380,2490,512,618,646,526,0,0,89233,0,0,282,2,0,0,0,0,0,1062,9280,110,0,0,0,0,0
382,2919,383.1989120868921,99968,280,144,18,10,6722,3752,0.10477352752880922,142,94,44616,46578,4390,2501,552,671,700,566,0,0,89087,0,0,283,2,0,0,0,0,0,1146,9330,120,0,0,0,0,0
383,2919,384.2997236931952,99966,284,154,20,10,6759,3784,0.10546585839185323,148,87,44543,46507,4410,2511,593,729,758,608,0,0,88943,0,0,287,2,0,0,0,0,0,1239,9368,127,0,0,0,0,0
384,2919,385.03450181217534,99965,267,153,20,11,6780,3803,0.10586705346871406,152,77,44486,46441,4436,2526,637,790,820,653,0,0,88791,0,0,293,2,0,0,0,0,0,1339,9406,134,0,0,0,0,0
385,2919,386.138515810039,99964,287,149,21,11,6834,3825,0.10662838621903885,144,77,44416,46371,4447,2535,683,855,886,700,0,0,88632,0,0,294,2,0,0,0,0,0,1439,9450,147,0,0,0,0,0
386,2919,387.2441478022783,99964,269,138,21,11,6863,3839,0.10705854107478692,155,88,44355,46289,4468,2552,730,920,957,750,0,0,88458,0,0,298,2,0,0,0,0,0,1545,9499,162,0,0,0,0,0
387,2919,388.3514392978133,99964,272,143,21,11,6904,3866,0.10773878596294666,153,83,44296,46211,4479,2559,777,991,1032,803,0,0,88291,0,0,301,2,0,0,0,0,0,1655,9535,180,0,0,0,0,0
388,2919,389.0904181851215,99964,291,142,21,11,6941,3880,0.10824896962906647,148,84,44230,46131,4479,2561,829,1069,1112,859,0,0,88138,0,0,303,2,0,0,0,0,0,1777,9550,194,0,0,0,0,0
389,2919,390.2006238398125,99964,290,149,21,11,6983,3907,0.10893921811852267,161,79,44146,46045,4497,2566,883,1148,1197,918,0,0,87950,0,0,305,4,0,0,0,0,0,1906,9592,207,0,0,0,0,0
390,2919,391.31275928532034,99964,288,147,21,11,7031,3930,0.1096494738105718,178,80,44044,45948,4523,2580,944,1232,1287,980,0,0,87739,0,0,312,4,0,0,0,0,0,2049,9644,216,0,0,0,0,0
391,2919,392.05549250904755,99963,295,151,22,11,7059,3949,0.11012074467552994,176,79,43974,45850,4523,2584,1008,1323,1382,1045,0,0,87556,0,0,315,4,0,0,0,0,0,2199,9663,226,0,0,0,0,0
392,2919,393.1716796988895,99963,315,150,22,11,7118,3971,0.11093104448645999,160,86,43890,45736,4539,2595,1072,1420,1483,1114,0,0,87340,0,0,318,4,0,0,0,0,0,2356,9706,239,0,0,0,0,0
393,2919,394.2898771842426,99962,321,149,22,12,7167,3994,0.1116524279226106,156,90,43802,45625,4558,2598,1139,1524,1590,1186,0,0,87115,0,0,322,4,0,0,0,0,0,2519,9747,255,0,0,0,0,0
394,2919,395.0365081213389,99962,323,148,22,12,7203,4006,0.11213261039194894,151,97,43716,45509,4575,2598,1211,1634,1703,1262,0,0,86899,0,0,322,5,0,0,0,0,0,2689,9774,273,0,0,0,0,0
395,2919,396.1590564217893,99961,301,147,23,12,7239,4032,0.11275397404987945,175,89,43614,45397,4601,2607,1284,1746,1822,1341,0,0,86634,0,0,323,6,0,0,0,0,0,2871,9839,288,0,0,0,0,0
396,2919,397.2842328840399,99961,299,146,23,12,7292,4057,0.11353427836856374,177,87,43507,45271,4629,2615,1363,1867,1948,1424,0,0,86368,0,0,326,7,0,0,0,0,0,3060,9893,307,0,0,0,0,0
397,2919,398.035824035234,99961,301,144,23,12,7329,4075,0.11408449295225138,173,85,43400,45146,4651,2617,1450,1994,2080,1511,0,0,86116,0,0,330,7,0,0,0,0,0,3261,9922,325,0,0,0,0,0
398,2919,399.1664804794436,99960,284,148,24,12,7364,4101,0.11469587835134054,181,79,43301,45018,4677,2616,1531,2125,2219,1602,0,0,85846,0,0,335,8,0,0,0,0,0,3463,9956,352,0,0,0,0,0
399,2919,400.29981214037673,99960,285,149,24,12,7406,4123,0.11533613445378152,177,72,43202,44884,4690,2619,1620,2262,2365,1697,0,0,85570,0,0,337,8,0,0,0,0,0,3679,9989,377,0,0,0,0,0
400,2919,401.0568400010244,99960,298,146,24,12,7454,4133,0.11591636654661865,159,83,43100,44724,4702,2622,1715,2411,2519,1796,0,0,85292,0,0,339,9,0,0,0,0,0,3912,10012,396,0,0,0,0,0
401,2919,402.19560529974706,99960,294,148,24,12,7496,4152,0.1165266106442577,164,88,42980,44579,4725,2613,1811,2558,2680,1900,0,0,85002,0,0,343,10,0,0,0,0,0,4145,10032,428,0,0,0,0,0
402,2919,403.33741669400473,99960,303,139,24,12,7544,4172,0.11720688275310125,161,92,42873,44414,4725,2623,1912,2718,2849,2008,0,0,84690,0,0,348,11,0,0,0,0,0,4396,10061,454,0,0,0,0,0
403,2919,404.1002136912921,99960,306,139,24,12,7577,4189,0.11770708283313325,160,90,42769,44235,4721,2636,2018,2886,3026,2120,0,0,84386,0,0,352,11,0,0,0,0,0,4657,10072,482,0,0,0,0,0
404,2919,405.2475585766709,99960,309,140,24,12,7628,4219,0.11851740696278511,163,89,42643,44059,4737,2639,2122,3059,3211,2237,0,0,84043,0,0,358,10,1,0,0,0,0,4929,10108,511,0,0,0,0,0
405,2919,406.01424119322695,99960,308,142,24,12,7664,4235,0.11903761504601841,165,86,42512,43875,4752,2637,2237,3246,3404,2359,0,0,83709,0,0,361,11,1,0,0,0,0,5216,10124,538,0,0,0,0,0
406,2919,407.1683315069004,99960,317,149,24,12,7714,4259,0.11977791116446579,163,83,42371,43686,4772,2635,2351,3433,3606,2485,0,0,83348,0,0,363,12,1,0,0,0,0,5522,10155,559,0,0,0,0,0
407,2919,408.3261588758647,99959,311,139,25,12,7766,4276,0.12046939245090488,156,99,42239,43476,4796,2642,2471,3630,3817,2616,0,0,82956,0,0,371,13,1,0,0,0,0,5838,10196,584,0,0,0,0,0
408,2919,409.1000939099012,99959,309,139,25,12,7798,4291,0.12093958522994427,152,98,42107,43281,4802,2634,2603,3834,4036,2752,0,0,82598,0,0,374,14,1,0,0,0,0,6151,10196,625,0,0,0,0,0
409,2919,410.2653911473613,99959,301,156,25,12,7839,4324,0.1216798887543893,154,86,41962,43076,4820,2624,2736,4044,4264,2893,0,0,82211,0,0,379,15,1,0,0,0,0,6479,10209,665,0,0,0,0,0
410,2919,411.0444972404948,99959,301,151,25,12,7868,4341,0.12214007743174701,164,84,41823,42848,4814,2627,2871,4276,4501,3039,0,0,81824,0,0,380,16,1,0,0,0,0,6818,10211,709,0,0,0,0,0
411,2919,412.21759104303,99958,292,149,26,12,7908,4369,0.1228215850657276,176,81,41676,42616,4825,2634,3003,4506,4747,3190,0,0,81396,0,0,381,19,1,0,0,0,0,7172,10239,750,0,0,0,0,0
412,2919,413.001920106678,99958,291,150,26,12,7935,4386,0.12326176994337622,182,82,41526,42390,4824,2621,3149,4743,5003,3346,0,0,81004,0,0,379,24,1,0,0,0,0,7523,10221,806,0,0,0,0,0
413,2919,414.1831919518701,99958,289,152,26,12,7989,4410,0.12404209768102603,166,78,41380,42156,4842,2618,3295,4982,5268,3507,0,0,80553,0,0,386,24,1,0,0,0,0,7903,10239,852,0,0,0,0,0
414,2919,415.36889518201104,99958,289,146,26,12,8039,4433,0.12477240440985214,154,82,41224,41906,4850,2620,3455,5232,5542,3674,0,0,80094,0,0,387,28,1,0,0,0,0,8288,10256,904,0,0,0,0,0
415,2919,416.1618970373882,99958,287,147,26,12,8067,4448,0.125202585085736,151,89,41075,41642,4846,2604,3613,5504,5826,3846,0,0,79657,0,0,391,28,1,0,0,0,0,8685,10233,963,0,0,0,0,0
416,2919,417.3565556407483,99958,285,156,26,12,8111,4476,0.12592288761279738,151,83,40915,41388,4849,2589,3772,5770,6119,4023,0,0,79182,0,0,398,28,1,0,0,0,0,9102,10231,1016,0,0,0,0,0
417,2919,418.15554195756573,99957,282,164,27,12,8139,4494,0.12638434526846545,163,81,40742,41104,4847,2578,3937,6059,6422,4205,0,0,78718,0,0,397,31,1,0,0,0,0,9527,10210,1073,0,0,0,0,0
418,2919,419.3597603972073,99957,289,151,27,12,8195,4514,0.1271446722090499,162,78,40560,40819,4855,2587,4105,6351,6734,4392,0,0,78200,0,0,398,36,1,0,0,0,0,9970,10227,1125,0,0,0,0,0
419,2919,420.1655855892477,99957,298,150,27,12,8234,4533,0.12772492171633804,190,104,40348,40496,4851,2579,4284,6657,7056,4585,0,0,77694,25,1,401,36,1,0,0,0,0,10429,10190,1180,0,0,0,0,0
420,2919,421.1593539619254,99957,304,156,27,12,8277,4553,0.12835519273287513,217,132,40142,40182,4846,2561,4462,6955,7387,4783,0,0,77181,72,4,397,41,1,0,0,0,0,10892,10131,1238,0,0,0,0,0
421,2919,422.1578176907311,99957,309,161,27,12,8335,4585,0.1292555798993567,215,139,39958,39860,4841,2557,4648,7269,7727,4986,0,0,76641,139,10,399,45,1,0,0,0,0,11359,10058,1305,0,0,0,0,0
422,2919,423.1608485776025,99957,321,160,27,12,8391,4609,0.13005592404734034,250,151,39725,39541,4843,2553,4832,7581,8077,5194,0,0,76088,197,14,405,46,1,0,0,0,0,11850,9989,1367,0,0,0,0,0
423,2919,424.16914712224195,99956,330,183,28,12,8459,4654,0.1311877225979431,293,140,39463,39212,4861,2539,5023,7912,8436,5407,0,0,75521,255,25,415,45,2,0,0,0,0,12347,9915,1431,0,0,0,0,0
424,2919,425.1832935004967,99956,348,191,28,12,8532,4692,0.1322982112129337,321,152,39211,38888,4874,2520,5216,8235,8804,5626,0,0,74931,333,26,421,45,2,0,0,0,0,12858,9834,1506,0,0,0,0,0
425,2919,426.20325123601503,99955,395,202,29,12,8636,4726,0.1336801560702316,326,165,38964,38525,4879,2513,5405,8581,9180,5850,0,0,74325,396,32,427,49,2,0,0,0,0,13394,9770,1560,0,0,0,0,0
426,2919,427.2291018300024,99955,430,219,29,12,8732,4767,0.1350507728477815,344,167,38703,38177,4891,2507,5601,8916,9565,6079,0,0,73711,459,45,436,49,2,0,0,0,0,13932,9698,1623,0,0,0,0,0
427,2919,428.26108262637393,99954,462,221,30,12,8823,4806,0.13635272225223602,364,198,38439,37784,4898,2499,5805,9284,9958,6313,0,0,73094,530,56,442,54,2,0,0,0,0,14466,9609,1701,0,0,0,0,0
428,2919,429.2994569157338,99954,479,238,30,12,8920,4859,0.1378534125697821,379,182,38163,37411,4932,2508,6015,9647,10360,6551,0,0,72423,625,66,446,60,2,0,0,0,0,15031,9541,1760,0,0,0,0,0
429,2919,430.34482549616354,99954,511,243,30,12,9024,4905,0.13935410288732816,418,189,37871,37035,4944,2505,6224,10014,10770,6794,0,0,71758,713,79,451,67,2,0,0,0,0,15595,9460,1829,0,0,0,0,0
430,2919,431.0457228314773,99953,542,257,30,13,9101,4947,0.14054605664662392,427,184,37597,36628,4950,2509,6452,10407,11187,7042,0,0,71106,767,91,458,67,2,0,0,0,0,16180,9385,1897,0,0,0,0,0
431,2919,432.10523693645393,99952,577,264,31,13,9219,4989,0.14214823115095246,444,217,37289,36207,4976,2511,6681,10786,11612,7294,0,0,70396,858,104,466,71,2,0,0,0,0,16784,9318,1953,0,0,0,0,0
432,2919,433.1725830177083,99952,613,297,31,13,9340,5058,0.14404914358892268,468,230,36976,35812,5011,2508,6899,11138,12044,7551,0,0,69689,949,123,470,78,2,0,0,0,0,17381,9241,2019,0,0,0,0,0
433,2919,434.24789408106886,99951,616,311,31,14,9461,5113,0.14581144760932857,511,257,36660,35408,5074,2512,7106,11496,12482,7812,0,0,68950,1071,141,483,82,2,0,0,0,0,17978,9145,2099,0,0,0,0,0
434,2919,435.33162523528586,99949,658,337,33,14,9596,5194,0.14797546748841908,525,258,36366,34977,5101,2525,7315,11887,12927,8077,0,0,68216,1165,178,486,91,2,0,0,0,0,18579,9069,2163,0,0,0,0,0
435,2919,436.0585505182468,99949,666,349,33,14,9679,5243,0.1492961410319263,556,262,36083,34562,5100,2515,7560,12296,13378,8346,0,0,67515,1246,201,487,96,3,0,0,0,0,19175,8969,2257,0,0,0,0,0
436,2919,437.1583215384166,99949,719,365,33,14,9834,5318,0.15159731463046153,567,285,35760,34130,5130,2526,7789,12678,13835,8619,0,0,66752,1363,232,490,104,3,0,0,0,0,19788,8882,2335,0,0,0,0,0
437,2919,438.266935873799,99948,751,376,34,14,9969,5395,0.15371993436587025,613,307,35426,33690,5168,2539,8006,13072,14297,8896,0,0,65992,1465,266,510,112,3,0,0,0,0,20408,8779,2413,0,0,0,0,0
438,2919,439.0110613290153,99948,759,384,34,14,10076,5441,0.1552507303797975,644,333,35106,33245,5218,2538,8237,13484,14764,9176,0,0,65213,1568,288,513,120,3,0,0,0,0,21061,8705,2477,0,0,0,0,0
439,2919,440.1383720412065,99948,793,403,34,14,10248,5522,0.15778204666426543,674,347,34744,32793,5290,2558,8463,13883,15235,9460,0,0,64408,1697,340,523,128,3,0,0,0,0,21685,8615,2549,0,0,0,0,0
440,2919,441.276343300558,99946,843,425,36,14,10412,5614,0.16034658715706482,712,354,34380,32334,5330,2583,8697,14288,15710,9747,0,0,63616,1808,386,539,133,3,0,0,0,0,22316,8515,2630,0,0,0,0,0
441,2919,442.041045740464,99946,869,465,36,14,10538,5691,0.16237768394933264,721,362,34036,31875,5378,2571,8958,14711,16189,10037,0,0,62831,1900,415,550,137,3,0,0,0,0,22980,8427,2703,0,0,0,0,0
442,2919,443.20066191199743,99946,943,494,36,14,10756,5793,0.1655794128829568,779,371,33627,31422,5437,2586,9176,15111,16671,10330,0,0,62004,2042,466,555,152,3,0,0,0,0,23613,8329,2782,0,0,0,0,0
443,2919,444.3724039636577,99945,995,531,37,14,10989,5918,0.1691630396718195,794,378,33236,30962,5545,2621,9391,15492,17156,10625,0,0,61137,2209,544,570,157,4,0,0,0,0,24233,8233,2858,0,0,0,0,0
444,2919,445.1604144130085,99945,1067,544,37,14,11164,5990,0.17163439891940568,793,392,32907,30510,5559,2632,9635,15906,17643,10923,0,0,60340,2312,589,566,173,4,0,0,0,0,24881,8145,2935,0,0,0,0,0
445,2919,446.3554943534412,99944,1120,586,38,14,11418,6120,0.1754782678299848,820,412,32492,30042,5677,2667,9851,16277,18132,11223,0,0,59439,2501,652,587,186,4,0,0,0,0,25528,8046,3001,0,0,0,0,0
446,2919,447.15959665522314,99943,1176,601,39,14,11604,6201,0.17815154638143743,845,435,32091,29565,5752,2687,10095,16696,18623,11525,0,0,58612,2607,714,604,193,4,0,0,0,0,26183,7956,3070,0,0,0,0,0
447,2919,448.3817888963198,99943,1231,629,39,14,11885,6340,0.18235394174679567,899,434,31624,29124,5898,2737,10307,17060,19115,11829,0,0,57695,2808,799,630,209,5,0,0,0,0,26808,7849,3140,0,0,0,0,0
448,2919,449.20562252799965,99943,1277,640,39,14,12088,6425,0.18523558428304132,909,446,31259,28679,5978,2754,10536,17465,19607,12135,0,0,56844,2949,861,643,221,5,0,0,0,0,27454,7747,3219,0,0,0,0,0
449,2919,450.03862038314696,99941,1327,670,40,15,12288,6531,0.1883010976476121,911,463,30902,28203,6042,2775,10776,17872,20100,12442,0,0,56008,3070,942,653,231,5,0,0,0,0,28085,7649,3298,0,0,0,0,0
450,2919,451.3043617417899,99941,1392,701,40,15,12614,6676,0.193013878188131,909,471,30478,27746,6202,2826,10977,18239,20592,12751,0,0,55059,3305,1040,677,245,5,0,0,0,0,28698,7537,3375,0,0,0,0,0
451,2919,452.1570378248589,99941,1423,735,40,15,12808,6795,0.19614572597832722,924,482,30119,27277,6281,2854,11211,18635,21084,13061,0,0,54198,3446,1121,694,252,5,0,0,0,0,29336,7437,3452,0,0,0,0,0
452,2919,453.0192747209589,99940,1458,755,41,15,13007,6901,0.1991995197118271,941,488,29758,26815,6355,2880,11445,19045,21575,13371,0,0,53360,3552,1225,714,263,7,0,0,0,0,29959,7347,3513,0,0,0,0,0
453,2919,454.3300487145945,99939,1483,772,41,16,13320,7054,0.20386435725792734,1010,544,29316,26348,6533,2950,11615,19368,22064,13682,0,0,52390,3804,1339,749,281,7,0,0,0,0,30558,7229,3582,0,0,0,0,0
454,2919,455.21358749554315,99938,1505,786,42,16,13542,7177,0.2073185374932458,1052,551,28930,25896,6638,3005,11831,19744,22551,13994,0,0,51537,3955,1455,765,296,9,0,0,0,0,31139,7113,3669,0,0,0,0,0
455,2919,456.1082691055101,99937,1533,785,43,16,13753,7280,0.21046259143260254,1114,572,28542,25440,6715,3051,12051,20134,23036,14306,0,0,50665,4110,1558,777,306,10,0,0,0,0,31750,7019,3742,0,0,0,0,0
456,2919,457.01412323505525,99937,1578,803,43,16,14005,7413,0.21431501846163084,1134,572,28162,25014,6825,3087,12256,20506,23519,14618,0,0,49804,4267,1683,792,323,11,0,0,0,0,32322,6914,3821,0,0,0,0,0
457,2919,458.3932056016476,99935,1695,853,43,18,14410,7609,0.220333216590784,1135,608,27727,24574,6969,3160,12429,20785,23999,14930,0,0,48866,4491,1832,816,349,12,0,0,0,0,32879,6811,3879,0,0,0,0,0
458,2919,459.3233330264667,99932,1744,893,46,18,14680,7761,0.2245627026377937,1153,611,27351,24141,7063,3210,12641,21125,24475,15241,0,0,48006,4657,1949,833,373,12,0,0,0,0,33447,6698,3957,0,0,0,0,0
459,2919,460.26498306893257,99932,1770,912,46,18,14961,7905,0.22881559460433096,1209,634,26923,23704,7207,3276,12843,21454,24948,15552,0,0,47120,4830,2094,867,390,12,0,0,0,0,34006,6591,4022,0,0,0,0,0
