,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,2229,29.1860063450286,99996,18,7,0,0,88,49,0.0013700548021920876,6,7,49907,49942,67,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,2229,30.009495604303925,99996,15,8,0,0,89,50,0.001390055602224089,7,6,49905,49942,71,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,2229,31.05115795499231,99996,15,8,0,0,91,51,0.0014200568022720908,9,7,49901,49940,73,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,2229,32.017379575915285,99996,14,8,0,0,93,51,0.0014400576023040922,10,9,49898,49939,76,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,2229,33.18125656881615,99996,13,10,0,0,94,54,0.0014800592023680947,11,6,49896,49939,78,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,2229,34.0029868928249,99996,17,9,0,0,98,54,0.0015200608024320973,9,11,49894,49934,78,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,2229,35.003333429764126,99996,19,9,0,0,102,56,0.001580063202528101,10,10,49889,49933,80,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,2229,36.069549954592645,99996,20,13,0,0,109,62,0.0017100684027361094,4,6,49889,49931,85,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
36,2229,37.04182708949877,99996,16,12,0,0,110,62,0.0017200688027521102,6,10,49886,49927,90,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,2229,38.16213135800464,99996,15,13,0,0,111,64,0.001750070002800112,8,10,49883,49925,92,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,2229,39.062572944596674,99996,14,14,0,0,114,68,0.0018200728029121164,7,7,49881,49924,96,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
39,2229,40.08264719020686,99996,13,13,0,0,115,70,0.0018500740029601184,7,5,49881,49924,97,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,2229,41.079612222617655,99996,11,10,0,0,118,71,0.001890075603024121,7,5,49879,49923,101,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,2229,42.08652967774357,99996,11,9,0,0,119,73,0.0019200768030721229,6,5,49879,49921,102,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
42,2229,43.15896382912512,99996,14,10,0,0,122,74,0.0019600784031361253,6,5,49877,49920,101,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
43,2229,44.05034156508181,99996,16,7,0,0,124,75,0.0019900796031841273,4,6,49877,49918,101,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
44,2229,45.03726429390899,99996,14,7,0,0,125,76,0.0020100804032161285,5,6,49876,49918,103,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
45,2229,46.03729144479076,99996,16,8,0,0,127,78,0.0020500820032801313,4,5,49876,49918,102,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
46,2229,47.12606070371078,99996,14,10,0,0,129,80,0.0020900836033441337,2,4,49876,49917,106,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
47,2229,48.294567085104006,99996,14,8,0,0,131,81,0.0021200848033921357,2,3,49875,49918,107,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
48,2229,49.144686346179604,99996,14,9,0,0,132,82,0.002140085603424137,5,3,49871,49917,108,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
49,2229,50.080827818346776,99996,13,8,0,0,133,82,0.0021500860034401378,7,4,49868,49917,110,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
50,2229,51.06771773741343,99996,16,10,0,0,137,84,0.0022100884035361414,8,2,49863,49917,111,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
51,2229,52.28452318247529,99996,16,11,0,0,138,86,0.0022400896035841434,10,5,49864,49912,108,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
52,2229,53.07940967047048,99996,18,12,0,0,140,88,0.002280091203648146,9,3,49863,49912,108,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
53,2229,54.14388855798323,99996,15,11,0,0,141,89,0.002300092003680147,11,4,49860,49911,112,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
54,2229,55.28726327435653,99996,17,11,0,0,145,89,0.00234009360374415,11,6,49856,49909,114,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
55,2229,56.25363956807389,99996,15,10,0,0,147,89,0.002360094403776151,13,8,49853,49908,117,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
56,2229,57.17807729643718,99996,14,9,0,0,147,89,0.002360094403776151,14,9,49852,49908,118,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
57,2229,58.07263839977111,99996,15,7,0,0,148,89,0.002370094803792152,15,10,49851,49907,117,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
58,2229,59.19124803904665,99996,15,7,0,0,151,91,0.002420096803872155,12,8,49852,49907,119,76,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
59,2229,60.07080492053524,99996,15,7,0,0,154,92,0.0024600984039361575,10,7,49851,49907,122,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
60,2229,61.02084403990145,99996,12,7,0,0,157,92,0.0024900996039841595,7,8,49851,49906,128,77,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
61,2229,62.18977911799654,99996,14,8,0,0,162,93,0.002550102004080163,2,8,49851,49905,131,77,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
62,2229,63.236911195246385,99996,13,12,0,0,162,98,0.0026001040041601664,4,9,49849,49900,132,77,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
63,2229,64.06669241446625,99996,13,13,0,0,163,100,0.0026301052042081684,7,8,49845,49899,133,78,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
64,2229,65.21667802904052,99996,17,14,0,0,170,106,0.002760110404416177,5,6,49840,49896,136,82,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
65,2229,66.04507157471286,99996,16,15,0,0,173,109,0.0028201128045121805,4,4,49838,49895,140,84,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
66,2229,67.0867577827898,99996,12,12,0,0,173,109,0.0028201128045121805,6,6,49836,49893,144,87,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
67,2229,68.01967643363407,99996,13,11,0,0,176,110,0.002860114404576183,7,6,49832,49892,146,89,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
68,2229,69.12200145119701,99996,15,10,0,0,178,110,0.0028801152046081845,7,6,49830,49893,146,89,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
69,2229,70.00539581719994,99996,17,11,0,0,182,111,0.0029301172046881877,8,7,49826,49892,147,88,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
70,2229,71.08152702348045,99996,16,9,0,0,185,112,0.00297011880475219,5,9,49826,49890,151,90,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
71,2229,72.0251316269852,99996,14,8,0,0,186,113,0.0029901196047841913,7,10,49823,49888,154,92,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
72,2229,73.16798433657603,99996,19,15,0,0,193,121,0.003140125605024201,5,3,49818,49887,156,93,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
73,2229,74.04470774080389,99996,20,14,0,0,195,123,0.0031801272050882034,7,2,49815,49887,156,95,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
74,2229,75.21880880761519,99996,19,13,0,0,196,124,0.0032001280051202046,12,1,49809,49887,158,97,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
75,2229,76.1224662652708,99996,21,12,0,0,200,124,0.0032401296051842074,11,2,49806,49886,160,98,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
76,2229,77.18802117803439,99996,22,10,0,0,204,124,0.00328013120524821,17,4,49796,49884,163,100,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
77,2229,78.0102352620446,99996,24,10,0,0,208,126,0.003340133605344214,18,4,49791,49882,165,102,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
78,2229,79.07456708393472,99996,21,10,0,0,210,128,0.0033801352054082163,22,4,49786,49880,169,104,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
79,2229,80.16637747264674,99996,24,7,0,0,216,128,0.0034401376055042203,19,6,49783,49878,172,107,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
80,2229,81.00912478942675,99996,24,11,0,0,221,132,0.003530141205648226,20,5,49777,49876,177,106,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
81,2229,82.0044125698996,99996,27,12,0,0,225,133,0.003580143205728229,17,5,49777,49875,177,106,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
82,2229,83.03626010732866,99996,27,13,0,0,229,135,0.003640145605824233,20,7,49772,49871,179,107,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
83,2229,84.15475474351194,99996,27,12,0,0,236,136,0.003720148805952238,18,6,49768,49871,185,109,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
84,2229,85.02772865741971,99996,27,12,0,0,241,138,0.0037901516060642425,19,4,49762,49871,190,111,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
85,2229,86.31848978902225,99996,25,10,0,0,248,139,0.0038701548061922477,21,5,49755,49869,197,114,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
86,2229,87.01071091110974,99996,31,11,0,0,257,140,0.003970158806352254,13,4,49755,49869,199,114,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
87,2229,88.00759288396013,99996,27,10,0,0,261,140,0.004010160406416257,15,4,49749,49870,207,114,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
88,2229,89.09966363425389,99996,28,11,0,0,264,143,0.00407016280651226,21,3,49740,49870,209,114,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
89,2229,90.11974668991574,99996,27,9,0,0,267,144,0.0041101644065762635,20,3,49740,49870,211,116,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
90,2229,91.10351469903634,99996,26,9,0,0,273,145,0.0041801672066882675,18,3,49736,49869,218,117,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
91,2229,92.05386835911688,99996,29,6,0,0,279,145,0.0042401696067842715,16,4,49732,49868,221,120,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
92,2229,93.16294709962693,99996,28,7,0,0,282,146,0.004280171206848274,18,5,49727,49867,225,119,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
93,2229,94.17083598178229,99996,31,4,0,0,290,146,0.004360174406976279,15,7,49725,49865,227,122,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
94,2229,95.04101741436827,99996,29,5,0,0,294,147,0.004410176407056282,19,7,49718,49865,232,121,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
95,2229,96.1329644738722,99996,29,6,0,0,300,148,0.004480179207168287,16,7,49716,49864,237,121,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
96,2229,97.07711741692425,99996,25,8,0,0,305,150,0.004550182007280291,17,6,49712,49864,244,120,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
97,2229,98.29611956972835,99996,23,8,0,0,307,152,0.004590183607344294,17,6,49710,49862,248,122,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
98,2229,99.03139983457275,99996,21,9,0,0,308,153,0.004610184407376295,16,6,49711,49861,250,122,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
99,2229,100.064214026896,99996,20,10,0,0,313,155,0.0046801872074883,14,4,49709,49861,255,123,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
100,2229,101.24614170965886,99996,21,8,0,0,318,156,0.004740189607584304,13,5,49707,49861,257,124,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
101,2229,102.14673254070391,99996,23,7,0,0,322,156,0.004780191207648306,12,5,49704,49861,259,125,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
102,2229,103.07168918513139,99996,18,5,0,0,323,156,0.004790191607664307,17,6,49700,49860,263,127,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
103,2229,104.03403705103027,99996,19,7,0,0,328,158,0.004860194407776311,14,4,49698,49862,267,125,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
104,2229,105.18858074305415,99996,18,7,0,0,332,160,0.004920196807872315,15,2,49693,49862,272,127,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
105,2229,106.17296716359346,99996,22,4,0,0,336,160,0.004960198407936317,12,3,49693,49861,271,130,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
106,2229,107.1701883084064,99996,21,4,0,0,339,160,0.004990199607984319,16,4,49688,49860,273,130,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
107,2229,108.13460713877521,99996,20,5,0,0,340,161,0.005010200408016321,18,4,49686,49859,274,130,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
108,2229,109.23805463156168,99996,19,4,0,0,341,161,0.0050202008080323214,20,5,49684,49858,275,131,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
109,2229,110.0002018268768,99996,21,3,0,0,345,162,0.005070202808112325,18,5,49682,49858,277,132,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
110,2229,111.04828670849474,99996,26,3,0,0,353,163,0.00516020640825633,19,5,49673,49857,280,133,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
111,2229,112.06243223788671,99996,32,3,0,0,361,164,0.005250210008400336,13,4,49673,49857,280,134,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
112,2229,113.00058784869249,99996,34,5,0,0,365,166,0.00531021240849634,12,6,49670,49853,282,134,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
113,2229,114.03440375898255,99996,30,5,0,0,368,168,0.005360214408576343,12,7,49669,49850,287,136,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
114,2229,115.02089987237648,99996,29,5,0,0,371,169,0.005400216008640346,12,6,49667,49852,290,135,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
115,2229,116.24672627060042,99996,26,5,0,0,372,169,0.005410216408656346,15,8,49664,49850,293,135,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
116,2229,117.07860056948549,99996,25,6,0,0,375,170,0.005450218008720349,12,8,49668,49849,293,135,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
117,2229,118.05711180381074,99996,22,7,0,0,378,173,0.005510220408816353,9,8,49669,49846,298,137,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
118,2229,119.13738576081502,99996,22,10,0,0,382,177,0.005590223608944358,7,5,49668,49846,301,137,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
119,2229,120.09753350310906,99996,22,10,0,0,384,178,0.005620224808992359,8,6,49666,49845,302,137,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
120,2229,121.10889431713518,99996,24,12,0,0,387,180,0.0056702268090723625,8,5,49663,49845,303,136,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
121,2229,122.08896118542367,99996,24,13,0,0,389,181,0.005700228009120365,11,7,49659,49842,304,136,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
122,2229,123.28808205488193,99996,26,14,0,0,396,184,0.005800232009280371,10,5,49654,49841,308,138,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
123,2229,124.10132135088833,99996,25,10,0,0,398,184,0.005820232809312372,10,6,49652,49840,311,142,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
124,2229,125.05127661064661,99996,23,10,0,0,401,186,0.005870234809392375,10,6,49649,49838,316,144,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
125,2229,126.03853935441198,99996,22,10,0,0,402,186,0.005880235209408376,11,7,49648,49838,317,143,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
126,2229,127.28648088472154,99996,22,10,0,0,405,189,0.00594023760950438,11,7,49645,49836,320,145,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
127,2229,128.12251945852572,99996,24,12,0,0,409,192,0.006010240409616384,12,6,49641,49834,321,146,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
128,2229,129.00000600616974,99996,22,13,0,0,411,194,0.0060502420096803875,12,7,49640,49833,324,145,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
129,2229,130.1135900380913,99996,20,11,0,0,415,194,0.00609024360974439,11,9,49637,49832,330,146,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
130,2229,131.32518131208678,99996,22,12,0,0,419,196,0.006150246009840394,12,8,49633,49833,331,145,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
131,2229,132.15064839875245,99996,22,13,0,0,422,198,0.006200248009920397,13,7,49630,49832,333,146,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
132,2229,133.09892498519199,99996,20,15,0,0,424,202,0.0062602504100164,15,7,49627,49828,336,148,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
