,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,3687,19.102887391267895,99996,37,21,0,0,84,63,0.001470058802352094,22,11,49892,49925,47,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,3687,20.033303843040425,99996,38,24,0,0,90,67,0.0015700628025121005,27,10,49882,49922,51,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3687,21.182265270450454,99996,42,24,0,0,100,68,0.0016800672026881075,23,12,49876,49919,57,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,3687,22.28838736399593,99996,46,23,0,0,111,70,0.0018100724028961158,21,13,49867,49916,64,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,3687,23.08276796165146,99996,44,24,0,0,113,72,0.0018500740029601184,27,14,49859,49913,68,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,3687,24.31467690293956,99996,39,27,0,0,116,77,0.0019300772030881235,29,11,49854,49911,76,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,3687,25.103661170376583,99996,41,24,0,0,123,78,0.0020100804032161285,27,12,49850,49909,80,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,3687,26.161653983429705,99996,42,25,0,0,131,81,0.0021200848033921357,21,12,49849,49906,86,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,3687,27.108299210202674,99996,39,27,0,0,136,86,0.002220088803552142,23,14,49843,49899,93,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
27,3687,28.11088725861809,99996,38,28,0,0,144,90,0.00234009360374415,21,14,49837,49895,102,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
28,3687,29.01382574527406,99996,37,31,0,0,146,93,0.002390095603824153,23,16,49833,49890,105,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
29,3687,30.0433875841741,99996,44,29,0,0,155,94,0.0024900996039841595,24,15,49823,49890,107,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
30,3687,31.025911833219162,99996,44,27,0,0,162,98,0.0026001040041601664,19,18,49821,49883,114,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
31,3687,32.033587869003505,99996,45,32,0,0,165,106,0.0027101084043361736,24,12,49814,49881,115,73,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
32,3687,33.11627211376418,99996,43,27,0,0,167,107,0.002740109604384175,29,14,49808,49878,118,79,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
33,3687,34.09668606940446,99996,43,29,0,0,176,110,0.002860114404576183,28,14,49800,49875,127,80,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
34,3687,35.041819104181236,99996,45,29,0,0,187,115,0.0030201208048321933,25,12,49792,49872,136,85,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
35,3687,36.18888977378506,99996,40,28,0,0,194,118,0.0031201248049922,25,17,49785,49864,148,89,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
36,3687,37.08994481095911,99996,41,27,0,0,198,121,0.0031901276051042042,23,16,49783,49862,151,93,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
37,3687,38.13368392595679,99996,39,28,0,0,206,126,0.0033201328053122127,20,15,49778,49859,161,96,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
38,3687,39.085604053447,99996,38,25,0,0,211,129,0.0034001360054402175,23,17,49770,49854,167,102,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
39,3687,40.05707723603063,99996,38,25,0,0,216,132,0.0034801392055682227,24,17,49764,49851,172,105,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
40,3687,41.00472967543484,99996,36,28,0,0,218,135,0.003530141205648226,27,18,49759,49847,176,105,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
41,3687,42.20753194802667,99996,41,29,0,0,226,140,0.0036601464058562344,23,17,49756,49844,178,108,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
42,3687,43.19128582859118,99996,39,29,0,0,233,143,0.0037601504060162405,23,17,49749,49841,187,111,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
43,3687,44.000261737708996,99996,39,28,0,0,237,145,0.0038201528061122445,27,18,49742,49838,190,114,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
44,3687,45.107369676703755,99996,41,29,0,0,240,149,0.003890155606224249,27,18,49739,49834,191,117,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
45,3687,46.1298218783332,99996,41,29,0,0,248,154,0.004020160806432257,28,20,49732,49827,197,122,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
46,3687,47.19662467427436,99996,41,27,0,0,256,158,0.004140165606624265,32,25,49722,49818,203,128,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
47,3687,48.189273552125215,99996,41,30,0,0,262,167,0.004290171606864275,36,22,49713,49812,208,134,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
48,3687,49.18205382328316,99996,44,26,0,0,269,171,0.004400176007040282,30,19,49712,49812,212,141,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
49,3687,50.05957206057594,99996,44,27,0,0,276,178,0.004540181607264291,29,18,49708,49808,217,145,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
50,3687,51.02800326283122,99996,46,26,0,0,283,180,0.0046301852074082965,24,17,49707,49807,221,148,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
51,3687,52.10462490439403,99996,38,29,0,0,288,188,0.0047601904076163045,27,12,49701,49804,232,153,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
52,3687,53.051838204240504,99996,45,31,0,0,300,192,0.004920196807872315,26,18,49694,49794,233,155,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
53,3687,54.325886883851275,99996,46,28,0,0,308,196,0.005040201608064322,22,20,49693,49788,237,162,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
54,3687,55.03185487165384,99996,44,32,0,0,309,201,0.005100204008160326,27,16,49687,49788,240,162,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
55,3687,56.22584498760505,99996,44,32,0,0,317,206,0.005230209208368335,33,17,49673,49783,248,166,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
56,3687,57.319691223185394,99996,46,31,0,0,325,211,0.005360214408576343,29,17,49670,49778,253,172,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
57,3687,58.13300090475015,99996,48,31,0,0,332,213,0.005450218008720349,30,22,49662,49772,258,173,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
58,3687,59.12676970820616,99996,47,29,0,0,342,219,0.005610224408976359,28,22,49656,49766,267,181,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
59,3687,60.1207288196645,99996,41,34,0,0,345,226,0.005710228409136366,32,20,49650,49762,275,182,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
60,3687,61.03885918133553,99996,48,37,0,0,355,231,0.0058602344093763754,31,21,49641,49757,278,183,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
61,3687,62.03302114304435,99996,55,35,0,0,364,233,0.005970238809552382,29,22,49634,49754,280,187,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
62,3687,63.0272842758994,99996,52,39,0,0,371,239,0.006100244009760391,30,21,49627,49749,289,189,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
63,3687,64.02166032966258,99996,55,36,0,0,380,242,0.006220248809952398,28,25,49622,49742,293,195,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
64,3687,65.01615622940064,99996,55,40,0,0,388,249,0.006370254810192408,34,20,49608,49741,301,197,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
65,3687,66.09133773565118,99996,57,38,0,0,398,256,0.006540261610464419,31,23,49602,49731,308,206,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
66,3687,67.08617728715758,99996,55,38,0,0,405,259,0.006640265610624425,35,24,49592,49727,316,209,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
67,3687,68.08117452109856,99996,55,40,0,0,412,265,0.006770270810832433,33,27,49589,49718,321,213,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
68,3687,69.07625853721862,99996,56,38,0,0,423,274,0.006970278811152446,37,25,49575,49712,330,223,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
69,3687,70.07157652676419,99996,57,35,0,0,432,278,0.007100284011360454,38,24,49568,49709,335,230,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
70,3687,71.06705174942356,99996,53,41,0,0,435,286,0.007210288411536462,43,19,49562,49706,340,232,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
71,3687,72.00348446137484,99995,58,40,1,0,448,289,0.0073703685184259215,36,19,49557,49704,346,235,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
72,3687,73.24619021615966,99995,60,42,1,0,458,297,0.0075503775188759436,40,19,49547,49696,350,241,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
73,3687,74.24985418760104,99994,53,39,2,0,465,300,0.007650459027541652,40,24,49543,49689,360,246,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
74,3687,75.24580511116804,99994,55,29,2,0,475,305,0.007800468028081685,38,20,49536,49688,367,261,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
75,3687,76.05563513705161,99994,61,31,2,0,484,309,0.007930475828549713,36,17,49530,49687,369,263,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
76,3687,77.06580198428424,99994,59,29,2,0,490,310,0.008000480028801727,41,20,49520,49683,376,266,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
77,3687,78.01334401467294,99994,67,32,2,0,503,317,0.00820049202952177,33,16,49516,49683,380,267,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
78,3687,79.2167293481137,99994,71,29,2,0,512,322,0.008340500430025802,32,18,49513,49678,380,273,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
79,3687,80.25814594420575,99994,70,30,2,0,518,328,0.008460507630457827,32,18,49507,49673,387,277,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
80,3687,81.26944300853543,99994,64,32,2,0,524,335,0.008590515430925856,40,18,49494,49666,398,282,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
81,3687,82.05871119709896,99994,67,32,2,0,532,338,0.00870052203132188,44,18,49482,49663,403,285,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
82,3687,83.04379600214939,99994,73,33,2,0,546,344,0.008900534032041923,40,13,49474,49663,409,289,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
83,3687,84.13096760049247,99994,64,30,2,0,559,348,0.009070544232653958,45,18,49456,49655,431,295,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
84,3687,85.0070615408517,99994,68,29,2,0,570,353,0.009230553833229994,43,21,49450,49649,435,299,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
85,3687,86.00475420266267,99994,77,24,2,0,588,354,0.009420565233914035,38,21,49439,49648,442,305,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
86,3687,87.00265016007316,99994,73,26,2,0,599,358,0.009570574234454067,41,25,49427,49640,455,307,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
87,3687,88.00074995793882,99994,76,23,2,0,607,360,0.009670580234814088,41,28,49421,49641,458,306,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
88,3687,89.33174286571453,99994,76,28,2,0,622,372,0.009940596435786148,36,27,49414,49633,470,310,0,0,0,0,0,0,99108,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
89,3687,90.33014412582871,99994,81,30,2,0,632,379,0.010110606636398184,34,23,49406,49631,475,314,0,0,0,0,0,0,99098,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
90,3687,91.32866039650632,99994,83,30,2,0,640,386,0.010260615636938216,35,23,49397,49624,481,321,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
91,3687,92.32733801088722,99994,79,34,2,0,645,391,0.010360621637298237,38,28,49389,49614,490,322,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
92,3687,93.32613498428421,99994,87,33,2,0,660,397,0.010570634238054284,40,26,49376,49611,493,328,0,0,0,0,0,0,99061,0,0,2,0,0,0,0,0,0,0,931,0,0,0,0,0,0
93,3687,94.32511702100659,99994,82,37,2,0,668,405,0.010730643838630318,44,22,49366,49608,504,331,0,0,0,0,0,0,99044,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
94,3687,95.32430920892291,99994,88,39,2,0,684,412,0.010960657639458367,40,21,49354,49602,514,336,0,0,0,0,0,0,99030,0,0,3,0,0,0,0,0,0,0,961,0,0,0,0,0,0
95,3687,96.03047613198491,99994,77,40,2,0,686,416,0.01102066123967438,45,23,49347,49596,527,339,0,0,0,0,0,0,99014,0,0,3,0,0,0,0,0,0,0,977,0,0,0,0,0,0
96,3687,97.03008402760804,99994,81,38,2,0,703,419,0.011220673240394424,46,28,49332,49589,537,343,0,0,0,0,0,0,98996,0,0,3,0,0,0,0,0,0,0,995,0,0,0,0,0,0
97,3687,98.02994348998735,99994,84,41,2,0,718,428,0.011460687641258476,57,29,49307,49580,548,348,0,0,0,0,0,0,98978,0,0,3,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
98,3687,99.03011213647746,99994,86,37,2,0,730,433,0.011630697841870511,58,31,49296,49575,556,355,0,0,0,0,0,0,98959,0,0,3,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
99,3687,100.030499592596,99994,85,39,2,0,748,439,0.011870712242734564,58,30,49278,49570,575,359,0,0,0,0,0,0,98937,0,0,4,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
100,3687,101.03126766241867,99994,87,44,2,0,766,447,0.01213072784367062,52,25,49266,49570,591,359,0,0,0,0,0,0,98918,0,0,4,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
101,3687,102.0323141709383,99994,86,42,2,0,778,450,0.012280736844210653,52,27,49255,49566,603,363,0,0,0,0,0,0,98900,0,0,4,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
102,3687,103.03359824947134,99994,89,41,2,0,791,454,0.012450747044822689,47,28,49250,49563,610,366,0,0,0,0,0,0,98886,0,0,5,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
103,3687,104.03499742847958,99994,89,46,2,0,803,462,0.012650759045542732,55,26,49231,49558,621,368,0,0,0,0,0,0,98871,0,0,5,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
104,3687,105.03665532022121,99994,89,46,2,0,816,466,0.01282076924615477,51,27,49222,49553,634,372,0,0,0,0,0,0,98854,0,0,5,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
105,3687,106.03855833719878,99994,95,52,2,0,833,477,0.01310078604716283,45,22,49214,49547,642,377,0,0,0,0,0,0,98838,0,0,5,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
106,3687,107.04062272929481,99994,92,48,2,0,843,484,0.013270796247774866,45,19,49205,49544,654,387,0,0,0,0,0,0,98814,0,0,5,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
107,3687,108.09832624974185,99993,91,41,3,0,851,489,0.013400938065664596,50,20,49195,49539,659,398,0,0,0,0,0,0,98793,0,0,5,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
108,3687,109.03518998438604,99993,95,36,3,0,864,492,0.01356094926644865,55,30,49178,49527,667,405,0,0,0,0,0,0,98776,0,0,5,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
109,3687,110.03788907401851,99993,91,44,3,0,875,505,0.013800966067624734,60,24,49165,49521,679,409,0,0,0,0,0,0,98756,0,0,5,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
110,3687,111.04085251434046,99993,84,46,3,0,880,513,0.013930975168261778,68,19,49154,49518,689,415,0,0,0,0,0,0,98739,0,0,6,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
111,3687,112.13410253017331,99993,92,45,3,0,902,520,0.014220995469682878,67,30,49139,49501,697,422,0,0,0,0,0,0,98717,0,0,6,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
112,3687,113.13752949171524,99993,92,46,3,0,923,528,0.014511015771103978,65,27,49123,49499,715,426,0,0,0,0,0,0,98689,0,0,6,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
113,3687,114.14125574018165,99993,89,44,3,0,936,532,0.014681027671937035,63,28,49116,49494,727,432,0,0,0,0,0,0,98667,0,0,6,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
114,3687,115.14522551073875,99993,99,48,3,0,956,541,0.014971047973358135,51,24,49109,49489,736,437,0,0,0,0,0,0,98652,0,0,6,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
115,3687,116.1493162988287,99993,105,46,3,0,974,547,0.015211064774534218,44,26,49100,49483,746,443,0,0,0,0,0,0,98632,0,0,6,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
116,3687,117.1535882257532,99993,99,43,3,0,985,548,0.01533107317512226,50,31,49089,49477,757,447,0,0,0,0,0,0,98611,0,0,6,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
117,3687,118.15807213243362,99993,105,48,3,0,1000,559,0.015591091376396348,47,32,49078,49468,765,450,0,0,0,0,0,0,98596,0,0,6,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
118,3687,119.16276844589426,99993,98,56,3,0,1010,569,0.015791105377376418,61,29,49054,49461,782,452,0,0,0,0,0,0,98577,0,0,6,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
119,3687,120.16780594782628,99993,100,60,3,0,1024,576,0.016001120078405488,65,31,49041,49452,789,455,0,0,0,0,0,0,98562,0,0,6,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
120,3687,121.1730695860187,99993,92,57,3,0,1037,584,0.01621113477943456,65,36,49031,49441,807,464,0,0,0,0,0,0,98530,0,0,6,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
121,3687,122.17860195124803,99993,95,56,3,0,1051,595,0.016461152280659645,63,33,49019,49433,818,476,0,0,0,0,0,0,98507,0,0,6,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
122,3687,123.18436102393564,99993,93,59,3,0,1065,602,0.016671166981688718,62,34,49011,49426,829,479,0,0,0,0,0,0,98487,0,0,6,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
123,3687,124.19033482228367,99993,94,63,3,0,1075,613,0.01688118168271779,68,30,48997,49420,836,485,0,0,0,0,0,0,98472,0,0,7,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
124,3687,125.19648035746745,99993,102,61,3,0,1094,620,0.01714119988399188,65,34,48982,49417,846,486,0,0,0,0,0,0,98452,0,0,7,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
125,3687,126.20288443031933,99993,100,64,3,0,1110,628,0.017381216685167962,65,32,48968,49413,862,489,0,0,0,0,0,0,98429,0,0,7,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
126,3687,127.20962275835991,99993,106,62,3,0,1126,634,0.017601232086246036,69,32,48951,49407,869,497,0,0,0,0,0,0,98411,0,0,7,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
127,3687,128.21658593065095,99993,115,62,3,0,1146,646,0.017921254487814148,68,34,48935,49396,877,506,0,0,0,0,0,0,98388,0,0,7,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
128,3687,129.22376985570583,99993,121,64,3,0,1167,658,0.01825127758943126,66,35,48921,49384,887,515,0,0,0,0,0,0,98363,0,0,7,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
129,3687,130.23119928223147,99993,119,57,3,0,1185,666,0.01851129579070535,68,34,48906,49378,902,529,0,0,0,0,0,0,98328,0,0,7,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
130,3687,131.2390045040662,99993,113,51,3,0,1197,676,0.018731311191783426,72,32,48896,49370,914,545,0,0,0,0,0,0,98294,0,0,7,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
131,3687,132.24708085294697,99993,114,54,3,0,1216,687,0.01903133219325353,69,29,48883,49363,929,552,0,0,0,0,0,0,98269,0,0,8,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
