,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
55,5072,56.044040640928394,99995,12,4,1,0,176,109,0.0028501425071253564,8,3,49829,49892,148,99,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
56,5072,57.03780389906408,99995,14,5,1,0,178,111,0.0028901445072253614,9,6,49826,49887,148,100,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
57,5072,58.212674064222156,99995,13,7,1,0,180,114,0.0029401470073503674,10,3,49824,49887,150,101,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
58,5072,59.03202531584817,99995,12,8,1,0,181,116,0.0029701485074253714,9,2,49825,49888,151,100,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
59,5072,60.314991466513916,99995,10,6,1,0,182,116,0.0029801490074503724,10,5,49823,49885,154,102,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
60,5072,61.28599617324495,99995,10,6,1,0,185,116,0.0030101505075253764,8,5,49822,49885,157,102,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
61,5072,62.021038234974206,99995,12,7,1,0,188,117,0.0030501525076253814,5,5,49822,49884,158,102,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
62,5072,63.128452918816414,99995,14,7,1,0,190,118,0.003080154007700385,5,5,49821,49883,157,103,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
63,5072,64.12717536288437,99995,16,6,1,0,192,120,0.00312015600780039,3,5,49821,49881,157,106,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
64,5072,65.21802273315258,99995,12,6,1,0,192,121,0.0031301565078253914,6,4,49818,49881,161,107,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
65,5072,66.15705844905692,99995,11,6,1,0,194,121,0.003150157507875394,5,5,49819,49880,162,107,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
66,5072,67.2757411348796,99995,12,7,1,0,196,122,0.0031801590079503974,8,4,49815,49880,162,107,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
67,5072,68.22913363999902,99995,15,8,1,0,201,124,0.0032501625081254064,6,4,49813,49878,163,108,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
68,5072,69.0403878365646,99995,14,8,1,0,202,125,0.003270163508175409,7,3,49811,49879,165,108,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
69,5072,70.26777897134313,99995,14,7,1,0,203,125,0.00328016400820041,7,4,49810,49878,166,109,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
70,5072,71.0645820426106,99995,10,8,1,0,203,127,0.0033001650082504124,11,2,49806,49878,170,110,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
71,5072,72.17965245961258,99994,10,8,2,0,204,128,0.0033201992119527173,12,2,49805,49877,169,111,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
72,5072,73.01006414671157,99994,13,7,2,0,208,128,0.003360201612096726,10,2,49804,49877,169,112,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
73,5072,74.07995423192476,99994,15,7,2,0,210,129,0.003390203412204732,13,2,49799,49877,169,112,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
74,5072,75.11602589307414,99994,17,8,2,0,214,130,0.003440206412384743,14,1,49794,49879,171,110,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
75,5072,76.04732232708146,99994,17,7,2,0,216,130,0.0034602076124567475,16,1,49790,49879,173,111,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
76,5072,77.24003046275726,99994,16,7,2,0,220,131,0.0035102106126367583,14,1,49789,49878,177,112,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
77,5072,78.03024067528581,99994,15,5,2,0,223,131,0.0035402124127447646,13,2,49788,49877,180,114,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
78,5072,79.08828011918986,99994,16,5,2,0,227,131,0.003580214812888773,10,3,49788,49877,182,113,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
79,5072,80.02386874389849,99994,19,5,2,0,231,131,0.003620217213032782,7,4,49787,49877,183,112,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
80,5072,81.12202856956928,99994,17,4,2,0,234,131,0.0036502190131407885,8,6,49786,49876,185,112,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
81,5072,82.09446157310573,99994,18,6,2,0,237,133,0.0037002220133207993,6,5,49786,49875,186,112,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
82,5072,83.24632749906932,99994,16,7,2,0,239,134,0.0037302238134288056,6,7,49784,49873,190,111,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
83,5072,84.23899938828059,99994,15,7,2,0,240,134,0.003740224413464808,7,7,49782,49875,192,109,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
84,5072,85.05655629966745,99994,18,9,2,0,243,137,0.003800228013680821,5,4,49781,49875,192,110,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
85,5072,86.03289381158325,99994,19,10,2,0,246,140,0.003860231613896834,5,5,49779,49872,193,111,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
86,5072,87.0008530429545,99994,18,9,2,0,246,142,0.003880232813968838,10,6,49774,49869,194,114,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
87,5072,88.29597543396456,99994,19,8,2,0,250,142,0.003920235214112847,12,6,49769,49869,196,115,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
88,5072,89.09013719798202,99994,15,9,2,0,250,143,0.003930235814148849,13,7,49769,49867,199,115,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
89,5072,90.30624753154726,99994,17,8,2,0,254,145,0.0039902394143648615,14,7,49764,49865,201,118,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
90,5072,91.15541439005611,99994,19,8,2,0,257,145,0.004020241214472868,14,9,49763,49864,200,117,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
91,5072,92.0537281754624,99994,22,12,2,0,261,149,0.004100246014760885,13,7,49762,49862,199,117,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
92,5072,93.11527803752911,99994,24,14,2,0,264,153,0.004170250215012901,15,5,49757,49860,200,119,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
93,5072,94.24489503928076,99994,26,14,2,0,270,154,0.004240254415264916,11,5,49756,49859,203,120,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
94,5072,95.05746378786408,99994,27,14,2,0,273,155,0.004280256815408925,10,6,49755,49857,204,121,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
95,5072,96.1964598390403,99994,26,10,2,0,275,155,0.0043002580154809286,12,8,49752,49855,206,125,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
96,5072,97.00334224228101,99994,21,10,2,0,279,158,0.004370262215732944,12,9,49749,49851,214,128,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
97,5072,98.29203778083195,99994,22,7,2,0,282,158,0.00440026401584095,14,11,49745,49849,215,131,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
98,5072,99.11929694175667,99994,22,9,2,0,283,161,0.004440266415984959,20,8,49739,49849,215,132,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
99,5072,100.0412623609233,99994,25,9,2,0,289,165,0.004540272416344981,17,4,49736,49850,218,135,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
100,5072,101.01532339773617,99994,29,8,2,0,296,165,0.004610276616596996,16,5,49732,49851,219,134,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
101,5072,102.10227106637541,99994,26,7,2,0,298,167,0.004650279016741005,20,3,49726,49851,224,137,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
102,5072,103.31648839845748,99994,34,4,2,0,307,167,0.004740284417065024,16,3,49723,49852,223,139,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
103,5072,104.08327867833239,99994,30,7,2,0,309,171,0.004800288017281037,20,1,49717,49850,229,140,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
104,5072,105.10631719896094,99994,33,7,2,0,318,171,0.004890293417605056,18,3,49712,49848,233,140,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
105,5072,106.02690953782796,99994,36,8,2,0,324,172,0.004960297617857072,18,2,49708,49848,234,140,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
106,5072,107.02425610940644,99994,40,8,2,0,330,173,0.005030301818109087,19,2,49704,49847,233,141,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
107,5072,108.10611889886471,99994,43,6,2,0,338,173,0.005110306618397104,18,4,49697,49845,238,143,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
108,5072,109.0428220176628,99994,37,3,2,0,341,173,0.0051403084185051105,22,5,49690,49844,247,146,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
109,5072,110.0098776976348,99994,37,4,2,0,348,174,0.005220313218793128,19,5,49686,49843,254,146,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
110,5072,111.14627800752507,99994,35,3,2,0,354,174,0.00528031681900914,22,7,49677,49842,262,146,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
111,5072,112.10656901061374,99994,29,5,2,0,356,176,0.005320319219153149,27,6,49670,49841,270,146,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
112,5072,113.00192867774287,99994,27,5,2,0,360,177,0.0053703222193331596,28,8,49666,49838,275,147,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
113,5072,114.06448738873742,99994,38,8,2,0,373,181,0.005540332419945197,16,7,49667,49837,275,146,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
114,5072,115.02336219594768,99994,35,9,2,0,377,184,0.005610336620197212,15,7,49665,49835,281,147,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
115,5072,116.2005976919052,99994,37,10,2,0,380,186,0.005660339620377223,13,7,49666,49833,280,148,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
116,5072,117.19622851943406,99994,38,10,2,0,384,187,0.005710342620557233,11,13,49664,49826,283,149,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
117,5072,118.05099661776174,99994,38,15,2,0,389,192,0.005810348620917255,12,12,49659,49823,287,148,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
118,5072,119.18118524547843,99994,40,16,2,0,395,198,0.005930355821349281,9,7,49657,49822,290,153,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
119,5072,120.06627387266217,99994,38,17,2,0,398,200,0.0059803588215292915,14,8,49649,49819,295,154,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
120,5072,121.02677227764103,99994,35,17,2,0,402,201,0.006030361821709303,18,12,49641,49814,302,155,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
121,5072,122.03249548795796,99994,30,15,2,0,403,202,0.006050363021781307,22,20,49637,49805,307,158,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
122,5072,123.00344048412734,99994,29,22,2,0,406,212,0.006180370822249335,27,13,49630,49802,310,161,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
123,5072,124.0837790164999,99994,25,19,2,0,407,216,0.006230373822429346,33,11,49625,49800,313,168,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
124,5072,125.16711421323463,99994,28,16,2,0,418,218,0.0063603816228973735,28,10,49622,49799,318,173,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
125,5072,126.03804811888655,99994,27,17,2,0,423,220,0.006430385823149389,29,14,49616,49794,324,173,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
126,5072,127.00678574431436,99994,29,18,2,0,429,225,0.006540392423545413,27,10,49614,49793,326,177,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
127,5072,128.11420058844527,99994,33,17,2,0,436,228,0.006640398423905435,25,7,49610,49794,328,180,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
128,5072,129.1117813150101,99994,35,17,2,0,441,230,0.0067104026241574495,24,9,49606,49791,331,181,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
129,5072,130.01261274523193,99994,40,21,2,0,448,235,0.006830409824589476,24,7,49600,49789,332,181,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
130,5072,131.20328174149734,99993,36,16,3,0,454,236,0.006900483033812367,25,11,49597,49784,337,187,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
131,5072,132.05332396787156,99993,43,17,3,0,466,239,0.007050493534547418,20,8,49590,49786,342,187,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
132,5072,133.15746938432747,99993,41,15,3,0,468,239,0.007070494934645425,22,9,49588,49786,344,188,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
