,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
34,2714,35.16467689117869,99995,30,18,1,0,142,95,0.002370118505925296,11,13,49859,49893,97,74,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,2714,36.13533242574842,99995,28,18,1,0,145,97,0.0024201210060503025,12,13,49856,49891,101,76,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
36,2714,37.051608864787354,99995,31,18,1,0,150,101,0.002510125506275314,10,10,49853,49890,103,80,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,2714,38.12026962232049,99995,31,18,1,0,155,106,0.0026101305065253265,12,9,49848,49886,106,85,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,2714,39.209248246204886,99995,27,17,1,0,155,109,0.00264013200660033,15,12,49845,49880,110,89,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
39,2714,40.07264998656958,99995,29,17,1,0,158,112,0.0027001350067503375,17,10,49841,49879,110,92,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
40,2714,41.16322038952126,99995,26,15,1,0,160,113,0.0027301365068253414,20,13,49837,49875,114,95,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
41,2714,42.089752750376974,99995,28,17,1,0,165,117,0.0028201410070503525,17,9,49837,49875,115,97,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
42,2714,43.18699366950424,99995,26,14,1,0,168,117,0.0028501425071253564,17,11,49834,49874,120,99,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
43,2714,44.0172795908883,99995,25,12,1,0,172,120,0.002920146007300365,16,8,49832,49875,124,103,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
44,2714,45.300506401113495,99995,24,13,1,0,174,123,0.0029701485074253714,18,6,49828,49874,127,105,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
45,2714,46.063235245906164,99995,26,13,1,0,178,123,0.0030101505075253764,18,8,49824,49872,129,105,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
46,2714,47.016150217904574,99995,23,13,1,0,181,126,0.003070153507675384,18,5,49822,49872,134,108,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
47,2714,48.17971439715697,99995,21,14,1,0,185,128,0.0031301565078253914,16,6,49820,49870,140,108,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
48,2714,49.014694027332226,99995,24,14,1,0,188,129,0.0031701585079253964,13,5,49821,49870,139,109,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
49,2714,50.04016128774386,99995,22,15,1,0,190,131,0.0032101605080254014,14,7,49821,49866,140,110,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
50,2714,51.05844762709588,99995,23,15,1,0,194,133,0.003270163508175409,14,6,49818,49865,142,112,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
51,2714,52.07364307172082,99995,23,16,1,0,197,135,0.003320166008300415,13,6,49818,49863,143,113,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
52,2714,53.1085271993473,99994,21,16,2,0,198,138,0.003360201612096726,14,5,49817,49861,144,116,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
53,2714,54.29698444436143,99994,17,17,2,0,198,140,0.00338020281216873,20,4,49811,49861,148,116,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
54,2714,55.07422877688353,99994,21,18,2,0,203,141,0.003440206412384743,17,4,49810,49861,148,115,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
55,2714,56.05469420960552,99994,19,19,2,0,208,142,0.003500210012600756,13,8,49809,49857,155,114,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
56,2714,57.062170730887615,99994,17,17,2,0,210,143,0.0035302118127087624,14,8,49806,49856,159,117,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
57,2714,58.012782753586784,99994,14,18,2,0,212,148,0.0036002160129607777,13,5,49805,49854,164,121,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
58,2714,59.143523414400704,99994,13,15,2,0,214,149,0.003630217813068784,12,7,49805,49851,166,125,0,0,0,0,0,0,99663,0,0,2,0,0,0,0,0,0,0,329,0,0,0,0,0,0
59,2714,60.045613917221154,99994,16,17,2,0,217,152,0.003690221413284797,12,5,49803,49850,165,126,0,0,0,0,0,0,99662,0,0,2,0,0,0,0,0,0,0,330,0,0,0,0,0,0
60,2714,61.10232681138103,99994,17,17,2,0,220,155,0.00375022501350081,15,3,49798,49849,166,129,0,0,0,0,0,0,99657,0,0,2,0,0,0,0,0,0,0,335,0,0,0,0,0,0
61,2714,62.074675780035,99994,17,11,2,0,224,155,0.0037902274136448187,13,8,49797,49845,169,134,0,0,0,0,0,0,99647,0,0,2,0,0,0,0,0,0,0,345,0,0,0,0,0,0
62,2714,63.02444681689301,99994,20,13,2,0,228,159,0.0038702322139328358,12,7,49794,49843,170,135,0,0,0,0,0,0,99644,0,0,2,0,0,0,0,0,0,0,348,0,0,0,0,0,0
63,2714,64.04449519815346,99994,19,12,2,0,231,161,0.003920235214112847,15,6,49788,49842,174,138,0,0,0,0,0,0,99637,0,0,2,0,0,0,0,0,0,0,355,0,0,0,0,0,0
64,2714,65.1713694292198,99994,21,11,2,0,236,162,0.00398023881432886,12,5,49787,49842,176,140,0,0,0,0,0,0,99632,0,0,2,0,0,0,0,0,0,0,360,0,0,0,0,0,0
65,2714,66.05947405529749,99994,17,12,2,0,237,163,0.004000240014400864,16,4,49785,49842,178,140,0,0,0,0,0,0,99627,0,0,2,0,0,0,0,0,0,0,365,0,0,0,0,0,0
66,2714,67.01714354102965,99994,20,10,2,0,242,164,0.004060243614616877,13,4,49783,49841,180,143,0,0,0,0,0,0,99622,0,0,2,0,0,0,0,0,0,0,370,0,0,0,0,0,0
67,2714,68.0177540828234,99994,18,10,2,0,243,165,0.004080244814688882,15,3,49782,49841,181,144,0,0,0,0,0,0,99618,0,0,2,0,0,0,0,0,0,0,374,0,0,0,0,0,0
68,2714,69.10112539027644,99994,21,9,2,0,248,166,0.004140248414904894,15,3,49779,49840,181,146,0,0,0,0,0,0,99614,0,0,2,0,0,0,0,0,0,0,378,0,0,0,0,0,0
69,2714,70.07273014510245,99994,19,10,2,0,249,168,0.004170250215012901,15,3,49778,49839,184,146,0,0,0,0,0,0,99610,0,0,2,0,0,0,0,0,0,0,382,0,0,0,0,0,0
70,2714,71.01399420463339,99994,20,11,2,0,253,170,0.004230253815228914,13,4,49776,49836,187,147,0,0,0,0,0,0,99606,0,0,2,0,0,0,0,0,0,0,386,0,0,0,0,0,0
71,2714,72.08069230954686,99994,22,11,2,0,257,171,0.004280256815408925,13,4,49773,49835,188,148,0,0,0,0,0,0,99603,0,0,2,0,0,0,0,0,0,0,389,0,0,0,0,0,0
72,2714,73.04710544707297,99994,24,8,2,0,261,172,0.004330259815588935,14,3,49770,49835,188,152,0,0,0,0,0,0,99597,0,0,2,0,0,0,0,0,0,0,395,0,0,0,0,0,0
73,2714,74.13634708668671,99994,24,9,2,0,264,174,0.0043802628157689465,13,5,49770,49831,189,153,0,0,0,0,0,0,99593,0,0,2,0,0,0,0,0,0,0,399,0,0,0,0,0,0
74,2714,75.32347382131138,99994,20,9,2,0,266,175,0.004410264615876952,13,4,49769,49831,194,154,0,0,0,0,0,0,99586,0,0,2,0,0,0,0,0,0,0,406,0,0,0,0,0,0
75,2714,76.04645444332868,99994,19,9,2,0,268,176,0.004440266415984959,12,5,49768,49830,197,154,0,0,0,0,0,0,99582,0,0,2,0,0,0,0,0,0,0,410,0,0,0,0,0,0
76,2714,77.0525011164802,99994,19,7,2,0,270,176,0.004460267616056964,14,8,49764,49827,199,156,0,0,0,0,0,0,99578,0,0,2,0,0,0,0,0,0,0,414,0,0,0,0,0,0
77,2714,78.01424352215902,99994,15,7,2,0,271,177,0.004480268816128968,16,8,49761,49826,204,157,0,0,0,0,0,0,99572,0,0,2,0,0,0,0,0,0,0,420,0,0,0,0,0,0
78,2714,79.06158998226944,99994,14,6,2,0,274,178,0.004520271216272976,15,8,49760,49828,207,156,0,0,0,0,0,0,99566,0,0,2,0,0,0,0,0,0,0,426,0,0,0,0,0,0
79,2714,80.15737145161833,99994,22,10,2,0,285,182,0.004670280216813009,8,7,49757,49825,209,156,0,0,0,0,0,0,99563,0,0,2,0,0,0,0,0,0,0,429,0,0,0,0,0,0
80,2714,81.10575789592396,99994,24,11,2,0,288,186,0.004740284417065024,8,8,49755,49820,209,159,0,0,0,0,0,0,99559,0,0,2,0,0,0,0,0,0,0,433,0,0,0,0,0,0
81,2714,82.08963765720613,99994,25,13,2,0,291,189,0.004800288017281037,7,6,49753,49819,211,160,0,0,0,0,0,0,99556,0,0,2,0,0,0,0,0,0,0,436,0,0,0,0,0,0
82,2714,83.07341832058992,99994,25,11,2,0,292,189,0.004810288617317039,7,8,49752,49817,212,162,0,0,0,0,0,0,99553,0,0,2,0,0,0,0,0,0,0,439,0,0,0,0,0,0
83,2714,84.27250281409962,99994,24,10,2,0,294,191,0.004850291017461048,7,7,49752,49816,213,165,0,0,0,0,0,0,99547,0,0,2,0,0,0,0,0,0,0,445,0,0,0,0,0,0
84,2714,85.16833672025344,99994,22,11,2,0,294,193,0.004870292217533052,12,6,49747,49816,215,165,0,0,0,0,0,0,99544,0,0,2,0,0,0,0,0,0,0,448,0,0,0,0,0,0
85,2714,86.15452455064609,99994,22,10,2,0,297,194,0.0049102946176770605,9,6,49747,49815,218,167,0,0,0,0,0,0,99539,0,0,2,0,0,0,0,0,0,0,453,0,0,0,0,0,0
86,2714,87.06470845836498,99994,23,11,2,0,300,196,0.004960297617857072,12,5,49742,49815,219,167,0,0,0,0,0,0,99536,0,0,2,0,0,0,0,0,0,0,456,0,0,0,0,0,0
87,2714,88.16157577391188,99994,24,8,2,0,301,196,0.004970298217893074,13,7,49740,49815,219,168,0,0,0,0,0,0,99533,0,0,2,0,0,0,0,0,0,0,459,0,0,0,0,0,0
88,2714,89.15547269669457,99994,27,9,2,0,306,198,0.005040302418145089,16,7,49732,49814,221,168,0,0,0,0,0,0,99530,0,0,2,0,0,0,0,0,0,0,462,0,0,0,0,0,0
89,2714,90.22132733900915,99994,27,9,2,0,308,198,0.005060303618217093,15,10,49731,49811,223,168,0,0,0,0,0,0,99528,0,0,2,0,0,0,0,0,0,0,464,0,0,0,0,0,0
90,2714,91.04586139340189,99994,25,9,2,0,312,200,0.005120307218433106,12,10,49730,49811,229,168,0,0,0,0,0,0,99520,0,0,2,0,0,0,0,0,0,0,472,0,0,0,0,0,0
91,2714,92.13050459404394,99994,20,12,2,0,312,204,0.005160309618577115,15,8,49727,49811,234,167,0,0,0,0,0,0,99514,0,0,2,0,0,0,0,0,0,0,478,0,0,0,0,0,0
92,2714,93.22301999854562,99994,19,12,2,0,314,205,0.005190311418685121,20,8,49721,49810,236,168,0,0,0,0,0,0,99510,0,0,2,0,0,0,0,0,0,0,482,0,0,0,0,0,0
93,2714,94.17269889793013,99994,24,11,2,0,322,206,0.00528031681900914,15,12,49719,49806,238,169,0,0,0,0,0,0,99505,0,0,2,0,0,0,0,0,0,0,487,0,0,0,0,0,0
94,2714,95.19965166739215,99994,27,12,2,0,326,209,0.005350321019261156,13,12,49718,49806,238,168,0,0,0,0,0,0,99502,0,0,2,0,0,0,0,0,0,0,490,0,0,0,0,0,0
95,2714,96.05255224643494,99994,28,14,2,0,331,213,0.005440326419585175,10,10,49717,49805,241,169,0,0,0,0,0,0,99496,0,0,2,0,0,0,0,0,0,0,496,0,0,0,0,0,0
96,2714,97.0667489198725,99994,28,14,2,0,336,217,0.005530331819909195,10,8,49712,49803,246,173,0,0,0,0,0,0,99487,0,0,2,0,0,0,0,0,0,0,505,0,0,0,0,0,0
97,2714,98.26013740016099,99994,30,14,2,0,341,220,0.005610336620197212,17,10,49701,49798,248,176,0,0,0,0,0,0,99481,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
98,2714,99.1307912610478,99994,30,10,2,0,345,220,0.005650339020341221,17,10,49697,49799,252,179,0,0,0,0,0,0,99473,0,0,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0
99,2714,100.03628344777509,99994,31,12,2,0,351,223,0.00574034442066524,14,9,49694,49798,257,179,0,0,0,0,0,0,99467,0,0,2,0,0,0,0,0,0,0,525,0,0,0,0,0,0
100,2714,101.07989826398509,99994,28,11,2,0,352,223,0.005750345020701242,17,15,49692,49792,259,180,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,530,0,0,0,0,0,0
101,2714,102.01212600902784,99994,34,17,2,0,360,229,0.005890353421205272,12,10,49689,49792,261,179,0,0,0,0,0,0,99460,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
102,2714,103.00102548419527,99994,32,19,2,0,363,231,0.005940356421385283,13,12,49686,49788,265,179,0,0,0,0,0,0,99455,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
103,2714,104.11556665583782,99994,32,23,2,0,365,237,0.0060203612216733005,18,9,49679,49785,267,181,0,0,0,0,0,0,99451,0,0,2,0,0,0,0,0,0,0,541,0,0,0,0,0,0
104,2714,105.07964315197928,99994,38,20,2,0,373,239,0.006120367222033322,16,7,49674,49785,268,186,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
105,2714,106.0037697913477,99994,37,20,2,0,379,241,0.006200372022321339,23,6,49661,49785,275,187,0,0,0,0,0,0,99435,0,0,2,0,0,0,0,0,0,0,557,0,0,0,0,0,0
106,2714,107.30160565206539,99994,42,20,2,0,391,244,0.006350381022861372,19,8,49653,49780,282,190,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0
107,2714,108.0455095888728,99994,43,18,2,0,396,244,0.0064003840230413825,21,10,49646,49778,286,192,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,573,0,0,0,0,0,0
108,2714,109.01693847811536,99994,44,21,2,0,404,250,0.006540392423545413,18,8,49641,49774,293,195,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
109,2714,110.07386750621941,99994,40,20,2,0,410,251,0.006610396623797428,21,13,49635,49768,300,197,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
110,2714,111.22598052200455,99994,42,23,2,0,417,256,0.006730403824229454,23,17,49626,49760,305,198,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
111,2714,112.00166294131459,99994,43,23,2,0,422,259,0.006810408624517471,25,19,49619,49755,309,201,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
112,2714,113.03183955867027,99994,41,26,2,0,427,267,0.0069404164249854995,32,15,49608,49751,315,206,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
113,2714,114.19022923295199,99993,33,22,3,0,433,267,0.007000490034302401,33,19,49601,49748,328,209,0,0,0,0,0,0,99353,0,0,2,0,0,0,0,0,0,0,638,0,0,0,0,0,0
114,2714,115.03058194292231,99993,30,22,3,0,436,270,0.007060494234596422,30,18,49601,49746,334,212,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,647,0,0,0,0,0,0
115,2714,116.10767270298346,99993,33,24,3,0,443,274,0.00717050193513546,28,18,49597,49742,337,214,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
116,2714,117.27261232562587,99993,34,26,3,0,450,280,0.007300511035772504,30,15,49589,49740,342,217,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,663,0,0,0,0,0,0
117,2714,118.01719205672741,99993,42,26,3,0,459,282,0.007410518736311542,28,15,49583,49738,342,219,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
118,2714,119.25237712571995,99992,50,24,4,0,471,286,0.007570605648451876,30,17,49569,49732,345,225,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
119,2714,120.03213546586537,99992,46,23,4,0,473,287,0.007600608048643892,38,18,49560,49731,350,226,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
120,2714,121.01373711091361,99992,48,24,4,0,481,292,0.007730618449475958,35,15,49555,49730,356,229,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,693,0,0,0,0,0,0
121,2714,122.31365229435217,99992,52,22,4,0,493,297,0.007900632050564045,36,17,49542,49723,364,236,0,0,0,0,0,0,99282,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
122,2714,123.24601936080984,99992,44,23,4,0,496,298,0.007940635250820066,41,21,49535,49722,374,232,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
123,2714,124.24228342452493,99992,51,23,4,0,508,303,0.008110648851908153,37,22,49527,49719,379,234,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
124,2714,125.23866727312303,99992,59,19,4,0,517,306,0.008230658452676214,38,21,49520,49718,377,240,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
125,2714,126.00901319635676,99992,60,27,4,0,526,318,0.008440675254020322,37,12,49512,49715,385,244,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
126,2714,127.31351217134991,99992,59,28,4,0,536,321,0.008570685654852387,40,12,49503,49714,392,244,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
127,2714,128.31028846146833,99992,55,26,4,0,541,322,0.00863069045523642,40,13,49498,49712,401,247,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
128,2714,129.14005835713874,99992,54,24,4,0,552,324,0.008760700856068485,36,15,49493,49708,411,251,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
129,2714,130.30086251363687,99992,53,25,4,0,561,328,0.008890711256900552,37,15,49484,49706,420,252,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
130,2714,131.1333594908795,99992,53,24,4,0,574,331,0.009050724057924633,36,17,49473,49702,432,255,0,0,0,0,0,0,99170,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
131,2714,132.01838640510002,99992,52,23,4,0,581,332,0.009130730458436674,38,17,49464,49701,440,257,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
132,2714,133.2278385106986,99992,54,29,4,0,591,340,0.009310744859588767,39,13,49455,49698,446,258,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
