,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,2700,13.121505430168348,99996,20,10,0,0,51,37,0.0008800352014080563,15,12,49932,49949,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2700,14.019908425072524,99996,20,10,0,0,55,38,0.0009300372014880595,15,12,49928,49948,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2700,15.081490283123294,99996,25,11,0,0,62,40,0.0010200408016320653,11,10,49925,49948,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2700,16.04185676715376,99996,28,11,0,0,66,43,0.0010900436017440697,11,11,49921,49945,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2700,17.08236665504034,99996,26,14,0,0,70,49,0.0011900476019040761,11,7,49918,49943,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2700,18.03344652766984,99996,24,12,0,0,71,50,0.0012100484019360775,11,9,49917,49940,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2700,19.23238971545576,99996,23,15,0,0,73,53,0.0012600504020160806,14,11,49912,49935,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2700,20.108677959814457,99996,24,13,0,0,75,56,0.0013100524020960838,15,9,49909,49934,50,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2700,21.0194409928803,99996,26,13,0,0,80,57,0.0013700548021920876,13,12,49906,49930,53,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2700,22.257976507490675,99996,27,14,0,0,87,61,0.0014800592023680947,9,10,49904,49929,58,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2700,23.017624010521356,99996,25,17,0,0,90,65,0.0015500620024800993,12,10,49899,49925,62,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,2700,24.0167250424522,99996,28,18,0,0,94,67,0.0016100644025761031,13,9,49894,49924,63,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,2700,25.042308908447982,99996,25,19,0,0,97,69,0.0016600664026561063,13,10,49893,49921,67,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,2700,26.035342731192344,99996,23,18,0,0,99,72,0.0017100684027361094,11,9,49893,49920,71,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,2700,27.05874203632575,99996,22,17,0,0,103,75,0.001780071202848114,10,10,49890,49916,76,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,2700,28.00749986517056,99996,22,18,0,0,105,78,0.0018300732029281172,11,8,49887,49915,78,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,2700,29.045196666022036,99996,22,14,0,0,108,80,0.0018800752030081202,15,7,49880,49914,81,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,2700,30.11556022476159,99996,21,15,0,0,111,83,0.0019400776031041243,17,5,49875,49913,85,65,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,2700,31.06959588192224,99996,26,15,0,0,119,84,0.00203008120324813,14,6,49870,49911,88,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,2700,32.05294233108873,99996,23,12,0,0,122,87,0.0020900836033441337,16,4,49865,49910,94,72,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,2700,33.09179132718234,99996,24,12,0,0,129,88,0.002170086803472139,12,4,49862,49909,100,73,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,2700,34.03154420195018,99996,26,13,0,0,133,91,0.0022400896035841434,13,2,49857,49909,102,74,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,2700,35.31631782650996,99996,27,9,0,0,139,91,0.002300092003680147,10,2,49855,49909,106,78,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
35,2700,36.152153690492476,99996,23,9,0,0,139,92,0.002310092403696148,16,2,49849,49908,110,79,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
36,2700,37.054467667675574,99996,18,9,0,0,140,92,0.0023200928037121486,15,3,49849,49907,116,79,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
37,2700,38.03325453926644,99996,22,10,0,0,148,94,0.002420096803872155,9,7,49847,49901,120,80,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
38,2700,39.01926996179331,99996,23,7,0,0,150,94,0.0024400976039041563,13,7,49842,49901,120,83,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
39,2700,40.11934836182605,99996,24,9,0,0,153,96,0.0024900996039841595,13,7,49839,49899,122,83,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
40,2700,41.12497447722235,99996,23,8,0,0,157,97,0.0025401016040641627,17,7,49831,49898,127,85,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
41,2700,42.236926041726846,99996,24,9,0,0,160,99,0.002590103604144166,17,5,49828,49898,129,86,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
42,2700,43.03693275493933,99996,25,5,0,0,165,99,0.0026401056042241688,16,7,49825,49896,132,90,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
43,2700,44.130030175359295,99996,23,10,0,0,168,104,0.002720108804352174,17,6,49821,49894,137,88,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
44,2700,45.27762011158748,99996,23,10,0,0,173,105,0.002780111204448178,16,6,49817,49893,142,89,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
45,2700,46.03432334026681,99996,24,11,0,0,177,106,0.0028301132045281813,14,9,49815,49889,145,89,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
46,2700,47.19818838500293,99996,27,9,0,0,185,108,0.0029301172046881877,10,9,49812,49887,149,93,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
47,2700,48.03220396104778,99996,28,11,0,0,190,113,0.0030301212048481937,6,7,49811,49884,153,96,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
48,2700,49.29916491753398,99996,22,15,0,0,191,118,0.0030901236049441978,10,5,49807,49882,159,96,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
49,2700,50.15368953655432,99996,21,13,0,0,194,119,0.0031301252050082,9,6,49806,49880,162,99,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
50,2700,51.05062041297903,99996,22,12,0,0,197,119,0.003160126405056202,7,7,49808,49879,161,100,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
51,2700,52.20244394671,99996,18,12,0,0,198,121,0.0031901276051042042,8,6,49806,49878,166,102,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
52,2700,53.106174518802895,99996,19,15,0,0,202,124,0.0032601304052162087,12,4,49798,49877,169,102,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
53,2700,54.058742911324025,99996,16,11,0,0,204,124,0.00328013120524821,14,4,49796,49877,172,106,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
54,2700,55.03152818895374,99996,17,10,0,0,209,124,0.003330133205328213,13,5,49793,49876,175,107,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
55,2700,56.26085257545445,99996,16,7,0,0,211,124,0.0033501340053602143,12,5,49792,49876,178,110,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
56,2700,57.04619716991722,99996,18,8,0,0,214,125,0.003390135605424217,10,5,49793,49875,177,110,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
57,2700,58.20160205753141,99996,16,8,0,0,216,126,0.0034201368054722187,10,5,49791,49875,181,110,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
58,2700,59.09351062496797,99996,14,7,0,0,217,128,0.0034501380055202207,12,4,49789,49874,183,113,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
59,2700,60.012859350091006,99996,16,7,0,0,220,128,0.0034801392055682227,12,6,49787,49872,183,113,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
60,2700,61.0632001413753,99996,21,8,0,0,226,129,0.003550142005680227,10,5,49783,49872,184,113,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
61,2700,62.079624384773574,99996,22,8,0,0,228,129,0.0035701428057122284,9,7,49782,49871,185,112,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
62,2700,63.2625780935346,99996,20,7,0,0,230,129,0.0035901436057442296,12,8,49777,49870,189,113,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
63,2700,64.08355153409927,99996,17,7,0,0,230,130,0.0036001440057602304,12,7,49778,49870,191,114,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
64,2700,65.01415843547026,99996,17,10,0,0,233,133,0.0036601464058562344,12,5,49775,49869,194,114,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
65,2700,66.22704830652765,99996,16,10,0,0,235,134,0.003690147605904236,13,7,49773,49866,196,115,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
66,2700,67.31967281463241,99996,19,9,0,0,240,136,0.0037601504060162405,11,7,49770,49864,198,118,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
67,2700,68.06617032243435,99996,21,8,0,0,245,136,0.0038101524060962437,8,8,49769,49865,200,117,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
68,2700,69.14001103458483,99996,21,10,0,0,248,139,0.0038701548061922477,8,9,49766,49861,203,118,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
69,2700,70.06127485325052,99996,19,6,0,0,249,139,0.0038801552062082485,7,9,49768,49861,204,122,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
70,2700,71.16362070134109,99996,20,7,0,0,253,142,0.003950158006320253,7,6,49764,49861,207,124,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
71,2700,72.01916192800678,99996,19,7,0,0,256,143,0.003990159606384255,8,8,49765,49859,206,124,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
72,2700,73.09732640159737,99996,22,9,0,0,260,147,0.00407016280651226,5,5,49764,49858,207,126,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
73,2700,74.07233385860653,99996,22,7,0,0,264,148,0.004120164806592263,6,7,49761,49855,209,129,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
74,2700,75.11591436842399,99996,22,7,0,0,266,149,0.004150166006640266,7,7,49758,49854,211,130,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
75,2700,76.02806290747284,99996,23,9,0,0,269,151,0.004200168006720269,9,8,49753,49851,213,130,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
76,2700,77.09333403784373,99996,20,9,0,0,272,156,0.004280171206848274,9,4,49753,49851,216,134,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
77,2700,78.02413058563096,99996,21,7,0,0,276,156,0.004320172806912276,7,4,49753,49851,217,136,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
78,2700,79.04293238478125,99996,20,7,0,0,280,157,0.0043701748069922795,8,4,49748,49851,222,136,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
79,2700,80.08490596820242,99996,19,7,0,0,281,159,0.004400176007040282,11,2,49745,49851,223,138,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
80,2700,81.06597511469603,99996,16,7,0,0,284,160,0.004440177607104284,9,3,49744,49849,229,139,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
81,2700,82.05950569602493,99996,14,6,0,0,287,160,0.004470178807152286,7,3,49744,49849,233,140,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
82,2700,83.12764651647602,99996,13,6,0,0,289,161,0.0045001800072002884,7,3,49743,49848,235,141,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
83,2700,84.02423696900829,99996,10,7,0,0,289,162,0.004510180407216288,8,3,49742,49849,238,139,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
84,2700,85.1419834995343,99996,11,7,0,0,291,164,0.004550182007280291,7,2,49741,49848,239,141,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
85,2700,86.2019303190838,99995,11,5,1,0,292,164,0.00456022801140057,7,3,49741,49848,238,142,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
86,2700,87.03145933523844,99995,9,6,1,0,292,165,0.004570228511425571,7,3,49741,49848,240,141,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
87,2700,88.01895911777022,99995,9,6,1,0,293,165,0.004580229011450572,10,3,49739,49848,239,141,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
88,2700,89.26754503538841,99995,10,5,1,0,295,166,0.004610230511525576,8,4,49739,49846,240,143,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
89,2700,90.09004667069676,99995,7,6,1,0,297,167,0.00464023201160058,6,4,49740,49845,244,143,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
90,2700,91.02774183893901,99995,6,7,1,0,298,169,0.004670233511675584,6,3,49740,49844,245,144,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
91,2700,92.04966517963624,99995,5,4,1,0,300,169,0.004690234511725586,5,3,49741,49846,246,145,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
92,2700,93.32015594834934,99995,7,4,1,0,302,169,0.004710235511775589,3,5,49741,49846,246,143,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
93,2700,94.01761770866028,99995,7,2,1,0,302,169,0.004710235511775589,3,5,49741,49847,246,144,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
94,2700,95.04682231047109,99995,9,5,1,0,305,173,0.004780239011950597,1,2,49741,49848,246,143,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
95,2700,96.02544573665044,99995,9,5,1,0,306,174,0.0048002400120006,2,3,49739,49846,247,144,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
96,2700,97.28634849535288,99995,10,4,1,0,307,174,0.004810240512025601,1,4,49740,49845,246,145,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
97,2700,98.01106152322625,99995,9,6,1,0,307,176,0.004830241512075604,2,2,49741,49845,245,145,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
98,2700,99.30937537340294,99995,8,7,1,0,308,178,0.004860243012150607,2,2,49740,49843,247,146,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
99,2700,100.25816224808756,99995,8,6,1,0,308,178,0.004860243012150607,3,4,49739,49841,247,147,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
100,2700,101.065785974761,99995,8,6,1,0,308,179,0.004870243512175609,4,3,49739,49842,246,147,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
101,2700,102.15718445576258,99995,10,5,1,0,310,180,0.004900245012250612,6,3,49736,49841,245,149,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
102,2700,103.14307671977038,99995,11,6,1,0,312,181,0.004930246512325616,6,3,49735,49840,245,149,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
103,2700,104.22823574719779,99995,11,7,1,0,313,183,0.00496024801240062,6,1,49735,49841,245,149,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
104,2700,105.03328091209956,99995,10,6,1,0,314,183,0.004970248512425621,6,2,49735,49840,246,150,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
105,2700,106.22375828387763,99995,10,8,1,0,315,185,0.005000250012500625,6,1,49736,49839,245,150,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
106,2700,107.024643605808,99995,13,8,1,0,318,185,0.005030251512575629,7,1,49733,49840,244,149,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
107,2700,108.10608015567306,99995,14,7,1,0,321,185,0.005060253012650633,6,1,49734,49841,243,149,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
108,2700,109.20760664510769,99995,12,7,1,0,322,185,0.005070253512675634,6,3,49733,49839,246,149,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
109,2700,110.07593640333022,99995,12,8,1,0,323,186,0.005090254512725636,5,2,49733,49840,247,148,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
110,2700,111.24713689774245,99995,14,7,1,0,326,187,0.005130256512825641,7,1,49729,49840,247,150,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
111,2700,112.07742219085891,99995,14,7,1,0,327,187,0.005140257012850643,8,2,49727,49839,248,150,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
112,2700,113.13272954314327,99995,13,3,1,0,330,187,0.005170258512925646,6,4,49726,49837,252,154,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
113,2700,114.021423025685,99995,15,4,1,0,332,188,0.00520026001300065,5,4,49726,49837,251,153,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
114,2700,115.04434745717877,99995,10,4,1,0,332,190,0.005220261013050653,6,2,49726,49837,255,155,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
115,2700,116.23458180126873,99995,10,5,1,0,333,191,0.005240262013100655,6,1,49728,49838,253,154,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
116,2700,117.27073782065317,99995,10,5,1,0,334,191,0.005250262513125656,6,1,49731,49838,250,154,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
117,2700,118.1404210943063,99995,9,4,1,0,334,191,0.005250262513125656,7,1,49731,49839,250,154,0,0,0,0,0,0,99486,0,0,2,0,0,0,0,0,0,0,507,0,0,0,0,0,0
118,2700,119.0351074388001,99995,9,5,1,0,335,192,0.005270263513175659,8,1,49729,49838,251,154,0,0,0,0,0,0,99485,0,0,2,0,0,0,0,0,0,0,508,0,0,0,0,0,0
119,2700,120.23432605192204,99995,5,3,1,0,335,192,0.005270263513175659,8,1,49731,49838,253,156,0,0,0,0,0,0,99479,0,0,2,0,0,0,0,0,0,0,514,0,0,0,0,0,0
120,2700,121.10331021134236,99995,6,3,1,0,336,193,0.005290264513225661,8,0,49730,49839,253,156,0,0,0,0,0,0,99478,0,0,2,0,0,0,0,0,0,0,515,0,0,0,0,0,0
121,2700,122.01442054885662,99995,9,2,1,0,339,193,0.005320266013300665,6,0,49729,49839,253,157,0,0,0,0,0,0,99477,0,0,2,0,0,0,0,0,0,0,516,0,0,0,0,0,0
122,2700,123.01762327112866,99995,9,1,1,0,341,193,0.005340267013350668,5,0,49728,49839,255,158,0,0,0,0,0,0,99474,0,0,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0
123,2700,124.05284136883337,99995,9,1,1,0,342,193,0.005350267513375669,5,1,49727,49839,256,157,0,0,0,0,0,0,99473,0,0,2,0,0,0,0,0,0,0,520,0,0,0,0,0,0
124,2700,125.12049352739369,99995,11,1,1,0,345,193,0.005380269013450673,4,1,49725,49840,257,156,0,0,0,0,0,0,99472,0,0,2,0,0,0,0,0,0,0,521,0,0,0,0,0,0
125,2700,126.20086351452163,99995,7,1,1,0,345,193,0.005380269013450673,5,1,49725,49840,260,156,0,0,0,0,0,0,99468,0,0,2,0,0,0,0,0,0,0,525,0,0,0,0,0,0
126,2700,127.06227807182417,99995,5,1,1,0,346,193,0.005390269513475674,5,1,49724,49841,263,155,0,0,0,0,0,0,99465,0,0,2,0,0,0,0,0,0,0,528,0,0,0,0,0,0
127,2700,128.02744132548534,99995,6,1,1,0,349,193,0.005420271013550678,3,1,49723,49842,265,154,0,0,0,0,0,0,99463,0,0,2,0,0,0,0,0,0,0,530,0,0,0,0,0,0
128,2700,129.226885689515,99995,8,1,1,0,351,194,0.005450272513625681,5,2,49719,49841,265,154,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,531,0,0,0,0,0,0
129,2700,130.1508881469302,99995,9,1,1,0,353,194,0.005470273513675684,4,2,49718,49841,266,154,0,0,0,0,0,0,99461,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
130,2700,131.1940711924948,99995,8,2,1,0,353,196,0.005490274513725686,4,1,49719,49842,266,153,0,0,0,0,0,0,99459,0,0,2,0,0,0,0,0,0,0,534,0,0,0,0,0,0
131,2700,132.0153017003882,99995,7,3,1,0,353,197,0.005500275013750688,4,0,49719,49844,267,151,0,0,0,0,0,0,99458,0,0,2,0,0,0,0,0,0,0,535,0,0,0,0,0,0
132,2700,133.05026668447852,99995,6,2,1,0,354,197,0.005510275513775689,5,1,49717,49844,269,151,0,0,0,0,0,0,99455,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0
