,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
316,4544,317.0146640157676,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49920,49947,77,51,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
317,4544,318.3243992966103,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49920,49947,77,51,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
318,4544,319.3067007572423,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49920,49947,77,51,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
319,4544,320.2890022178743,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49919,49946,77,51,1,1,1,1,0,0,99680,0,0,1,0,0,0,0,0,0,2,312,0,0,0,0,0,0
320,4544,321.2713168491341,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49919,49945,76,51,2,2,2,2,0,0,99678,0,0,1,0,0,0,0,0,0,4,312,0,0,0,0,0,0
321,4544,322.2531865693813,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49918,49944,76,51,3,3,3,3,0,0,99676,0,0,1,0,0,0,0,0,0,6,312,0,0,0,0,0,0
322,4544,323.07091499566593,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49917,49943,76,51,4,4,4,4,0,0,99674,0,0,1,0,0,0,0,0,0,8,312,0,0,0,0,0,0
323,4544,324.25526694678535,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49915,49941,76,51,6,6,6,6,0,0,99670,0,0,1,0,0,0,0,0,0,12,312,0,0,0,0,0,0
324,4544,325.0012986455006,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49913,49939,76,51,8,8,8,8,0,0,99666,0,0,1,0,0,0,0,0,0,16,312,0,0,0,0,0,0
325,4544,326.02873522922584,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49913,49938,75,50,9,10,11,10,0,0,99661,0,0,1,0,0,0,0,0,0,21,312,0,0,0,0,0,0
326,4544,327.03543994623215,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49910,49935,75,50,12,13,14,13,0,0,99655,0,0,1,0,0,0,0,0,0,27,312,0,0,0,0,0,0
327,4544,328.02194516506506,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49909,49931,73,50,15,17,18,16,0,0,99649,0,0,1,0,0,0,0,0,0,33,311,1,0,0,0,0,0
328,4544,329.006487646629,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49906,49926,72,50,19,22,23,20,0,0,99640,0,0,1,0,0,0,0,0,0,42,311,1,0,0,0,0,0
329,4544,330.2371003524147,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49904,49920,70,50,23,28,29,24,0,0,99630,0,0,1,0,0,0,0,0,0,52,311,1,0,0,0,0,0
330,4544,331.2281975370586,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49899,49913,70,50,28,35,36,29,0,0,99618,0,0,1,0,0,0,0,0,0,64,311,1,0,0,0,0,0
331,4544,332.2108815698121,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49893,49905,70,50,34,43,44,35,0,0,99604,0,0,1,0,0,0,0,0,0,78,311,1,0,0,0,0,0
332,4544,333.1936777292414,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49887,49896,70,50,40,52,53,41,0,0,99589,0,0,1,0,0,0,0,0,0,93,311,1,0,0,0,0,0
333,4544,334.176592659206,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49880,49887,70,49,47,62,63,48,0,0,99572,0,0,1,0,0,0,0,0,0,110,311,1,0,0,0,0,0
334,4544,335.15963956650205,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49872,49877,70,49,55,72,74,56,0,0,99553,0,0,1,0,0,0,0,0,0,129,311,1,0,0,0,0,0
335,4544,336.142838264668,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49864,49866,70,49,63,83,86,64,0,0,99533,0,0,1,0,0,0,0,0,0,149,311,1,0,0,0,0,0
336,4544,337.1261954243321,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49855,49852,70,49,72,97,100,73,0,0,99510,0,0,1,0,0,0,0,0,0,172,311,1,0,0,0,0,0
337,4544,338.10972436593397,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49846,49837,70,49,81,112,115,83,0,0,99486,0,0,1,0,0,0,0,0,0,196,310,2,0,0,0,0,0
338,4544,339.09342521449906,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49835,49820,70,49,92,129,132,94,0,0,99458,0,0,1,0,0,0,0,0,0,224,310,2,0,0,0,0,0
339,4544,340.07733764256733,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49823,49803,70,49,104,146,150,106,0,0,99428,0,0,1,0,0,0,0,0,0,254,310,2,0,0,0,0,0
340,4544,341.0614815568707,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49811,49784,70,48,116,166,170,118,0,0,99396,0,0,1,0,0,0,0,0,0,286,310,2,0,0,0,0,0
341,4544,342.0458637419125,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49798,49764,70,48,129,186,191,131,0,0,99363,0,0,1,0,0,0,0,0,0,319,309,3,0,0,0,0,0
342,4544,343.030497573321,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49785,49741,70,48,142,209,214,145,0,0,99326,0,0,1,0,0,0,0,0,0,356,309,3,0,0,0,0,0
343,4544,344.0153832541034,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49771,49716,69,48,157,234,239,160,0,0,99286,0,0,1,0,0,0,0,0,0,396,309,3,0,0,0,0,0
344,4544,345.0005408413761,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49755,49689,69,48,173,261,266,176,0,0,99243,0,0,1,0,0,0,0,0,0,439,309,3,0,0,0,0,0
345,4544,346.31452882108175,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49739,49661,69,48,189,289,295,193,0,0,99197,0,0,1,0,0,0,0,0,0,485,309,3,0,0,0,0,0
346,4544,347.30031027643525,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49722,49630,68,48,207,320,326,211,0,0,99148,0,0,1,0,0,0,0,0,0,534,309,3,0,0,0,0,0
347,4544,348.2864305738983,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49705,49599,68,47,224,352,359,230,0,0,99096,0,0,1,0,0,0,0,0,0,586,309,3,0,0,0,0,0
348,4544,349.27288335529147,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49686,49564,68,47,243,387,394,250,0,0,99041,0,0,1,0,0,0,0,0,0,641,309,3,0,0,0,0,0
349,4544,350.259702122508,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49665,49528,68,47,264,423,431,271,0,0,98983,0,0,1,0,0,0,0,0,0,699,309,3,0,0,0,0,0
350,4544,351.24693368079954,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49645,49489,67,47,285,462,470,293,0,0,98923,0,0,1,0,0,0,0,0,0,759,308,4,0,0,0,0,0
351,4544,352.23455854815853,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49623,49449,66,47,308,502,511,316,0,0,98860,0,0,1,0,0,0,0,0,0,822,307,5,0,0,0,0,0
352,4544,353.22261695004954,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49601,49407,65,47,331,544,554,340,0,0,98793,0,0,1,0,0,0,0,0,0,889,307,5,0,0,0,0,0
353,4544,354.21110935568527,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49576,49365,65,47,356,586,599,365,0,0,98723,0,0,1,0,0,0,0,0,0,959,307,5,0,0,0,0,0
354,4544,355.200096102573,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49550,49320,65,47,382,631,647,391,0,0,98649,0,0,1,0,0,0,0,0,0,1033,307,5,0,0,0,0,0
355,4544,356.18959783225955,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49523,49273,65,47,409,678,697,418,0,0,98572,0,0,1,0,0,0,0,0,0,1110,307,5,0,0,0,0,0
356,4544,357.1796284797981,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49498,49220,64,47,435,731,750,446,0,0,98491,0,0,1,0,0,0,0,0,0,1191,307,5,0,0,0,0,0
357,4544,358.1701553813102,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49470,49171,64,47,463,780,805,475,0,0,98407,0,0,1,0,0,0,0,0,0,1275,307,5,0,0,0,0,0
358,4544,359.16124587601786,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49440,49115,64,47,493,836,863,505,0,0,98319,0,0,1,0,0,0,0,0,0,1363,307,5,0,0,0,0,0
359,4544,360.15293427218046,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49410,49058,63,47,524,893,923,536,0,0,98228,0,0,1,0,0,0,0,0,0,1454,307,5,0,0,0,0,0
360,4544,361.14521467637576,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49381,48996,63,47,553,955,986,569,0,0,98132,0,0,1,0,0,0,0,0,0,1550,307,5,0,0,0,0,0
361,4544,362.13808123083646,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49348,48933,63,47,586,1018,1051,603,0,0,98033,0,0,1,0,0,0,0,0,0,1649,307,5,0,0,0,0,0
362,4544,363.1316019334161,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49314,48866,63,47,620,1085,1119,638,0,0,97930,0,0,1,0,0,0,0,0,0,1752,307,5,0,0,0,0,0
363,4544,364.1258046452777,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49279,48803,63,46,655,1149,1189,674,0,0,97824,0,0,1,0,0,0,0,0,0,1858,307,5,0,0,0,0,0
364,4544,365.1207105139176,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49244,48733,63,46,690,1219,1262,711,0,0,97714,0,0,1,0,0,0,0,0,0,1968,307,5,0,0,0,0,0
365,4544,366.1163273864127,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49208,48662,63,46,726,1290,1338,749,0,0,97600,0,0,1,0,0,0,0,0,0,2082,307,5,0,0,0,0,0
366,4544,367.11266318596535,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49169,48585,63,46,765,1367,1417,788,0,0,97482,0,0,1,0,0,0,0,0,0,2200,307,5,0,0,0,0,0
367,4544,368.10978004744277,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49131,48513,63,46,803,1439,1498,829,0,0,97360,0,0,1,0,0,0,0,0,0,2322,307,5,0,0,0,0,0
368,4544,369.107665523908,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49092,48433,62,46,843,1519,1582,871,0,0,97234,0,0,1,0,0,0,0,0,0,2448,307,5,0,0,0,0,0
369,4544,370.10635496357133,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49051,48351,62,45,884,1602,1669,914,0,0,97104,0,0,1,0,0,0,0,0,0,2578,307,5,0,0,0,0,0
370,4544,371.1058497466785,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49010,48267,62,45,925,1686,1759,958,0,0,96970,0,0,1,0,0,0,0,0,0,2712,307,5,0,0,0,0,0
371,4544,372.1061853801056,99995,0,0,1,0,179,136,0.003150157507875394,0,0,48968,48180,62,45,967,1773,1852,1003,0,0,96833,0,0,1,0,0,0,0,0,0,2849,306,6,0,0,0,0,0
372,4544,373.1073769748113,99995,0,0,1,0,179,136,0.003150157507875394,0,0,48923,48091,62,45,1012,1862,1947,1050,0,0,96691,0,0,1,0,0,0,0,0,0,2991,306,6,0,0,0,0,0
373,4544,374.1094877308312,99995,0,0,1,0,179,136,0.003150157507875394,0,0,48879,48000,62,45,1056,1953,2045,1098,0,0,96545,0,0,1,0,0,0,0,0,0,3137,306,6,0,0,0,0,0
374,4544,375.1125056318051,99995,0,0,1,0,179,136,0.003150157507875394,0,0,48833,47903,62,45,1102,2050,2146,1147,0,0,96395,0,0,1,0,0,0,0,0,0,3287,306,6,0,0,0,0,0
375,4544,376.1164462603903,99995,0,0,1,0,179,136,0.003150157507875394,0,0,48786,47803,62,45,1149,2150,2250,1197,0,0,96241,0,0,1,0,0,0,0,0,0,3441,306,6,0,0,0,0,0
376,4544,377.1213526723131,99995,0,0,1,0,179,136,0.003150157507875394,0,0,48742,47707,61,45,1194,2246,2357,1249,0,0,96082,0,0,1,0,0,0,0,0,0,3600,306,6,0,0,0,0,0
377,4544,378.12719908462714,99995,0,0,1,0,179,136,0.003150157507875394,0,0,48694,47601,60,45,1243,2352,2467,1302,0,0,95921,0,0,1,0,0,0,0,0,0,3761,304,8,0,0,0,0,0
378,4544,379.13400823647726,99995,0,0,1,0,179,136,0.003150157507875394,0,0,48644,47494,60,45,1293,2459,2580,1356,0,0,95754,0,0,1,0,0,0,0,0,0,3928,304,8,0,0,0,0,0
379,4544,380.14184431759975,99995,0,0,1,0,179,136,0.003150157507875394,0,0,48595,47389,60,44,1342,2565,2695,1411,0,0,95584,0,0,1,0,0,0,0,0,0,4098,304,8,0,0,0,0,0
380,4544,381.1506954891452,99995,0,0,1,0,179,136,0.003150157507875394,0,0,48542,47281,59,43,1396,2674,2813,1468,0,0,95410,0,0,1,0,0,0,0,0,0,4272,303,9,0,0,0,0,0
381,4544,382.16063326529815,99995,0,0,1,0,179,136,0.003150157507875394,0,0,48490,47172,59,42,1448,2784,2934,1526,0,0,95232,0,0,1,0,0,0,0,0,0,4450,302,10,0,0,0,0,0
382,4544,383.1716740862967,99995,0,0,1,0,179,136,0.003150157507875394,0,0,48434,47058,58,40,1505,2900,3058,1585,0,0,95049,0,0,1,0,0,0,0,0,0,4633,302,10,0,0,0,0,0
383,4544,384.18389018099725,99995,0,0,1,0,179,136,0.003150157507875394,0,0,48376,46938,58,40,1563,3020,3185,1645,0,0,94862,0,0,1,0,0,0,0,0,0,4820,302,10,0,0,0,0,0
384,4544,385.1973054804488,99995,0,0,1,0,179,136,0.003150157507875394,0,0,48320,46824,57,40,1620,3134,3315,1707,0,0,94670,0,0,1,0,0,0,0,0,0,5012,302,10,0,0,0,0,0
385,4544,386.2118876995793,99995,0,0,1,0,179,136,0.003150157507875394,0,0,48263,46699,56,40,1678,3259,3448,1770,0,0,94474,0,0,1,0,0,0,0,0,0,5208,302,10,0,0,0,0,0
386,4544,387.22767489170184,99995,0,0,1,0,179,136,0.003150157507875394,0,0,48206,46578,56,40,1735,3380,3583,1834,0,0,94275,0,0,1,0,0,0,0,0,0,5407,302,10,0,0,0,0,0
387,4544,388.24466282018847,99995,0,0,1,0,179,136,0.003150157507875394,0,0,48148,46453,55,40,1794,3505,3721,1899,0,0,94073,0,0,1,0,0,0,0,0,0,5609,301,11,0,0,0,0,0
388,4544,389.2628615556912,99995,0,0,1,0,179,136,0.003150157507875394,0,0,48092,46320,55,40,1850,3638,3862,1965,0,0,93868,0,0,1,0,0,0,0,0,0,5814,299,13,0,0,0,0,0
389,4544,390.2822811655986,99995,0,0,1,0,179,136,0.003150157507875394,0,0,48031,46191,55,39,1911,3768,4006,2033,0,0,93657,0,0,1,0,0,0,0,0,0,6025,298,14,0,0,0,0,0
390,4544,391.30297427872347,99995,0,0,1,0,179,136,0.003150157507875394,0,0,47965,46056,55,38,1977,3904,4153,2102,0,0,93442,0,0,1,0,0,0,0,0,0,6240,297,15,0,0,0,0,0
391,4544,392.32504379614954,99995,0,0,1,0,179,136,0.003150157507875394,0,0,47901,45925,55,38,2041,4035,4302,2172,0,0,93224,0,0,1,0,0,0,0,0,0,6458,296,16,0,0,0,0,0
392,4544,393.00719076364635,99995,0,0,1,0,179,136,0.003150157507875394,0,0,47835,45778,55,38,2107,4182,4454,2243,0,0,93001,0,0,1,0,0,0,0,0,0,6681,296,16,0,0,0,0,0
393,4544,394.03206018264683,99995,0,0,1,0,179,136,0.003150157507875394,0,0,47770,45640,55,38,2172,4320,4609,2316,0,0,92776,0,0,1,0,0,0,0,0,0,6906,293,19,0,0,0,0,0
394,4544,395.0583317961257,99995,0,0,1,0,179,136,0.003150157507875394,0,0,47701,45491,55,38,2241,4469,4766,2390,0,0,92547,0,0,1,0,0,0,0,0,0,7135,291,21,0,0,0,0,0
395,4544,396.08606012366846,99995,0,0,1,0,179,136,0.003150157507875394,0,0,47631,45346,55,38,2311,4614,4926,2465,0,0,92312,0,0,1,0,0,0,0,0,0,7370,291,21,0,0,0,0,0
396,4544,397.11528516478563,99995,0,0,1,0,179,136,0.003150157507875394,0,0,47565,45196,54,38,2378,4764,5088,2541,0,0,92076,0,0,1,0,0,0,0,0,0,7606,289,23,0,0,0,0,0
397,4544,398.1459318548718,99995,0,0,1,0,179,136,0.003150157507875394,0,0,47498,45046,53,38,2446,4914,5253,2618,0,0,91835,0,0,1,0,0,0,0,0,0,7847,288,24,0,0,0,0,0
398,4544,399.17806226047765,99995,0,0,1,0,179,136,0.003150157507875394,0,0,47427,44899,52,37,2518,5062,5421,2697,0,0,91588,0,0,1,0,0,0,0,0,0,8094,288,24,0,0,0,0,0
399,4544,400.21175317263976,99995,0,0,1,0,179,136,0.003150157507875394,0,0,47353,44750,51,36,2593,5212,5591,2777,0,0,91338,0,0,1,0,0,0,0,0,0,8344,288,24,0,0,0,0,0
400,4544,401.2470531110037,99995,0,0,1,0,179,136,0.003150157507875394,0,0,47280,44597,50,36,2667,5365,5763,2858,0,0,91085,0,0,1,0,0,0,0,0,0,8597,288,24,0,0,0,0,0
401,4544,402.283952618605,99995,0,0,1,0,179,136,0.003150157507875394,0,0,47208,44441,50,35,2739,5522,5938,2940,0,0,90829,0,0,1,0,0,0,0,0,0,8853,287,25,0,0,0,0,0
402,4544,403.3224128177291,99995,0,0,1,0,179,136,0.003150157507875394,0,0,47131,44283,50,35,2816,5680,6115,3023,0,0,90570,0,0,1,0,0,0,0,0,0,9112,286,26,0,0,0,0,0
403,4544,404.015666832375,99995,0,0,1,0,179,136,0.003150157507875394,0,0,47052,44112,50,35,2895,5851,6295,3107,0,0,90307,0,0,1,0,0,0,0,0,0,9375,285,27,0,0,0,0,0
404,4544,405.05758797230544,99995,0,0,1,0,179,136,0.003150157507875394,0,0,46974,43945,50,35,2973,6018,6477,3192,0,0,90041,0,0,1,0,0,0,0,0,0,9641,284,28,0,0,0,0,0
405,4544,406.10118900566965,99995,0,0,1,0,179,136,0.003150157507875394,0,0,46904,43782,50,34,3043,6182,6661,3279,0,0,89771,0,0,1,0,0,0,0,0,0,9911,283,29,0,0,0,0,0
406,4544,407.1463635558305,99995,0,0,1,0,179,136,0.003150157507875394,0,0,46832,43619,50,33,3115,6346,6847,3367,0,0,89498,0,0,1,0,0,0,0,0,0,10184,282,30,0,0,0,0,0
407,4544,408.19320594057007,99995,0,0,1,0,179,136,0.003150157507875394,0,0,46754,43455,50,32,3193,6511,7035,3456,0,0,89222,0,0,1,0,0,0,0,0,0,10460,281,31,0,0,0,0,0
408,4544,409.2417664417469,99995,0,0,1,0,179,136,0.003150157507875394,0,0,46676,43291,50,32,3271,6675,7225,3546,0,0,88942,0,0,1,0,0,0,0,0,0,10740,281,31,0,0,0,0,0
409,4544,410.292073133616,99995,0,0,1,0,179,136,0.003150157507875394,0,0,46605,43120,50,32,3342,6846,7417,3637,0,0,88660,0,0,1,0,0,0,0,0,0,11022,280,32,0,0,0,0,0
410,4544,411.3439964694071,99995,0,0,1,0,179,136,0.003150157507875394,0,0,46528,42953,50,32,3419,7013,7611,3729,0,0,88375,0,0,1,0,0,0,0,0,0,11307,279,33,0,0,0,0,0
411,4544,412.0462431443619,99995,0,0,1,0,179,136,0.003150157507875394,0,0,46437,42773,50,32,3510,7193,7807,3822,0,0,88089,0,0,1,0,0,0,0,0,0,11593,276,36,0,0,0,0,0
412,4544,413.10193829000565,99995,0,0,1,0,179,136,0.003150157507875394,0,0,46358,42594,50,32,3589,7372,8005,3916,0,0,87798,0,0,1,0,0,0,0,0,0,11884,275,37,0,0,0,0,0
413,4544,414.15947230561255,99995,0,0,1,0,179,136,0.003150157507875394,0,0,46280,42425,48,31,3669,7542,8205,4011,0,0,87506,0,0,1,0,0,0,0,0,0,12176,272,40,0,0,0,0,0
414,4544,415.21875975428884,99995,0,0,1,0,179,136,0.003150157507875394,0,0,46205,42253,48,31,3744,7714,8407,4107,0,0,87208,0,0,1,0,0,0,0,0,0,12474,272,40,0,0,0,0,0
415,4544,416.2797988733947,99995,0,0,1,0,179,136,0.003150157507875394,0,0,46117,42088,48,31,3832,7879,8611,4204,0,0,86907,0,0,1,0,0,0,0,0,0,12775,272,40,0,0,0,0,0
416,4544,417.3428413155273,99995,0,0,1,0,179,136,0.003150157507875394,0,0,46032,41911,48,30,3917,8057,8816,4302,0,0,86605,0,0,1,0,0,0,0,0,0,13077,271,41,0,0,0,0,0
417,4544,418.0526062483212,99995,0,0,1,0,179,136,0.003150157507875394,0,0,45942,41721,47,30,4008,8247,9023,4401,0,0,86300,0,0,1,0,0,0,0,0,0,13382,270,42,0,0,0,0,0
418,4544,419.11968697527857,99995,0,0,1,0,179,136,0.003150157507875394,0,0,45858,41532,46,29,4093,8437,9231,4501,0,0,85995,0,0,1,0,0,0,0,0,0,13687,267,45,0,0,0,0,0
419,4544,420.1887400629232,99995,1,2,1,0,180,138,0.0031801590079503974,24,23,45757,41326,46,29,4169,8618,9441,4602,0,0,85684,0,0,1,0,0,0,0,0,0,13998,267,45,0,0,0,0,0
420,4544,421.1623643544049,99995,1,4,1,0,180,141,0.0032101605080254014,24,20,45666,41139,45,30,4261,8805,9652,4704,0,0,85371,1,0,1,0,0,0,0,0,0,14310,266,46,0,0,0,0,0
421,4544,422.06416012378764,99995,4,6,1,0,183,144,0.003270163508175409,23,18,45571,40952,44,31,4355,8991,9865,4807,0,0,85055,2,0,1,0,0,0,0,0,0,14625,265,47,0,0,0,0,0
422,4544,423.20597158525584,99995,8,9,1,0,189,148,0.0033701685084254213,19,14,45480,40771,46,30,4444,9174,10079,4911,0,0,84736,4,1,1,0,0,0,0,0,0,14941,264,48,0,0,0,0,0
423,4544,424.0295061538556,99995,11,11,1,0,194,151,0.0034501725086254313,19,11,45382,40588,48,31,4537,9357,10294,5016,0,0,84415,7,1,1,0,0,0,0,0,0,15259,262,50,0,0,0,0,0
424,4544,425.0229032341687,99995,8,6,1,0,198,154,0.00352017600880044,15,8,45299,40395,55,39,4620,9550,10510,5122,0,0,84080,20,3,1,0,0,0,0,0,0,15579,262,50,0,0,0,0,0
425,4544,426.18837078184964,99995,8,6,1,0,200,155,0.003550177508875444,17,8,45207,40208,55,40,4710,9736,10727,5229,0,0,83754,23,3,1,0,0,0,0,0,0,15902,261,51,0,0,0,0,0
426,4544,427.14660887423054,99995,10,8,1,0,203,157,0.00360018000900045,15,7,45113,40024,56,40,4803,9919,10946,5337,0,0,83427,24,3,1,0,0,0,0,0,0,16228,260,52,0,0,0,0,0
427,4544,428.0411233743409,99995,13,9,1,0,211,158,0.0036901845092254613,10,8,45022,39835,61,38,4891,10108,11166,5445,0,0,83096,29,3,1,0,0,0,0,0,0,16554,258,54,0,0,0,0,0
428,4544,429.02430358504034,99995,14,8,1,0,213,159,0.0037201860093004652,13,10,44917,39645,62,38,4991,10297,11387,5554,0,0,82765,32,3,1,0,0,0,0,0,0,16882,256,56,0,0,0,0,0
429,4544,430.01875503228547,99995,13,10,1,0,216,161,0.0037701885094254713,13,9,44828,39460,66,37,5077,10482,11608,5664,0,0,82432,36,3,1,0,0,0,0,0,0,17211,254,58,0,0,0,0,0
430,4544,431.0790905447204,99995,16,11,1,0,223,164,0.0038701935096754837,9,7,44729,39273,70,39,5173,10668,11830,5775,0,0,82093,42,3,1,0,0,0,0,0,0,17544,254,58,0,0,0,0,0
431,4544,432.02047080003445,99995,16,12,1,0,225,166,0.003910195509775489,9,7,44630,39074,72,40,5270,10865,12053,5887,0,0,81756,45,3,1,0,0,0,0,0,0,17878,253,59,0,0,0,0,0
432,4544,433.12978014234835,99995,14,11,1,0,226,168,0.003940197009850492,12,8,44534,38897,75,43,5362,11039,12277,5999,0,0,81415,50,4,1,0,0,0,0,0,0,18213,253,59,0,0,0,0,0
433,4544,434.0877920142917,99995,14,11,1,0,229,171,0.0040002000100005,13,6,44433,38707,77,44,5460,11230,12501,6112,0,0,81077,53,7,1,0,0,0,0,0,0,18545,251,61,0,0,0,0,0
434,4544,435.1006139740642,99995,12,9,1,0,229,171,0.0040002000100005,16,7,44336,38512,78,46,5555,11424,12726,6226,0,0,80736,55,9,1,0,0,0,0,0,0,18882,251,61,0,0,0,0,0
435,4544,436.0501880336792,99995,15,10,1,0,234,173,0.004070203510175509,16,7,44230,38307,80,46,5656,11628,12952,6341,0,0,80394,58,9,1,0,0,0,0,0,0,19221,249,63,0,0,0,0,0
436,4544,437.07110452733406,99995,18,9,1,0,238,175,0.004130206510325516,18,6,44136,38135,81,49,5744,11799,13178,6456,0,0,80051,61,10,1,0,0,0,0,0,0,19560,248,64,0,0,0,0,0
437,4544,438.02664034814757,99995,18,10,1,0,240,177,0.004170208510425521,18,4,44035,37932,82,50,5844,12002,13405,6572,0,0,79705,64,10,1,0,0,0,0,0,0,19903,248,64,0,0,0,0,0
438,4544,439.0968927769439,99995,19,11,1,0,245,178,0.004230211510575529,17,6,43935,37756,86,50,5940,12175,13632,6689,0,0,79358,67,11,1,0,0,0,0,0,0,20246,248,64,0,0,0,0,0
439,4544,440.04281369667194,99995,16,11,1,0,247,180,0.004270213510675534,15,6,43829,37566,89,52,6048,12363,13859,6806,0,0,79011,73,12,1,0,0,0,0,0,0,20586,245,67,0,0,0,0,0
440,4544,441.07284966325835,99995,15,10,1,0,249,182,0.004310215510775539,15,5,43735,37380,92,55,6140,12548,14087,6924,0,0,78660,78,13,1,0,0,0,0,0,0,20931,245,67,0,0,0,0,0
441,4544,442.14110312601,99995,16,12,1,0,255,186,0.004410220511025551,14,1,43632,37202,97,56,6238,12727,14315,7043,0,0,78311,81,17,1,0,0,0,0,0,0,21273,244,68,0,0,0,0,0
442,4544,443.0355291620797,99995,18,12,1,0,259,187,0.004460223011150557,18,2,43525,37005,98,57,6338,12922,14543,7162,0,0,77963,83,18,1,0,0,0,0,0,0,21618,243,69,0,0,0,0,0
443,4544,444.1429779920177,99995,15,13,1,0,261,188,0.004490224511225561,20,2,43427,36826,102,56,6433,13101,14771,7282,0,0,77612,87,19,1,0,0,0,0,0,0,21964,242,70,0,0,0,0,0
444,4544,445.06117759075323,99995,13,11,1,0,262,188,0.004500225011250562,23,3,43326,36636,103,58,6532,13290,14999,7403,0,0,77261,91,20,1,0,0,0,0,0,0,22310,240,72,0,0,0,0,0
445,4544,446.1142771360084,99995,17,10,1,0,266,189,0.004550227511375569,22,7,43219,36436,103,58,6636,13487,15227,7524,0,0,76914,91,22,0,1,0,0,0,0,0,22655,239,73,0,0,0,0,0
446,4544,447.3049726624193,99995,20,10,1,0,271,191,0.004620231011550577,20,9,43123,36261,105,60,6729,13658,15455,7646,0,0,76562,94,23,0,1,0,0,0,0,0,23003,238,74,0,0,0,0,0
447,4544,448.0726222039192,99995,21,8,1,0,276,193,0.004690234511725586,17,9,43023,36074,109,63,6827,13844,15683,7768,0,0,76209,99,26,0,1,0,0,0,0,0,23348,236,76,0,0,0,0,0
