,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
312,2344,313.13029438719116,99986,97,48,9,3,2949,1382,0.04331606424899486,69,34,47885,48994,1939,920,0,0,0,0,0,0,95876,0,0,64,0,0,0,0,0,0,0,4046,0,0,0,0,0,0
313,2344,314.1893739273798,99986,94,49,9,3,2966,1391,0.04357610065409157,64,35,47883,48986,1949,926,0,0,0,0,0,0,95848,0,0,64,0,0,0,0,0,0,0,4074,0,0,0,0,0,0
314,2344,315.24858478474476,99985,100,61,10,3,2980,1405,0.04385657848677302,70,25,47873,48983,1946,927,0,0,0,0,0,0,95838,0,0,64,0,0,0,0,0,0,0,4083,0,0,0,0,0,0
315,2344,316.3078994527522,99985,108,56,10,3,3002,1409,0.0441166174926239,66,33,47860,48977,1955,930,0,0,0,0,0,0,95817,0,0,66,0,0,0,0,0,0,0,4102,0,0,0,0,0,0
316,2344,317.0141963068768,99985,102,57,10,3,3010,1414,0.04424663699554933,69,35,47853,48972,1965,932,0,0,0,0,0,0,95800,0,0,67,0,0,0,0,0,0,0,4118,0,0,0,0,0,0
317,2344,318.0738360169506,99985,100,59,10,3,3026,1423,0.04449667450117518,68,34,47844,48968,1977,935,0,0,0,0,0,0,95776,0,0,68,0,0,0,0,0,0,0,4141,0,0,0,0,0,0
318,2344,319.1337378054099,99985,104,52,10,3,3046,1428,0.04474671200680102,67,37,47835,48965,1983,942,0,0,0,0,0,0,95748,0,0,68,0,0,0,0,0,0,0,4169,0,0,0,0,0,0
319,2344,320.19381697911933,99985,105,53,10,3,3061,1437,0.04498674801220183,61,33,47830,48961,1992,948,1,1,1,1,0,0,95725,0,0,69,0,0,0,0,0,0,2,4189,0,0,0,0,0,0
320,2344,321.00059952416683,99985,110,54,10,3,3078,1446,0.04524678701805271,62,28,47819,48960,1996,952,2,2,2,2,0,0,95703,0,0,69,0,0,0,0,0,0,4,4209,0,0,0,0,0,0
321,2344,322.02483847760584,99985,109,48,10,3,3095,1453,0.04548682302345352,57,30,47810,48954,2010,961,3,3,3,3,0,0,95671,0,0,70,0,0,0,0,0,0,6,4238,0,0,0,0,0,0
322,2344,323.2864907754483,99985,104,53,10,3,3110,1465,0.04575686352952943,68,27,47791,48947,2022,965,4,4,4,4,0,0,95643,0,0,71,0,0,0,0,0,0,8,4263,0,0,0,0,0,0
323,2344,324.02372468209006,99985,107,53,10,3,3127,1472,0.04599689953493024,71,28,47775,48938,2031,972,5,5,5,5,0,0,95620,0,0,71,0,0,0,0,0,0,10,4284,0,0,0,0,0,0
324,2344,325.00799693580393,99985,106,52,10,3,3140,1476,0.046166925038755816,73,32,47763,48933,2041,973,6,6,6,6,0,0,95600,0,0,72,0,0,0,0,0,0,12,4301,0,0,0,0,0,0
325,2344,326.1591412768304,99985,104,51,10,3,3149,1488,0.04637695654348152,78,25,47757,48929,2043,983,7,8,8,7,0,0,95573,0,0,72,0,0,0,0,0,0,15,4325,0,0,0,0,0,0
326,2344,327.0055897703692,99985,114,49,10,3,3169,1492,0.04661699254888233,66,25,47752,48924,2049,988,8,10,10,8,0,0,95555,0,0,73,0,0,0,0,0,0,18,4339,0,0,0,0,0,0
327,2344,328.1135097614683,99985,116,52,10,3,3186,1500,0.04686703005450817,66,25,47743,48917,2055,990,9,12,12,9,0,0,95533,0,0,74,0,0,0,0,0,0,21,4357,0,0,0,0,0,0
328,2344,329.0343425402375,99985,115,50,10,3,3204,1505,0.04709706455968395,58,32,47739,48906,2067,993,10,15,15,10,0,0,95504,0,0,75,0,0,0,0,0,0,25,4381,0,0,0,0,0,0
329,2344,330.1236275074639,99985,113,52,10,3,3215,1516,0.047317097564634696,64,34,47728,48893,2073,999,11,18,18,11,0,0,95481,0,0,78,0,0,0,0,0,0,29,4397,0,0,0,0,0,0
330,2344,331.0072727898968,99985,108,53,10,3,3226,1521,0.047477121568235234,61,37,47726,48884,2082,1000,12,22,22,12,0,0,95456,0,0,78,0,0,0,0,0,0,34,4417,0,0,0,0,0,0
331,2344,332.0866147181649,99984,103,51,11,3,3249,1531,0.04780764922387582,67,33,47705,48877,2100,1008,13,27,27,13,0,0,95411,0,0,79,0,0,0,0,0,0,40,4454,0,0,0,0,0,0
332,2344,333.07488286316953,99984,110,53,11,3,3266,1537,0.04803768602976476,60,31,47697,48869,2107,1011,14,32,32,14,0,0,95391,0,0,79,0,0,0,0,0,0,46,4468,0,0,0,0,0,0
333,2344,334.14919822435513,99984,110,55,11,3,3285,1545,0.048307729236677865,63,30,47689,48860,2111,1013,15,38,38,15,0,0,95360,0,0,80,0,0,0,0,0,0,53,4491,0,0,0,0,0,0
334,2344,335.07119560999774,99984,111,52,11,3,3298,1550,0.048487758041286605,67,32,47677,48847,2118,1020,15,45,45,16,0,0,95332,0,0,80,0,0,0,0,0,0,61,4511,0,0,0,0,0,0
335,2344,336.02296854141974,99984,109,50,11,3,3311,1554,0.0486577852456393,62,38,47676,48830,2125,1025,16,53,53,17,0,0,95303,0,0,81,0,0,0,0,0,0,70,4530,0,0,0,0,0,0
336,2344,337.11776314235556,99984,116,47,11,3,3330,1558,0.048887822051528244,57,38,47671,48823,2127,1026,17,62,62,18,0,0,95274,0,0,81,0,0,0,0,0,0,80,4549,0,0,0,0,0,0
337,2344,338.0902599310841,99984,117,43,11,3,3347,1561,0.04908785405664906,53,42,47661,48808,2139,1031,18,72,72,19,0,0,95241,0,0,81,0,0,0,0,0,0,90,4571,1,0,0,0,0,0
338,2344,339.027560528211,99984,113,50,11,3,3360,1573,0.049337894063050086,54,37,47656,48794,2146,1033,19,82,83,20,0,0,95209,0,0,82,0,0,0,0,0,0,101,4590,2,0,0,0,0,0
339,2344,340.0310431041164,99984,114,52,11,3,3374,1585,0.049597935669707154,48,30,47652,48779,2155,1041,19,94,95,21,0,0,95174,0,0,83,0,0,0,0,0,0,114,4611,2,0,0,0,0,0
340,2344,341.15820138108165,99984,117,51,11,3,3392,1595,0.0498779804768763,52,28,47637,48761,2163,1049,19,107,108,22,0,0,95136,0,0,84,0,0,0,0,0,0,127,4634,3,0,0,0,0,0
341,2344,342.0563474690886,99984,110,52,11,3,3400,1602,0.05002800448071691,51,35,47634,48733,2172,1055,21,121,122,24,0,0,95101,0,0,85,0,0,0,0,0,0,142,4652,4,0,0,0,0,0
342,2344,343.13824821292314,99984,111,59,11,3,3418,1618,0.05036805888942231,55,34,47630,48709,2169,1059,23,135,137,26,0,0,95058,0,0,85,0,0,0,0,0,0,159,4678,4,0,0,0,0,0
343,2344,344.20289373293207,99984,108,59,11,3,3433,1629,0.050628100496079374,53,33,47628,48683,2174,1069,25,152,154,28,0,0,95011,0,0,86,0,0,0,0,0,0,178,4705,4,0,0,0,0,0
344,2344,345.26767503472763,99984,100,59,11,3,3444,1636,0.05080812930068811,58,31,47623,48665,2180,1072,27,169,172,30,0,0,94969,0,0,89,0,0,0,0,0,0,197,4724,5,0,0,0,0,0
345,2344,346.3325444268831,99984,102,59,11,3,3466,1646,0.05112818050888142,56,27,47614,48644,2187,1077,29,189,192,32,0,0,94921,0,0,90,0,0,0,0,0,0,216,4749,8,0,0,0,0,0
346,2344,347.04259045942484,99984,99,62,11,3,3474,1653,0.05127820451272203,62,28,47603,48621,2193,1076,31,209,213,34,0,0,94884,0,0,91,0,0,0,0,0,0,239,4762,8,0,0,0,0,0
347,2344,348.10795440362347,99984,100,63,11,3,3492,1658,0.05150824131861098,62,32,47593,48592,2199,1077,34,232,236,37,0,0,94838,0,0,92,0,0,0,0,0,0,265,4781,8,0,0,0,0,0
348,2344,349.17348964918347,99984,97,57,11,3,3504,1672,0.05176828292526804,69,26,47580,48565,2205,1094,37,254,260,40,0,0,94779,0,0,93,0,0,0,0,0,0,290,4812,10,0,0,0,0,0
349,2344,350.2393057938523,99984,99,57,11,3,3520,1679,0.05199831973115698,64,28,47582,48536,2203,1095,40,280,286,43,0,0,94729,0,0,93,0,0,0,0,0,0,319,4833,10,0,0,0,0,0
350,2344,351.3051583915877,99984,101,60,11,3,3534,1686,0.05220835333653385,73,26,47564,48509,2207,1093,43,308,314,46,0,0,94682,0,0,93,0,0,0,0,0,0,350,4849,10,0,0,0,0,0
351,2344,352.01585419020256,99984,107,56,11,3,3551,1690,0.052418386941910707,70,27,47552,48478,2212,1098,47,337,343,50,0,0,94632,0,0,92,1,0,0,0,0,0,382,4866,11,0,0,0,0,0
352,2344,353.08213674033186,99984,108,47,11,3,3570,1698,0.05268843014882381,74,30,47534,48441,2221,1111,51,367,374,54,0,0,94567,0,0,96,1,0,0,0,0,0,416,4892,12,0,0,0,0,0
353,2344,354.1488379229364,99984,112,50,11,3,3592,1705,0.052978476556249,70,31,47517,48404,2234,1112,55,399,407,58,0,0,94509,0,0,97,1,0,0,0,0,0,453,4912,12,0,0,0,0,0
354,2344,355.2159313496002,99984,110,53,11,3,3603,1716,0.0531985117618819,77,30,47502,48360,2239,1119,60,434,442,63,0,0,94448,0,0,97,1,0,0,0,0,0,493,4933,12,0,0,0,0,0
355,2344,356.28328976351736,99984,118,52,11,3,3625,1726,0.05351856297007521,70,32,47492,48319,2243,1123,65,470,479,68,0,0,94383,0,0,98,1,0,0,0,0,0,534,4955,13,0,0,0,0,0
356,2344,357.35088435784394,99984,120,52,11,3,3648,1733,0.05381861097775644,67,28,47473,48283,2258,1125,70,508,518,73,0,0,94313,0,0,98,2,0,0,0,0,0,577,4981,13,0,0,0,0,0
357,2344,358.0628760682162,99984,123,49,11,3,3659,1739,0.05398863818210914,60,29,47468,48240,2261,1130,76,548,559,79,0,0,94251,0,0,99,2,0,0,0,0,0,623,4995,14,0,0,0,0,0
358,2344,359.1310366421134,99984,138,53,11,3,3684,1749,0.05433869419107057,51,27,47457,48198,2260,1131,82,587,602,85,0,0,94189,0,0,100,2,0,0,0,0,0,670,5007,16,0,0,0,0,0
359,2344,360.1993819898218,99984,128,46,11,3,3696,1755,0.05451872299567931,63,26,47436,48154,2274,1140,87,630,647,91,0,0,94106,0,0,100,2,0,0,0,0,0,718,5039,19,0,0,0,0,0
360,2344,361.2681905460816,99984,123,50,11,3,3707,1767,0.05474875980156825,63,20,47426,48106,2283,1144,93,676,695,98,0,0,94031,0,0,101,2,0,0,0,0,0,770,5058,22,0,0,0,0,0
361,2344,362.011335376745,99984,129,49,11,3,3720,1771,0.05491878700592095,65,23,47414,48053,2281,1146,99,725,745,105,0,0,93963,0,0,101,2,0,0,0,0,0,826,5069,23,0,0,0,0,0
362,2344,363.0806529376335,99984,124,50,11,3,3735,1779,0.05514882381180989,79,24,47390,48004,2288,1145,107,773,797,113,0,0,93883,0,0,102,2,0,0,0,0,0,880,5088,29,0,0,0,0,0
363,2344,364.15038928399565,99984,120,45,11,3,3754,1783,0.05537886061769883,80,29,47368,47945,2305,1150,115,827,852,121,0,0,93792,0,0,104,2,0,0,0,0,0,941,5114,31,0,0,0,0,0
364,2344,365.2206353749929,99984,126,46,11,3,3777,1794,0.05571891502640423,70,28,47355,47885,2314,1154,123,883,909,130,0,0,93701,0,0,104,2,0,0,0,0,0,1005,5139,33,0,0,0,0,0
365,2344,366.29121066909005,99984,128,46,11,3,3798,1801,0.05599895983357337,64,36,47343,47814,2321,1160,132,940,968,139,0,0,93610,0,0,104,2,0,0,0,0,0,1070,5162,36,0,0,0,0,0
366,2344,367.0051003889928,99984,133,47,11,3,3812,1809,0.05621899503920627,68,34,47321,47750,2324,1163,142,1002,1030,149,0,0,93526,0,0,104,2,0,0,0,0,0,1138,5174,40,0,0,0,0,0
367,2344,368.0763839103752,99984,138,51,11,3,3838,1824,0.05662906064970395,60,30,47300,47682,2337,1173,153,1060,1094,160,0,0,93426,0,0,106,2,0,0,0,0,0,1208,5197,45,0,0,0,0,0
368,2344,369.1481117248069,99984,139,58,11,3,3854,1834,0.05688910225636102,59,28,47283,47615,2345,1168,162,1127,1161,171,0,0,93336,0,0,106,2,0,0,0,0,0,1280,5209,51,0,0,0,0,0
369,2344,370.22023036508034,99984,134,62,11,3,3871,1845,0.057169147063530164,59,29,47264,47543,2360,1169,171,1193,1231,183,0,0,93229,0,0,105,3,0,0,0,0,0,1358,5235,54,0,0,0,0,0
370,2344,371.29279192463173,99984,133,64,11,3,3886,1854,0.05740918546967515,67,30,47243,47476,2364,1166,181,1260,1303,195,0,0,93128,0,0,106,3,0,0,0,0,0,1437,5251,59,0,0,0,0,0
371,2344,372.00803219361967,99984,127,63,11,3,3898,1858,0.0575692110737718,65,30,47225,47404,2377,1169,194,1330,1378,208,0,0,93021,0,0,106,3,0,0,0,0,0,1521,5270,63,0,0,0,0,0
372,2344,373.0814902238138,99984,119,60,11,3,3912,1866,0.0577892462794047,64,30,47208,47329,2389,1172,208,1405,1456,222,0,0,92903,0,0,108,3,0,0,0,0,0,1608,5294,68,0,0,0,0,0
373,2344,374.15546492439796,99984,125,57,11,3,3928,1871,0.05799927988478157,68,29,47184,47252,2389,1176,222,1482,1536,236,0,0,92793,0,0,108,3,0,0,0,0,0,1700,5310,70,0,0,0,0,0
374,2344,375.2298941248489,99983,125,56,12,3,3946,1879,0.05825990418371123,68,33,47163,47166,2396,1183,235,1558,1619,251,0,0,92673,0,0,110,3,0,0,0,0,0,1795,5329,73,0,0,0,0,0
375,2344,376.30479730197675,99983,131,58,12,3,3968,1890,0.05858996029324985,61,29,47143,47083,2403,1185,249,1641,1705,267,0,0,92548,0,0,110,3,0,0,0,0,0,1895,5352,75,0,0,0,0,0
376,2344,377.02165237800807,99983,127,58,12,3,3976,1896,0.05872998409729654,66,27,47119,47002,2409,1187,266,1722,1794,284,0,0,92429,0,0,113,3,0,0,0,0,0,1999,5362,77,0,0,0,0,0
377,2344,378.09751833859593,99983,125,52,12,3,3991,1902,0.05894001980336657,67,31,47094,46916,2418,1192,283,1805,1885,302,0,0,92297,0,0,114,3,0,0,0,0,0,2103,5384,82,0,0,0,0,0
378,2344,379.1739681975399,99983,123,52,12,3,4005,1911,0.0591700589100147,70,32,47072,46831,2422,1192,300,1889,1979,320,0,0,92167,0,0,114,3,0,0,0,0,0,2208,5402,89,0,0,0,0,0
379,2344,380.2509934938178,99983,120,60,12,3,4025,1928,0.05954012182070952,79,21,47037,46734,2436,1197,315,1984,2076,339,0,0,92025,0,0,116,3,0,0,0,0,0,2320,5426,93,0,0,0,0,0
380,2344,381.3287026404556,99983,124,50,12,3,4047,1930,0.0597801626276467,76,30,47010,46640,2442,1200,335,2076,2176,359,0,0,91880,0,0,118,3,0,0,0,0,0,2437,5449,96,0,0,0,0,0
381,2344,382.0475129713516,99983,134,50,12,3,4063,1935,0.05999019833371673,75,29,46979,46548,2445,1194,354,2175,2279,380,0,0,91753,0,0,119,3,0,0,0,0,0,2554,5451,103,0,0,0,0,0
382,2344,383.126512589679,99983,124,55,12,3,4077,1945,0.06023023914065391,81,27,46953,46453,2453,1194,376,2267,2385,402,0,0,91600,0,0,119,3,0,0,0,0,0,2678,5476,107,0,0,0,0,0
383,2344,384.20608475721843,99982,127,56,13,3,4102,1949,0.06052089376087696,70,28,46924,46348,2469,1193,396,2371,2494,425,0,0,91447,0,0,119,3,0,0,0,0,0,2806,5496,111,0,0,0,0,0
384,2344,385.2863794430811,99982,128,56,13,3,4119,1957,0.06077093876897842,69,31,46895,46243,2477,1195,417,2471,2606,449,0,0,91293,0,0,120,3,0,0,0,0,0,2937,5513,116,0,0,0,0,0
385,2344,386.00694179440865,99981,129,55,14,3,4129,1962,0.06092157509926886,63,31,46870,46141,2482,1193,441,2576,2721,474,0,0,91149,0,0,121,3,0,0,0,0,0,3067,5515,126,0,0,0,0,0
386,2344,387.08855328979973,99980,130,54,15,3,4148,1972,0.0612122424484897,70,30,46832,46027,2486,1197,466,2688,2839,500,0,0,90984,0,0,123,3,0,0,0,0,0,3205,5533,132,0,0,0,0,0
387,2344,388.1709037974319,99980,124,51,15,3,4164,1979,0.061442288457691535,68,30,46804,45916,2497,1196,491,2803,2960,527,0,0,90810,0,0,123,4,0,0,0,0,0,3348,5559,136,0,0,0,0,0
388,2344,389.25403309419096,99980,115,51,15,3,4179,1989,0.061692338467693536,68,25,46770,45805,2514,1198,517,2917,3084,555,0,0,90638,0,0,127,4,0,0,0,0,0,3490,5575,146,0,0,0,0,0
389,2344,390.3380586492225,99980,112,51,15,3,4193,1995,0.06189237847569514,66,26,46740,45687,2521,1197,545,3035,3211,584,0,0,90467,0,0,129,4,0,0,0,0,0,3640,5588,152,0,0,0,0,0
390,2344,391.0611350561603,99980,126,47,15,3,4211,1998,0.06210242048409682,55,30,46710,45564,2519,1196,574,3159,3341,614,0,0,90307,0,0,129,4,0,0,0,0,0,3789,5588,163,0,0,0,0,0
391,2344,392.14660154222577,99980,123,45,15,3,4232,2003,0.0623624724944989,53,28,46673,45443,2534,1197,601,3283,3474,645,0,0,90121,0,0,129,4,0,0,0,0,0,3944,5610,172,0,0,0,0,0
392,2344,393.2329405603296,99980,128,45,15,3,4252,2010,0.06263252650530106,56,30,46642,45317,2528,1196,630,3408,3610,678,0,0,89937,0,0,130,4,0,0,0,0,0,4107,5624,178,0,0,0,0,0
393,2344,394.3199427396041,99980,129,45,15,3,4267,2014,0.06282256451290258,57,32,46608,45199,2533,1186,657,3534,3749,712,0,0,89760,0,0,132,4,0,0,0,0,0,4268,5626,190,0,0,0,0,0
394,2344,395.0450377285773,99980,120,47,15,3,4273,2020,0.06294258851770354,58,33,46581,45064,2536,1185,689,3667,3891,747,0,0,89572,0,0,133,4,0,0,0,0,0,4438,5636,197,0,0,0,0,0
395,2344,396.1335285327968,99980,118,46,15,3,4285,2026,0.06312262452490498,63,40,46540,44917,2542,1187,721,3806,4036,783,0,0,89374,0,0,133,4,0,0,0,0,0,4615,5653,201,0,0,0,0,0
396,2344,397.22287174276954,99980,116,50,15,3,4299,2038,0.06338267653530706,62,35,46511,44786,2541,1189,754,3936,4184,821,0,0,89172,0,0,133,4,0,0,0,0,0,4793,5669,209,0,0,0,0,0
397,2344,398.3130209787413,99980,121,61,15,3,4315,2055,0.0637127425485097,62,29,46465,44642,2545,1186,791,4078,4335,860,0,0,88974,0,0,133,4,0,0,0,0,0,4974,5677,218,0,0,0,0,0
398,2344,399.0402866945176,99980,121,60,15,3,4329,2062,0.06392278455691139,68,27,46414,44500,2553,1190,828,4219,4489,900,0,0,88767,0,0,134,4,0,0,0,0,0,5160,5689,226,0,0,0,0,0
399,2344,400.13246216856834,99980,121,54,15,3,4350,2065,0.0641628325665133,66,38,46371,44352,2562,1189,864,4363,4645,942,0,0,88555,0,0,135,4,0,0,0,0,0,5343,5702,241,0,0,0,0,0
400,2344,401.22567881225774,99980,126,60,15,3,4370,2076,0.06447289457891578,62,37,46328,44207,2565,1192,903,4500,4804,985,0,0,88340,0,0,137,4,0,0,0,0,0,5540,5713,246,0,0,0,0,0
401,2344,402.31987003527126,99979,116,64,16,3,4382,2086,0.06469358565298712,68,41,46282,44055,2573,1191,944,4645,4966,1030,0,0,88119,0,0,136,6,0,0,0,0,0,5734,5727,257,0,0,0,0,0
402,2344,403.0499145232668,99979,116,62,16,3,4394,2094,0.06489362766180898,68,35,46237,43902,2575,1197,987,4800,5131,1076,0,0,87898,0,0,136,6,0,0,0,0,0,5933,5737,269,0,0,0,0,0
403,2344,404.14631318738896,99979,115,67,16,3,4408,2104,0.0651336780723952,75,32,46184,43755,2576,1193,1033,4949,5299,1123,0,0,87679,0,0,137,6,0,0,0,0,0,6133,5740,284,0,0,0,0,0
404,2344,405.2439020258747,99979,110,67,16,3,4425,2111,0.06537372848298142,72,33,46139,43606,2585,1192,1077,5098,5470,1172,0,0,87441,0,0,137,6,0,0,0,0,0,6342,5758,295,0,0,0,0,0
405,2344,406.3426244411933,99979,107,67,16,3,4444,2118,0.06563378309444984,69,34,46081,43451,2604,1194,1122,5250,5644,1222,0,0,87197,0,0,137,6,0,0,0,0,0,6557,5778,304,0,0,0,0,0
406,2344,407.0758963445015,99979,111,65,16,3,4459,2124,0.06584382720371278,66,36,46030,43292,2606,1192,1170,5411,5820,1274,0,0,86967,0,0,139,6,0,0,0,0,0,6770,5778,319,0,0,0,0,0
407,2344,408.1772750949373,99978,119,69,16,4,4484,2133,0.06618456060333273,56,39,45981,43127,2609,1185,1218,5575,5999,1328,0,0,86728,0,0,138,7,0,0,0,0,0,6987,5784,334,0,0,0,0,0
408,2344,409.2797488871093,99978,109,68,16,4,4497,2140,0.06638460461301486,58,38,45922,42976,2622,1180,1272,5733,6181,1383,0,0,86474,0,0,138,8,0,0,0,0,0,7212,5800,346,0,0,0,0,0
409,2344,410.01553955272715,99978,107,61,16,4,4506,2147,0.06654463982076057,63,34,45869,42808,2622,1188,1322,5904,6365,1440,0,0,86219,0,0,140,8,0,0,0,0,0,7444,5812,355,0,0,0,0,0
410,2344,411.12081616498676,99977,105,60,17,4,4517,2154,0.06672534682977085,67,32,45822,42653,2613,1188,1375,6062,6552,1498,0,0,85966,0,0,140,8,0,0,0,0,0,7676,5819,368,0,0,0,0,0
411,2344,412.22731683855756,99977,102,55,17,4,4532,2160,0.0669353951408824,66,35,45760,42494,2622,1189,1432,6222,6741,1558,0,0,85704,0,0,142,8,0,0,0,0,0,7911,5830,382,0,0,0,0,0
412,2344,413.3352483220345,99977,102,60,17,4,4549,2172,0.06722546185622694,60,25,45711,42342,2624,1182,1485,6386,6933,1620,0,0,85449,0,0,142,8,0,0,0,0,0,8142,5831,405,0,0,0,0,0
413,2344,414.0746256800397,99977,111,60,17,4,4567,2177,0.06745551476839673,56,22,45655,42169,2620,1178,1540,6566,7127,1683,0,0,85189,0,0,142,8,0,0,0,0,0,8388,5834,416,0,0,0,0,0
414,2344,415.04635599691693,99977,102,61,17,4,4573,2184,0.06758554467527532,60,16,45593,41999,2627,1174,1600,6745,7324,1748,0,0,84920,0,0,143,8,0,0,0,0,0,8637,5840,429,0,0,0,0,0
415,2344,416.16899298232823,99977,99,56,17,4,4593,2190,0.06784560448903247,63,21,45522,41841,2638,1171,1660,6906,7523,1815,0,0,84642,0,0,145,9,0,0,0,0,0,8884,5850,447,0,0,0,0,0
416,2344,417.2828392148764,99977,96,49,17,4,4610,2194,0.06805565280014403,59,27,45458,41661,2645,1173,1724,7085,7725,1884,0,0,84354,0,0,145,9,0,0,0,0,0,9141,5867,461,0,0,0,0,0
417,2344,418.02635503795125,99977,104,50,17,4,4623,2199,0.06823569420966823,49,33,45394,41473,2641,1164,1794,7275,7929,1954,0,0,84088,0,0,145,9,0,0,0,0,0,9398,5859,478,0,0,0,0,0
418,2344,419.14341026651147,99977,103,53,17,4,4636,2209,0.06846574712183802,52,31,45332,41302,2636,1162,1859,7447,8135,2026,0,0,83812,0,0,148,9,0,0,0,0,0,9656,5854,498,0,0,0,0,0
419,2344,420.26200785332304,99977,99,44,17,4,4650,2216,0.06867579543294958,76,57,45242,41109,2640,1165,1925,7620,8343,2100,0,0,83505,9,0,148,9,0,0,0,0,0,9929,5870,507,0,0,0,0,0
420,2344,421.1023547173514,99977,108,43,17,4,4668,2222,0.0689158506456485,76,55,45165,40920,2640,1164,1993,7813,8554,2176,0,0,83221,23,1,148,10,0,0,0,0,0,10198,5853,523,0,0,0,0,0
421,2344,422.3651839480036,99976,112,54,18,4,4696,2238,0.06935664559494278,78,59,45079,40733,2649,1155,2063,7994,8767,2253,0,0,82919,49,2,149,10,0,0,0,0,0,10472,5837,538,0,0,0,0,0
422,2344,423.20827480616055,99976,109,63,18,4,4714,2255,0.06970672961510763,75,50,44997,40539,2660,1155,2140,8188,8982,2332,0,0,82615,75,3,151,10,0,0,0,0,0,10749,5819,554,0,0,0,0,0
423,2344,424.05296383701426,99976,116,63,18,4,4733,2264,0.0699867968312395,82,49,44912,40357,2654,1154,2217,8372,9199,2413,0,0,82318,93,5,152,10,0,0,0,0,0,11026,5799,573,0,0,0,0,0
424,2344,425.3225687400281,99976,121,74,18,4,4761,2282,0.07044690725774186,84,44,44831,40179,2659,1151,2286,8547,9418,2496,0,0,82010,116,10,154,10,0,0,0,0,0,11306,5780,590,0,0,0,0,0
425,2344,426.1701675114501,99976,129,72,18,4,4782,2288,0.0707169720732976,81,46,44746,39983,2661,1147,2364,8747,9639,2581,0,0,81705,134,12,155,10,0,0,0,0,0,11591,5760,609,0,0,0,0,0
426,2344,427.01932894074616,99976,127,70,18,4,4795,2296,0.0709270224853965,90,49,44646,39790,2671,1143,2447,8943,9861,2668,0,0,81394,154,16,155,11,0,0,0,0,0,11878,5742,626,0,0,0,0,0
427,2344,428.2961569657529,99976,144,76,18,4,4834,2316,0.07151716411938866,84,45,44559,39590,2670,1147,2524,9137,10085,2757,0,0,81071,186,19,156,11,0,0,0,0,0,12166,5719,648,0,0,0,0,0
428,2344,429.1487330486005,99976,141,81,18,4,4847,2327,0.07175722173321597,94,47,44466,39382,2672,1145,2608,9340,10311,2848,0,0,80752,206,20,156,12,0,0,0,0,0,12464,5701,665,0,0,0,0,0
429,2344,430.0029266792863,99976,145,81,18,4,4872,2337,0.07210730575338081,95,51,44376,39182,2674,1150,2691,9531,10538,2941,0,0,80423,234,22,157,12,0,0,0,0,0,12763,5681,684,0,0,0,0,0
430,2344,431.28718474835006,99976,146,79,18,4,4902,2350,0.07253740897815476,103,54,44279,38997,2683,1154,2770,9711,10767,3035,0,0,80078,270,27,160,12,0,0,0,0,0,13067,5664,698,0,0,0,0,0
431,2344,432.1448695701987,99976,148,84,18,4,4926,2362,0.07289749539889573,97,58,44185,38786,2692,1151,2859,9916,10998,3131,0,0,79744,296,29,160,13,0,0,0,0,0,13373,5645,716,0,0,0,0,0
432,2344,433.00434932519266,99976,140,87,18,4,4941,2372,0.07314755541329919,106,55,44090,38592,2694,1145,2951,10116,11230,3229,0,0,79411,322,31,161,14,0,0,0,0,0,13678,5621,738,0,0,0,0,0
433,2344,434.29678262474147,99975,133,81,18,5,4965,2387,0.07353838459614903,116,58,43998,38406,2702,1147,3032,10302,11463,3329,0,0,79051,364,37,164,14,0,0,0,0,0,13989,5602,754,0,0,0,0,0
434,2344,435.15994220867395,99975,150,85,18,5,4992,2400,0.07393848462115529,111,58,43901,38196,2701,1148,3118,10507,11698,3431,0,0,78718,379,41,164,14,0,0,0,0,0,14303,5583,773,0,0,0,0,0
435,2344,436.02488569590594,99975,153,87,18,5,5012,2416,0.07429857464366091,111,49,43799,38007,2709,1152,3209,10699,11934,3535,0,0,78369,403,47,164,15,0,0,0,0,0,14622,5568,787,0,0,0,0,0
436,2344,437.3257155815043,99975,167,80,18,5,5051,2429,0.07481870467616904,100,50,43697,37815,2718,1155,3299,10894,12171,3641,0,0,78019,432,58,168,16,0,0,0,0,0,14932,5542,808,0,0,0,0,0
437,2344,438.19464496499734,99975,171,86,18,5,5075,2445,0.0752188047011753,102,48,43586,37606,2725,1156,3397,11098,12409,3749,0,0,77667,455,61,171,17,0,0,0,0,0,15258,5522,824,0,0,0,0,0
438,2344,439.0655935988578,99975,164,84,18,5,5096,2455,0.07552888222055514,99,53,43492,37403,2736,1160,3490,11294,12649,3859,0,0,77309,483,69,173,18,0,0,0,0,0,15579,5500,844,0,0,0,0,0
