,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,2629,25.136984588649664,99996,18,13,0,0,93,58,0.0015100604024160967,7,7,49900,49933,73,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,2629,26.01383449043029,99996,19,13,0,0,97,62,0.0015900636025441017,5,4,49899,49932,75,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,2629,27.067560124134292,99996,15,13,0,0,99,64,0.0016300652026081043,7,5,49895,49929,81,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,2629,28.121405927640463,99996,14,13,0,0,102,65,0.001670066802672107,6,6,49893,49927,85,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,2629,29.244959656046667,99996,12,12,0,0,103,66,0.0016900676027041082,7,7,49891,49925,88,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,2629,30.192765607979524,99996,9,9,0,0,103,66,0.0016900676027041082,9,8,49889,49924,91,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,2629,31.000881813425064,99996,8,8,0,0,104,67,0.0017100684027361094,12,8,49885,49923,93,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,2629,32.23252841097819,99996,11,8,0,0,110,69,0.0017900716028641146,7,8,49885,49921,95,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,2629,33.276641122863936,99996,13,9,0,0,112,70,0.0018200728029121164,9,8,49882,49920,94,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,2629,34.14453369768407,99996,13,9,0,0,114,71,0.0018500740029601184,7,7,49882,49920,96,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,2629,35.060965012416055,99996,13,9,0,0,115,73,0.0018800752030081202,7,8,49882,49917,96,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,2629,36.00561758174136,99996,14,9,0,0,119,73,0.0019200768030721229,5,8,49880,49918,99,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,2629,37.164147285908285,99996,13,10,0,0,120,77,0.001970078803152126,6,5,49880,49917,99,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,2629,38.07012708942226,99995,14,10,1,0,122,78,0.00200010000500025,7,5,49878,49916,98,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,2629,39.07695339925814,99995,12,9,1,0,122,78,0.00200010000500025,11,9,49876,49912,98,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,2629,40.10126423807863,99995,13,10,1,0,124,80,0.002040102005100255,12,8,49873,49911,99,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,2629,41.06447993205554,99995,12,7,1,0,125,80,0.002050102505125256,11,8,49873,49912,101,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
41,2629,42.1243523730488,99995,14,11,1,0,128,84,0.002120106005300265,11,6,49870,49910,102,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
42,2629,43.17081363219315,99995,15,11,1,0,131,85,0.00216010800540027,12,7,49866,49908,104,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
43,2629,44.0089652717189,99995,12,12,1,0,132,87,0.0021901095054752736,12,5,49865,49908,108,73,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
44,2629,45.211225880487596,99995,11,10,1,0,133,88,0.002210110505525276,12,4,49865,49908,109,76,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
45,2629,46.08037529550856,99995,10,9,1,0,133,88,0.002210110505525276,14,4,49865,49908,108,77,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,2629,47.25551839391845,99995,12,9,1,0,135,89,0.00224011200560028,14,6,49863,49905,108,78,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
47,2629,48.162611319135735,99995,15,7,1,0,139,89,0.002280114005700285,15,7,49859,49904,108,80,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
48,2629,49.06175669054511,99995,13,8,1,0,140,90,0.0023001150057502875,14,8,49859,49902,111,80,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
49,2629,50.14193562533357,99995,13,11,1,0,144,95,0.0023901195059752986,14,4,49855,49902,115,81,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
50,2629,51.004022472389245,99995,12,8,1,0,144,96,0.0024001200060003,15,3,49854,49902,116,85,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
51,2629,52.24619759094947,99995,16,8,1,0,150,98,0.00248012400620031,11,2,49853,49901,117,87,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
52,2629,53.072082380000346,99995,16,8,1,0,153,99,0.002520126006300315,10,3,49851,49899,120,88,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
53,2629,54.02908478630217,99995,19,8,1,0,157,99,0.00256012800640032,8,3,49849,49899,121,88,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
54,2629,55.25424530417968,99995,17,7,1,0,159,99,0.0025801290064503225,10,4,49845,49900,125,87,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
55,2629,56.01350782282247,99995,16,9,1,0,163,101,0.00264013200660033,6,3,49846,49899,129,87,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
56,2629,57.102770044562696,99995,16,9,1,0,166,101,0.002670133506675334,7,3,49843,49899,131,87,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
57,2629,58.32226102647673,99995,14,8,1,0,166,101,0.002670133506675334,10,3,49840,49899,133,88,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
58,2629,59.13883978671527,99995,13,8,1,0,166,102,0.002680134006700335,12,4,49838,49897,134,89,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
59,2629,60.028354752608564,99995,14,8,1,0,169,102,0.002710135506775339,11,4,49836,49897,136,89,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
60,2629,61.0244426577125,99995,16,9,1,0,172,103,0.002750137506875344,11,6,49834,49894,136,89,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
61,2629,62.059376096907776,99995,16,11,1,0,175,106,0.0028101405070253514,12,4,49830,49893,139,90,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
62,2629,63.020922605245545,99995,15,11,1,0,176,106,0.0028201410070503525,14,4,49827,49895,141,88,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
63,2629,64.0116629339182,99995,17,8,1,0,178,106,0.002840142007100355,12,5,49827,49894,141,91,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
64,2629,65.27371201705337,99995,18,10,1,0,182,109,0.002910145507275364,11,5,49824,49891,144,92,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
65,2629,66.02700824010485,99995,18,8,1,0,184,109,0.0029301465073253664,14,5,49819,49891,146,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
66,2629,67.1357912536663,99995,18,8,1,0,185,111,0.00296014800740037,14,4,49818,49891,147,95,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
67,2629,68.04542523386527,99995,16,7,1,0,186,113,0.002990149507475374,18,4,49813,49889,150,98,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
68,2629,69.01164991806128,99995,15,8,1,0,188,114,0.0030201510075503774,18,5,49811,49887,153,98,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
69,2629,70.01673214826485,99995,13,7,1,0,191,115,0.0030601530076503824,16,4,49810,49888,158,99,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
70,2629,71.11474619474991,99995,15,7,1,0,194,116,0.0031001550077503874,16,4,49808,49887,158,100,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
71,2629,72.14108832901731,99995,18,8,1,0,199,119,0.0031801590079503974,13,2,49806,49886,160,102,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
72,2629,73.27786023262729,99995,19,9,1,0,201,120,0.0032101605080254014,15,3,49803,49884,160,102,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
73,2629,74.25033817826379,99995,23,10,1,0,207,122,0.0032901645082254113,13,3,49800,49882,161,103,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
74,2629,75.10115395000413,99995,25,9,1,0,210,123,0.0033301665083254163,12,3,49799,49882,161,104,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
75,2629,76.12318333206647,99995,26,10,1,0,213,124,0.0033701685084254213,11,5,49797,49881,163,102,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
76,2629,77.16125251852343,99995,25,10,1,0,214,125,0.003390169508475424,13,6,49796,49881,163,101,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
77,2629,78.03090821421694,99995,23,11,1,0,215,127,0.0034201710085504274,14,5,49795,49880,165,102,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
78,2629,79.02762281014235,99995,24,10,1,0,220,128,0.003480174008700435,15,7,49791,49878,167,103,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
79,2629,80.09290478300858,99995,27,11,1,0,224,131,0.003550177508875444,16,5,49787,49878,167,104,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
80,2629,81.1812619739057,99995,29,11,1,0,229,133,0.0036201810090504523,12,6,49786,49875,170,106,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
81,2629,82.06483795506158,99995,30,11,1,0,233,134,0.0036701835091754588,13,6,49781,49874,173,107,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
82,2629,83.20433384644862,99995,30,13,1,0,238,136,0.0037401870093504677,16,4,49773,49875,178,106,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
83,2629,84.10900239668861,99995,32,10,1,0,241,136,0.0037701885094254713,18,5,49768,49874,179,109,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
84,2629,85.24629180997651,99995,35,11,1,0,246,137,0.0038301915095754788,19,9,49762,49869,181,109,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
85,2629,86.02838436011578,99995,38,11,1,0,250,137,0.0038701935096754837,18,9,49759,49870,182,108,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
86,2629,87.01575156957655,99995,38,11,1,0,254,138,0.00392019600980049,17,10,49757,49868,185,109,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
87,2629,88.02305058180161,99995,40,8,1,0,261,139,0.0040002000100005,13,10,49754,49867,190,113,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
88,2629,89.09804461348989,99995,41,6,1,0,265,139,0.004040202010100505,14,10,49749,49868,193,114,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
89,2629,90.2930098932196,99995,41,8,1,0,268,141,0.004090204510225511,18,8,49742,49869,196,113,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
90,2629,91.04905049283873,99995,42,5,1,0,272,141,0.004130206510325516,16,8,49744,49869,195,116,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
91,2629,92.075208422011,99995,38,6,1,0,275,143,0.004180209010450522,16,7,49742,49869,201,116,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
92,2629,93.00323737977206,99995,38,6,1,0,280,144,0.00424021201060053,14,9,49739,49866,206,117,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
93,2629,94.05197738894164,99995,36,6,1,0,284,146,0.004300215010750537,15,9,49736,49864,210,119,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
94,2629,95.01933422430932,99995,34,7,1,0,288,149,0.004370218510925546,14,10,49733,49860,216,121,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
95,2629,96.0374703040506,99995,34,11,1,0,294,153,0.004470223511175559,14,7,49727,49861,222,119,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
96,2629,97.20193208954741,99995,29,13,1,0,296,156,0.004520226011300565,15,6,49726,49859,227,120,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
97,2629,98.26345105077988,99995,26,13,1,0,297,160,0.004570228511425571,14,5,49727,49857,230,123,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
98,2629,99.25710518548674,99995,25,13,1,0,300,161,0.004610230511525576,18,6,49720,49855,234,124,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
99,2629,100.26132283009662,99995,23,10,1,0,303,162,0.004650232511625581,24,6,49712,49854,238,128,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
100,2629,101.25459213722336,99995,25,11,1,0,307,163,0.004700235011750587,21,6,49711,49854,240,127,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
101,2629,102.3192284868516,99995,26,11,1,0,312,164,0.004760238011900595,19,6,49709,49853,243,128,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
102,2629,103.1961204556377,99995,29,9,1,0,318,164,0.004820241012050602,16,9,49707,49851,245,129,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
103,2629,104.168799843872,99995,29,10,1,0,322,168,0.004900245012250612,16,7,49706,49849,246,132,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
104,2629,105.06441463692678,99995,28,9,1,0,323,170,0.004930246512325616,17,7,49704,49847,248,135,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
105,2629,106.03688246605097,99994,26,8,2,0,325,171,0.004960297617857072,18,6,49701,49849,251,135,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
106,2629,107.12152605903216,99994,30,9,2,0,330,173,0.005030301818109087,18,4,49697,49850,251,135,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
107,2629,108.07308302299165,99994,32,8,2,0,333,174,0.005070304218253096,19,6,49693,49847,252,137,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
108,2629,109.02939588598232,99994,34,7,2,0,337,175,0.005120307218433106,16,5,49692,49847,254,139,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
109,2629,110.17704071451644,99994,31,6,2,0,340,176,0.005160309618577115,16,7,49691,49846,258,139,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
110,2629,111.20690317035147,99994,33,10,2,0,343,180,0.00523031381882913,17,5,49689,49845,257,138,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
111,2629,112.12330444441163,99994,33,10,2,0,345,182,0.005270316218973139,19,4,49687,49844,257,140,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
112,2629,113.12003654027622,99994,31,6,2,0,350,183,0.0053303198191891514,23,5,49681,49842,261,145,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
113,2629,114.21386983071677,99994,33,5,2,0,357,184,0.0054103246194771686,19,6,49679,49840,265,147,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
114,2629,115.1880376307011,99994,35,5,2,0,364,185,0.005490329419765186,17,9,49674,49838,270,146,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
115,2629,116.04555846377261,99994,37,6,2,0,370,186,0.005560333620017201,14,9,49672,49837,273,146,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
116,2629,117.0783811003135,99994,37,5,2,0,374,187,0.005610336620197212,15,10,49667,49837,277,146,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
117,2629,118.06226595657915,99994,36,6,2,0,377,189,0.005660339620377223,22,10,49659,49836,279,146,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
118,2629,119.01998701599132,99994,33,6,2,0,377,191,0.005680340820449227,25,10,49657,49834,281,148,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
119,2629,120.0980246444906,99994,40,5,2,0,386,193,0.0057903474208452505,17,12,49656,49831,283,150,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
120,2629,121.103614083809,99994,42,6,2,0,393,196,0.005890353421205272,19,12,49647,49829,288,151,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
121,2629,122.00716601839231,99994,41,7,2,0,400,197,0.005970358221493289,17,14,49644,49828,294,149,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
122,2629,123.12616451003626,99994,39,9,2,0,403,199,0.0060203612216733005,19,13,49639,49827,299,149,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
123,2629,124.03702445817797,99994,38,13,2,0,408,203,0.00611036662199732,21,9,49633,49828,304,148,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
124,2629,125.05512102908831,99993,37,14,3,0,416,206,0.006220435430480134,19,9,49629,49825,310,150,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
125,2629,126.22069817237654,99993,35,14,3,0,422,208,0.006300441030872161,23,8,49621,49824,316,152,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
126,2629,127.30530554609301,99993,29,14,3,0,427,211,0.006380446631264188,23,7,49616,49822,327,155,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
127,2629,128.3003957127575,99993,30,14,3,0,432,212,0.006440450831558209,22,7,49613,49821,330,156,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
128,2629,129.15248905201074,99993,30,13,3,0,439,213,0.006520456431950237,21,12,49608,49815,336,158,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
129,2629,130.1028244239544,99993,31,16,3,0,444,216,0.006600462032342264,17,11,49609,49814,338,157,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
130,2629,131.0745314518519,99993,27,17,3,0,447,220,0.006670466932685288,16,8,49608,49814,344,159,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
131,2629,132.21438648997002,99993,27,13,3,0,449,221,0.006700469032832298,21,10,49601,49811,346,164,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
132,2629,133.08065000504527,99993,29,14,3,0,453,223,0.006760473233126319,20,10,49600,49809,346,165,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
