,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,2867,312.0359871641407,99993,36,27,3,2,886,455,0.0134109387657136,24,17,49365,49682,571,271,0,0,0,0,0,0,98723,0,0,3,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
312,2867,313.0473946464539,99993,42,28,3,2,896,459,0.013550948566399648,22,17,49360,49680,572,272,0,0,0,0,0,0,98716,0,0,3,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
313,2867,314.05689501840834,99993,44,28,3,2,900,460,0.013600952066644665,25,19,49354,49679,573,271,0,0,0,0,0,0,98713,0,0,3,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
314,2867,315.2443567841752,99993,45,31,3,2,910,467,0.013770963967477724,27,16,49345,49677,579,273,0,0,0,0,0,0,98700,0,0,3,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
315,2867,316.0567899291882,99993,44,33,3,2,914,471,0.01385096956786975,28,15,49343,49676,581,273,0,0,0,0,0,0,98693,0,0,3,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
316,2867,317.1660194353771,99993,45,32,3,2,918,475,0.013930975168261778,34,16,49334,49671,583,278,0,0,0,0,0,0,98685,0,0,3,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
317,2867,318.2552591720415,99993,49,34,3,2,928,482,0.014100987069094836,30,15,49332,49666,585,282,0,0,0,0,0,0,98674,0,0,3,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
318,2867,319.1733151446834,99993,49,35,3,2,930,486,0.014160991269388858,37,16,49327,49665,583,281,0,0,0,0,0,0,98669,0,0,3,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
319,2867,320.0992498319654,99993,52,30,3,2,938,489,0.014270998969927895,41,16,49315,49663,587,287,1,1,1,1,0,0,98655,0,0,4,0,0,0,0,0,0,2,1332,0,0,0,0,0,0
320,2867,321.1233294001569,99993,57,29,3,2,948,492,0.01440100807056494,41,17,49305,49658,591,291,2,2,2,2,0,0,98644,0,0,4,0,0,0,0,0,0,4,1341,0,0,0,0,0,0
321,2867,322.0498296227408,99992,59,31,4,2,959,498,0.01457116569325546,40,14,49296,49654,597,295,3,3,3,3,0,0,98629,0,0,4,0,0,0,0,0,0,6,1353,0,0,0,0,0,0
322,2867,323.1695904189362,99992,58,34,4,2,968,505,0.014731178494279542,39,14,49288,49647,606,298,4,4,4,4,0,0,98613,0,0,4,0,0,0,0,0,0,8,1367,0,0,0,0,0,0
323,2867,324.34233010470433,99992,51,31,4,2,976,506,0.014821185694855589,39,19,49281,49641,619,301,5,5,5,5,0,0,98592,0,0,4,0,0,0,0,0,0,10,1386,0,0,0,0,0,0
324,2867,325.02681365334684,99992,54,29,4,2,982,508,0.01490119209536763,36,26,49280,49631,619,305,6,6,6,6,0,0,98583,0,0,4,0,0,0,0,0,0,12,1393,0,0,0,0,0,0
325,2867,326.2592562437591,99992,54,30,4,2,993,518,0.015111208896711737,37,20,49272,49626,625,313,7,8,8,7,0,0,98560,0,0,4,0,0,0,0,0,0,15,1413,0,0,0,0,0,0
326,2867,327.1679377184257,99992,55,28,4,2,1000,521,0.015211216897351788,33,19,49268,49623,631,318,8,9,10,8,0,0,98546,0,0,4,0,0,0,0,0,0,18,1424,0,0,0,0,0,0
327,2867,328.09222353175426,99992,56,31,4,2,1007,527,0.015341227298183855,34,15,49259,49619,637,321,9,11,12,9,0,0,98534,0,0,4,0,0,0,0,0,0,21,1433,0,0,0,0,0,0
328,2867,329.0006584972174,99992,55,32,4,2,1012,532,0.015441235298823906,37,12,49252,49615,641,324,10,14,15,10,0,0,98520,0,0,4,0,0,0,0,0,0,25,1443,0,0,0,0,0,0
329,2867,330.0977363413395,99992,59,35,4,2,1021,539,0.015601248099847987,38,9,49247,49608,640,328,11,17,18,11,0,0,98507,0,0,4,0,0,0,0,0,0,29,1452,0,0,0,0,0,0
330,2867,331.04790067627573,99992,60,35,4,2,1030,541,0.015711256900552042,38,10,49239,49601,646,330,12,21,22,12,0,0,98492,0,0,4,0,0,0,0,0,0,34,1462,0,0,0,0,0,0
331,2867,332.10431088243797,99992,59,36,4,2,1038,548,0.01586126890151212,40,10,49232,49590,651,335,13,26,27,13,0,0,98471,0,0,4,0,0,0,0,0,0,40,1477,0,0,0,0,0,0
332,2867,333.1243148322004,99992,59,37,4,2,1047,553,0.016001280102408193,45,9,49220,49581,657,339,14,31,32,14,0,0,98452,0,0,4,0,0,0,0,0,0,46,1490,0,0,0,0,0,0
333,2867,334.01243956041094,99992,61,34,4,2,1059,555,0.016141291303304266,39,16,49216,49568,664,342,15,37,38,15,0,0,98430,0,0,4,0,0,0,0,0,0,53,1505,0,0,0,0,0,0
334,2867,335.00421362924516,99992,60,33,4,2,1064,558,0.016221297703816306,44,16,49206,49561,669,344,16,43,45,16,0,0,98412,0,0,4,0,0,0,0,0,0,61,1515,0,0,0,0,0,0
335,2867,336.00148752051086,99992,56,29,4,2,1068,559,0.01627130170413633,47,18,49200,49552,675,347,17,51,53,17,0,0,98390,0,0,4,0,0,0,0,0,0,70,1528,0,0,0,0,0,0
336,2867,337.0278019684932,99992,54,28,4,2,1080,565,0.016451316105288424,43,17,49193,49538,687,354,18,60,62,18,0,0,98359,0,0,4,0,0,0,0,0,0,80,1549,0,0,0,0,0,0
337,2867,338.0493500051424,99992,61,32,4,2,1095,573,0.016681334506760542,40,15,49184,49525,691,355,19,70,72,19,0,0,98337,0,0,4,0,0,0,0,0,0,90,1560,1,0,0,0,0,0
338,2867,339.2039728402563,99992,67,27,4,2,1109,579,0.016881350508040644,41,19,49170,49507,697,363,20,81,83,20,0,0,98309,0,0,5,0,0,0,0,0,0,100,1575,3,0,0,0,0,0
339,2867,340.061047983922,99992,70,26,4,2,1119,580,0.0169913593087447,37,22,49164,49491,703,365,21,93,95,21,0,0,98287,0,0,5,0,0,0,0,0,0,113,1584,3,0,0,0,0,0
340,2867,341.12274885469395,99992,67,28,4,2,1129,586,0.017151372109768782,41,22,49151,49477,714,365,22,105,108,22,0,0,98256,0,0,5,0,0,0,0,0,0,127,1601,3,0,0,0,0,0
341,2867,342.1088501020956,99992,64,32,4,2,1135,594,0.017291383310664852,43,22,49143,49456,721,368,24,119,122,24,0,0,98227,0,0,5,0,0,0,0,0,0,143,1614,3,0,0,0,0,0
342,2867,343.14155138573705,99992,66,37,4,2,1148,601,0.017491399311944957,40,19,49134,49438,729,369,26,134,137,26,0,0,98197,0,0,5,0,0,0,0,0,0,160,1627,3,0,0,0,0,0
343,2867,344.0430474128101,99992,70,44,4,2,1157,610,0.017671413713097047,35,16,49128,49415,734,371,28,151,154,28,0,0,98172,0,0,6,0,0,0,0,0,0,179,1632,3,0,0,0,0,0
344,2867,345.31573218504695,99991,72,39,4,3,1171,615,0.017861607544679022,42,22,49107,49387,744,379,30,169,172,30,0,0,98130,0,0,6,0,0,0,0,0,0,199,1653,3,0,0,0,0,0
345,2867,346.00460625821484,99991,73,40,4,3,1180,618,0.01798161834565111,38,21,49102,49365,750,381,32,189,192,32,0,0,98098,0,0,6,0,0,0,0,0,0,221,1663,3,0,0,0,0,0
346,2867,347.23302981101773,99991,71,42,4,3,1192,625,0.01817163544719025,43,23,49087,49336,760,385,34,210,213,34,0,0,98056,0,0,6,0,0,0,0,0,0,244,1682,3,0,0,0,0,0
347,2867,348.26680359089096,99991,75,37,4,3,1209,629,0.0183816543488914,40,24,49073,49308,770,394,37,233,236,37,0,0,98009,0,0,6,0,0,0,0,0,0,269,1703,4,0,0,0,0,0
348,2867,349.3008728292333,99991,78,39,4,3,1221,636,0.018571671450430538,39,24,49062,49281,776,397,40,255,260,40,0,0,97968,0,0,6,0,0,0,0,0,0,296,1717,4,0,0,0,0,0
349,2867,350.0954229875285,99991,79,40,4,3,1229,643,0.018721684951645647,38,20,49052,49256,783,400,43,280,286,43,0,0,97926,0,0,6,0,0,0,0,0,0,325,1730,4,0,0,0,0,0
350,2867,351.09945187048424,99991,79,40,4,3,1239,648,0.01887169845286076,35,19,49042,49225,793,404,46,308,314,46,0,0,97881,0,0,6,0,0,0,0,0,0,355,1744,5,0,0,0,0,0
351,2867,352.2169090635413,99991,77,36,4,3,1248,653,0.01901171105399486,44,17,49024,49198,801,409,49,336,343,50,0,0,97829,0,0,6,0,0,0,0,0,0,387,1763,6,0,0,0,0,0
352,2867,353.02259394997134,99991,82,34,4,3,1258,655,0.019131721854966945,37,15,49018,49169,805,412,53,366,374,54,0,0,97786,0,0,6,0,0,0,0,0,0,421,1771,7,0,0,0,0,0
353,2867,354.24389951659543,99991,71,35,4,3,1269,660,0.019291736256263063,41,19,49002,49131,825,414,56,397,407,58,0,0,97725,0,0,8,0,0,0,0,0,0,458,1793,7,0,0,0,0,0
354,2867,355.258627644126,99991,68,37,4,3,1282,665,0.019471752457721196,39,19,48988,49099,839,413,61,428,442,63,0,0,97670,0,0,9,0,0,0,0,0,0,495,1807,10,0,0,0,0,0
355,2867,356.29462394861235,99991,66,32,4,3,1297,666,0.01963176685901731,36,21,48974,49064,853,417,66,462,479,68,0,0,97605,0,0,9,0,0,0,0,0,0,537,1830,10,0,0,0,0,0
356,2867,357.211484415476,99991,69,37,4,3,1303,672,0.019751777659989398,37,18,48962,49023,856,417,71,501,518,73,0,0,97557,0,0,9,0,0,0,0,0,0,581,1834,10,0,0,0,0,0
357,2867,358.0611368087289,99991,73,33,4,3,1314,675,0.0198917902611235,39,19,48945,48982,862,422,76,540,559,79,0,0,97498,0,0,10,0,0,0,0,0,0,627,1845,11,0,0,0,0,0
358,2867,359.3233570216056,99991,71,30,4,3,1328,681,0.020091808262743645,43,23,48926,48934,874,431,81,578,602,85,0,0,97426,0,0,10,0,0,0,0,0,0,674,1868,13,0,0,0,0,0
359,2867,360.01481704846253,99991,73,30,4,3,1337,685,0.020221819963796742,39,22,48917,48891,879,433,87,620,647,91,0,0,97364,0,0,10,0,0,0,0,0,0,725,1879,13,0,0,0,0,0
360,2867,361.3255328862165,99991,76,34,4,3,1347,694,0.02041183706533588,44,26,48897,48836,885,437,93,663,695,98,0,0,97297,0,0,10,0,0,0,0,0,0,780,1891,13,0,0,0,0,0
361,2867,362.0173291486709,99991,68,34,4,3,1348,697,0.020451840665659908,51,30,48884,48781,893,439,99,712,745,105,0,0,97229,0,0,11,0,0,0,0,0,0,837,1901,13,0,0,0,0,0
362,2867,363.05533543380227,99991,71,32,4,3,1361,701,0.020621855967037032,42,29,48878,48731,897,444,107,760,797,113,0,0,97154,0,0,11,0,0,0,0,0,0,896,1916,14,0,0,0,0,0
363,2867,364.0935777646254,99991,70,37,4,3,1371,709,0.020801872168495165,38,24,48866,48680,906,443,115,812,852,121,0,0,97080,0,0,12,0,0,0,0,0,0,957,1926,16,0,0,0,0,0
364,2867,365.13208754247626,99991,64,37,4,3,1379,711,0.020901881169305237,37,28,48853,48622,917,444,124,865,909,130,0,0,96999,0,0,13,0,0,0,0,0,0,1023,1940,16,0,0,0,0,0
365,2867,366.1709423229377,99991,68,36,4,3,1393,721,0.021141902771249412,32,22,48840,48562,922,453,133,923,968,139,0,0,96912,0,0,13,0,0,0,0,0,0,1089,1959,18,0,0,0,0,0
366,2867,367.21010690746033,99991,62,38,4,3,1400,725,0.021251912672140494,37,23,48826,48500,928,454,142,981,1030,149,0,0,96826,0,0,13,0,0,0,0,0,0,1160,1973,19,0,0,0,0,0
367,2867,368.24955556186563,99991,59,35,4,3,1405,729,0.021341920772869557,41,25,48814,48437,930,458,151,1041,1094,160,0,0,96739,0,0,14,0,0,0,0,0,0,1233,1984,21,0,0,0,0,0
368,2867,369.28928868007847,99990,68,32,4,4,1421,733,0.021542154215421543,44,26,48790,48372,931,463,162,1102,1161,171,0,0,96647,0,0,14,0,0,0,0,0,0,1311,1997,21,0,0,0,0,0
369,2867,370.3293944367764,99990,71,31,4,4,1436,738,0.021742174217421743,38,27,48772,48306,941,469,173,1162,1231,183,0,0,96547,0,0,14,0,0,0,0,0,0,1393,2015,21,0,0,0,0,0
370,2867,371.02304529785073,99990,77,29,4,4,1445,740,0.021852185218521853,31,26,48763,48234,940,473,184,1233,1303,195,0,0,96458,0,0,14,0,0,0,0,0,0,1475,2020,23,0,0,0,0,0
371,2867,372.0638215383888,99990,75,34,4,4,1456,748,0.02204220422042204,32,21,48743,48164,950,469,195,1307,1378,208,0,0,96358,0,0,14,0,0,0,0,0,0,1559,2032,27,0,0,0,0,0
372,2867,373.1049910128991,99990,78,37,4,4,1465,753,0.022182218221822182,28,17,48725,48088,955,468,209,1385,1456,222,0,0,96258,0,0,14,0,0,0,0,0,0,1651,2040,27,0,0,0,0,0
373,2867,374.16106697948936,99990,72,34,4,4,1474,758,0.022322232223222323,32,18,48700,48009,968,475,223,1459,1536,236,0,0,96143,0,0,14,0,0,0,0,0,0,1743,2061,29,0,0,0,0,0
374,2867,375.0434226781891,99990,74,32,4,4,1482,763,0.022452245224522452,32,19,48680,47931,971,477,238,1536,1619,251,0,0,96035,0,0,14,0,0,0,0,0,0,1838,2071,32,0,0,0,0,0
375,2867,376.07145810582483,99990,70,28,4,4,1488,765,0.022532253225322534,34,20,48657,47848,980,482,254,1617,1705,267,0,0,95918,0,0,14,0,0,0,0,0,0,1939,2086,33,0,0,0,0,0
376,2867,377.25992851265596,99990,74,29,4,4,1501,771,0.02272227222722272,35,20,48628,47763,987,487,271,1696,1794,284,0,0,95798,0,0,14,0,0,0,0,0,0,2045,2100,33,0,0,0,0,0
377,2867,378.1342899585364,99990,68,35,4,4,1504,779,0.02283228322832283,39,15,48606,47673,995,487,287,1785,1885,302,0,0,95681,0,0,15,0,0,0,0,0,0,2152,2107,35,0,0,0,0,0
378,2867,379.197308553916,99990,62,30,4,4,1513,784,0.022972297229722972,39,13,48583,47585,1007,493,304,1874,1979,320,0,0,95549,0,0,16,0,0,0,0,0,0,2260,2126,39,0,0,0,0,0
379,2867,380.1952180247941,99990,68,33,4,4,1530,791,0.023212321232123214,33,10,48558,47496,1014,492,322,1964,2076,339,0,0,95421,0,0,16,0,0,0,0,0,0,2373,2138,42,0,0,0,0,0
380,2867,381.0658453350884,99990,68,34,4,4,1535,795,0.0233023302330233,33,8,48535,47400,1017,490,342,2063,2176,359,0,0,95295,0,0,16,0,0,0,0,0,0,2491,2144,44,0,0,0,0,0
381,2867,382.1732040666286,99990,68,24,4,4,1550,798,0.023482348234823484,34,13,48510,47301,1024,500,359,2157,2279,380,0,0,95147,0,0,16,0,0,0,0,0,0,2611,2168,48,0,0,0,0,0
382,2867,383.21952950540367,99989,68,23,5,4,1556,799,0.02355259078498635,34,13,48487,47198,1026,501,379,2260,2385,402,0,0,95013,0,0,16,0,0,0,0,0,0,2737,2173,50,0,0,0,0,0
383,2867,384.24654263280314,99989,57,21,5,4,1562,803,0.02365260178619648,45,14,48452,47102,1041,504,399,2354,2494,425,0,0,94859,0,0,16,0,0,0,0,0,0,2868,2195,51,0,0,0,0,0
384,2867,385.3074199475748,99989,63,23,5,4,1572,807,0.023792617187890667,43,14,48422,47000,1043,503,423,2455,2606,449,0,0,94720,0,0,16,0,0,0,0,0,0,3001,2198,54,0,0,0,0,0
385,2867,386.2293461164442,99989,66,25,5,4,1577,809,0.023862624888737763,45,16,48393,46891,1042,500,448,2563,2721,474,0,0,94579,0,0,16,0,0,0,0,0,0,3140,2199,55,0,0,0,0,0
386,2867,387.0192683856925,99989,68,26,5,4,1583,811,0.023942633689705867,45,14,48365,46777,1044,500,472,2678,2839,500,0,0,94432,0,0,16,0,0,0,0,0,0,3282,2202,57,0,0,0,0,0
387,2867,388.1235526745579,99989,66,26,5,4,1596,816,0.024122653491884107,49,15,48329,46667,1054,504,496,2783,2960,527,0,0,94265,0,0,16,0,0,0,0,0,0,3429,2221,58,0,0,0,0,0
388,2867,389.18304387130246,99989,66,20,5,4,1604,818,0.02422266449309424,47,16,48301,46554,1056,504,524,2901,3084,555,0,0,94102,0,0,16,0,0,0,0,0,0,3576,2232,63,0,0,0,0,0
389,2867,390.3146700306145,99989,68,24,5,4,1610,822,0.024322675494304374,49,17,48268,46430,1057,503,552,3021,3211,584,0,0,93944,0,0,16,0,0,0,0,0,0,3730,2234,65,0,0,0,0,0
390,2867,391.1082582292942,99989,74,28,5,4,1624,829,0.02453269859684565,42,14,48235,46311,1064,499,579,3143,3341,614,0,0,93779,0,0,17,0,0,0,0,0,0,3885,2238,70,0,0,0,0,0
391,2867,392.00383357246636,99989,80,25,5,4,1642,832,0.024742721699386933,35,19,48202,46184,1070,502,607,3265,3474,645,0,0,93599,0,0,18,0,0,0,0,0,0,4048,2253,71,0,0,0,0,0
392,2867,393.19448514943446,99989,76,23,5,4,1655,836,0.02491274040144416,39,19,48159,46064,1082,507,638,3382,3610,678,0,0,93409,0,0,19,0,0,0,0,0,0,4216,2273,72,0,0,0,0,0
393,2867,394.3294931110713,99989,69,27,5,4,1669,843,0.02512276350398544,45,22,48112,45935,1100,506,668,3505,3749,712,0,0,93215,0,0,20,0,0,0,0,0,0,4387,2293,74,0,0,0,0,0
394,2867,395.0325332820919,99989,73,28,5,4,1680,845,0.02525277780555861,44,25,48073,45801,1103,503,701,3638,3891,747,0,0,93034,0,0,20,0,0,0,0,0,0,4560,2297,78,0,0,0,0,0
395,2867,396.0881055241711,99989,75,31,5,4,1690,850,0.02540279430737381,44,23,48035,45670,1106,500,734,3771,4036,783,0,0,92845,0,0,20,0,0,0,0,0,0,4739,2305,80,0,0,0,0,0
396,2867,397.1444614426716,99989,76,31,5,4,1700,855,0.02555281080918901,38,21,47999,45538,1111,498,770,3907,4184,821,0,0,92651,0,0,20,0,0,0,0,0,0,4919,2313,86,0,0,0,0,0
397,2867,398.2016447321442,99989,76,33,5,4,1707,861,0.025682825110762184,39,18,47958,45396,1112,498,809,4050,4335,860,0,0,92458,0,0,20,0,0,0,0,0,0,5101,2316,94,0,0,0,0,0
398,2867,399.0456588128532,99989,66,34,5,4,1715,867,0.02582284051245637,40,16,47919,45255,1122,501,847,4189,4489,900,0,0,92246,0,0,20,1,0,0,0,0,0,5292,2333,97,0,0,0,0,0
399,2867,400.0323357257104,99989,66,35,5,4,1722,871,0.025932852613787517,46,12,47866,45112,1127,498,889,4338,4645,942,0,0,92041,0,0,20,1,0,0,0,0,0,5487,2340,100,0,0,0,0,0
400,2867,401.19046214302676,99989,65,38,5,4,1737,877,0.026142875716328798,48,13,47820,44965,1130,496,931,4483,4804,985,0,0,91826,0,0,21,1,0,0,0,0,0,5684,2352,105,0,0,0,0,0
401,2867,402.29078657889113,99989,69,38,5,4,1748,882,0.02630289331826501,44,12,47774,44807,1134,500,973,4638,4966,1030,0,0,91610,0,0,22,1,0,0,0,0,0,5889,2360,107,0,0,0,0,0
402,2867,403.00740753084796,99989,73,40,5,4,1756,884,0.026402904319475142,43,14,47722,44649,1138,497,1018,4795,5131,1076,0,0,91398,0,0,22,1,0,0,0,0,0,6097,2361,110,0,0,0,0,0
403,2867,404.29594450842643,99989,65,36,5,4,1768,891,0.026592925221774394,44,12,47673,44498,1149,504,1063,4945,5299,1123,0,0,91158,0,0,25,1,0,0,0,0,0,6309,2383,113,0,0,0,0,0
404,2867,405.1755539062614,99989,70,34,5,4,1775,893,0.026682935122863516,40,15,47629,44329,1146,507,1109,5110,5470,1172,0,0,90936,0,0,25,1,0,0,0,0,0,6525,2385,117,0,0,0,0,0
405,2867,406.1515390123804,99989,69,31,5,4,1787,896,0.026832951624678716,38,19,47574,44174,1158,510,1155,5261,5644,1222,0,0,90698,0,0,25,1,0,0,0,0,0,6744,2399,122,0,0,0,0,0
406,2867,407.1808073957847,99989,70,27,5,4,1798,898,0.026962965926251886,40,21,47520,44020,1163,510,1201,5417,5820,1274,0,0,90461,0,0,26,1,0,0,0,0,0,6966,2407,128,0,0,0,0,0
407,2867,408.24869781966396,99989,68,28,5,4,1807,903,0.027102981327946075,42,21,47470,43860,1161,510,1253,5576,5999,1328,0,0,90222,0,0,27,1,0,0,0,0,0,7191,2412,136,0,0,0,0,0
408,2867,409.2765055832418,99989,68,28,5,4,1820,908,0.027283001130124315,37,23,47415,43697,1170,508,1304,5739,6181,1383,0,0,89979,0,0,31,1,0,0,0,0,0,7420,2414,144,0,0,0,0,0
409,2867,410.34680845551435,99989,64,29,5,4,1827,914,0.027413015431697486,40,23,47358,43534,1178,506,1354,5903,6365,1440,0,0,89731,0,0,32,1,0,0,0,0,0,7653,2420,152,0,0,0,0,0
410,2867,411.0610506166755,99989,59,35,5,4,1830,920,0.027503025332786608,40,18,47304,43356,1185,501,1406,6085,6552,1498,0,0,89481,0,0,32,1,0,0,0,0,0,7895,2425,155,0,0,0,0,0
411,2867,412.06280334061177,99989,58,38,5,4,1839,929,0.027683045134964845,43,19,47242,43181,1191,502,1460,6255,6741,1558,0,0,89221,0,0,32,1,0,0,0,0,0,8139,2436,160,0,0,0,0,0
412,2867,413.3336783750361,99989,69,32,5,4,1863,935,0.027983078138595244,41,22,47176,43024,1193,507,1515,6410,6933,1620,0,0,88948,0,0,33,1,0,0,0,0,0,8388,2454,165,0,0,0,0,0
413,2867,414.05060205876345,99989,70,28,5,4,1869,936,0.028053085839442337,42,24,47114,42843,1194,506,1574,6594,7127,1683,0,0,88686,0,0,33,1,0,0,0,0,0,8640,2459,170,0,0,0,0,0
414,2867,415.1276803567621,99989,77,29,5,4,1882,942,0.028243106741741592,45,22,47050,42674,1193,506,1629,6764,7324,1748,0,0,88423,0,0,33,1,0,0,0,0,0,8892,2460,180,0,0,0,0,0
415,2867,416.20611488035854,99989,75,33,5,4,1896,949,0.02845312984428287,37,22,46986,42498,1206,506,1690,6936,7523,1815,0,0,88144,0,0,34,1,0,0,0,0,0,9153,2472,185,0,0,0,0,0
416,2867,417.2860748649949,99989,74,33,5,4,1908,953,0.028613147446219084,32,21,46916,42325,1216,506,1756,7110,7725,1884,0,0,87865,0,0,34,1,0,0,0,0,0,9415,2480,194,0,0,0,0,0
417,2867,418.2688396793008,99988,71,34,6,4,1917,958,0.028753450414049687,37,21,46849,42143,1219,507,1817,7290,7929,1954,0,0,87585,0,0,34,1,0,0,0,0,0,9679,2485,204,0,0,0,0,0
418,2867,419.3519927034537,99988,71,34,6,4,1928,963,0.02891346961635396,34,22,46785,41949,1221,509,1882,7481,8135,2026,0,0,87300,0,0,34,1,0,0,0,0,0,9948,2492,213,0,0,0,0,0
419,2867,420.0749416918293,99988,81,37,6,4,1944,970,0.02914349721966636,49,46,46698,41734,1222,509,1943,7669,8343,2100,0,0,87015,5,0,34,1,0,0,0,0,0,10223,2490,220,0,0,0,0,0
420,2867,421.29715787069125,99987,91,41,7,4,1964,982,0.029463830297938733,52,48,46613,41554,1226,510,2010,7842,8554,2176,0,0,86720,20,1,35,1,0,0,0,0,0,10501,2481,228,0,0,0,0,0
421,2867,422.1130374660475,99987,97,47,7,4,1977,994,0.02971386280216428,53,42,46532,41360,1226,511,2084,8035,8767,2254,0,0,86426,33,1,35,1,0,0,0,0,0,10782,2471,238,0,0,0,0,0
422,2867,423.33930367758103,99987,95,48,7,4,1991,1005,0.02996389530638983,62,41,46447,41174,1237,520,2151,8212,8982,2333,0,0,86112,56,2,37,1,0,0,0,0,0,11072,2466,241,0,0,0,0,0
423,2867,424.1579992605853,99987,101,49,7,4,2008,1011,0.030193925210277337,57,44,46362,40978,1244,521,2228,8403,9199,2414,0,0,85804,70,3,38,1,0,0,0,0,0,11365,2461,245,0,0,0,0,0
424,2867,425.388637731442,99987,108,47,7,4,2031,1022,0.030533969416024084,60,41,46267,40793,1254,528,2303,8586,9418,2497,0,0,85484,94,6,40,1,0,0,0,0,0,11658,2453,251,0,0,0,0,0
425,2867,426.21039350444835,99987,105,46,7,4,2041,1029,0.030703991518897456,64,39,46177,40593,1263,532,2383,8785,9639,2582,0,0,85166,112,9,40,1,0,0,0,0,0,11955,2447,257,0,0,0,0,0
426,2867,427.03373384139877,99987,103,46,7,4,2054,1035,0.030894016222108873,67,46,46092,40390,1269,531,2461,8982,9861,2669,0,0,84851,130,11,41,1,0,0,0,0,0,12250,2434,269,0,0,0,0,0
427,2867,428.2713908189019,99987,105,46,7,4,2074,1046,0.031204056527348555,80,46,45988,40209,1277,534,2542,9160,10085,2758,0,0,84522,156,14,41,1,0,0,0,0,0,12550,2424,279,0,0,0,0,0
428,2867,429.09795032852173,99987,102,53,7,4,2088,1060,0.03148409293208117,86,37,45890,40014,1291,535,2623,9356,10311,2849,0,0,84194,179,15,41,1,0,0,0,0,0,12854,2412,291,0,0,0,0,0
429,2867,430.3408220033703,99987,112,62,7,4,2120,1077,0.031974156640363245,83,35,45790,39815,1306,537,2701,9546,10538,2942,0,0,83855,205,18,42,1,0,0,0,0,0,13164,2404,298,0,0,0,0,0
430,2867,431.170873021496,99987,117,63,7,4,2140,1084,0.03224419174492684,80,36,45694,39612,1312,538,2789,9746,10767,3037,0,0,83527,221,23,42,1,0,0,0,0,0,13471,2392,310,0,0,0,0,0
431,2867,432.00262682336086,99987,119,69,7,4,2156,1097,0.03253422944982848,94,29,45588,39412,1319,541,2872,9944,10998,3133,0,0,83192,236,28,42,2,0,0,0,0,0,13786,2385,316,0,0,0,0,0
432,2867,433.2533365313332,99987,118,58,7,4,2176,1104,0.032804264554392074,100,44,45494,39216,1332,553,2948,10124,11230,3231,0,0,82838,266,35,44,2,0,0,0,0,0,14103,2377,322,0,0,0,0,0
433,2867,434.0885496532049,99987,116,58,7,4,2194,1112,0.033064298358786645,101,44,45396,39013,1342,556,3037,10324,11463,3331,0,0,82489,291,36,46,2,0,0,0,0,0,14426,2366,331,0,0,0,0,0
434,2867,435.34456028946494,99987,132,65,7,4,2232,1128,0.03360436856791383,90,46,45291,38806,1355,560,3124,10518,11698,3433,0,0,82132,318,40,46,2,0,0,0,0,0,14752,2359,338,0,0,0,0,0
435,2867,436.1834020669696,99987,138,67,7,4,2248,1138,0.0338644023723084,97,48,45182,38598,1357,563,3218,10719,11934,3537,0,0,81789,333,43,44,4,0,0,0,0,0,15077,2349,348,0,0,0,0,0
436,2867,437.02419726803106,99987,138,66,7,4,2268,1147,0.03415444007721004,98,45,45068,38399,1374,568,3314,10917,12171,3643,0,0,81430,357,47,46,4,0,0,0,0,0,15408,2339,356,0,0,0,0,0
437,2867,438.2889618985828,99987,143,61,7,4,2299,1155,0.034544490783801896,99,52,44958,38198,1391,576,3401,11108,12409,3751,0,0,81057,388,53,48,4,0,0,0,0,0,15744,2333,360,0,0,0,0,0
438,2867,439.13383869120645,99987,158,67,7,4,2331,1170,0.035014551891745925,91,46,44852,37990,1395,577,3496,11315,12649,3861,0,0,80702,408,59,48,4,0,0,0,0,0,16073,2318,375,0,0,0,0,0
439,2867,440.40457132762674,99987,150,64,7,4,2358,1181,0.035394601298168765,96,56,44732,37795,1419,588,3595,11492,12890,3973,0,0,80315,451,64,49,4,0,0,0,0,0,16412,2308,384,0,0,0,0,0
440,2867,441.25355151181736,99986,164,65,7,5,2386,1197,0.03583501690236633,92,49,44622,37583,1427,597,3687,11700,13132,4087,0,0,79942,476,67,49,4,0,0,0,0,0,16756,2299,393,0,0,0,0,0
