,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4848,11.000765888306994,99996,14,14,0,0,36,33,0.0006900276011040442,15,5,49947,49960,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4848,12.105569077346546,99996,13,13,0,0,40,35,0.000750030001200048,13,7,49945,49957,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4848,13.199651453780778,99996,10,9,0,0,42,36,0.00078003120124805,13,7,49943,49956,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4848,14.042618974581936,99996,12,8,0,0,44,37,0.0008100324012960519,14,8,49941,49954,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4848,15.21897942205303,99996,11,8,0,0,46,38,0.0008400336013440538,15,8,49938,49953,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4848,16.065315731055666,99996,13,7,0,0,49,40,0.000890035601424057,13,6,49937,49953,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4848,17.201964729532435,99996,14,6,0,0,53,42,0.0009500380015200608,9,5,49937,49952,38,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4848,18.005679192585177,99996,13,9,0,0,55,46,0.0010100404016160646,10,1,49934,49952,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4848,19.04072080125345,99996,17,8,0,0,59,47,0.0010600424016960679,8,3,49932,49949,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4848,20.061902175051845,99996,17,8,0,0,61,47,0.001080043201728069,8,5,49930,49947,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4848,21.079886639152345,99996,17,7,0,0,64,49,0.0011300452018080723,7,4,49928,49946,46,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4848,22.243750650288842,99996,15,8,0,0,66,51,0.001170046801872075,8,5,49926,49943,49,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,4848,23.13406204660698,99996,15,6,0,0,67,51,0.0011800472018880755,10,6,49923,49942,50,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,4848,24.1179573124877,99996,15,5,0,0,69,52,0.0012100484019360775,10,6,49922,49941,51,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,4848,25.005109945372574,99996,15,6,0,0,71,54,0.00125005000200008,11,4,49919,49941,53,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,4848,26.092280177468314,99996,15,5,0,0,76,55,0.0013100524020960838,8,6,49917,49938,58,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,4848,27.019631076731194,99996,16,6,0,0,78,56,0.0013400536021440858,8,5,49915,49938,59,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,4848,28.210156491331446,99996,16,7,0,0,82,58,0.0014000560022400896,8,4,49912,49937,62,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,4848,29.068165282008454,99996,17,7,0,0,83,59,0.0014200568022720908,8,5,49911,49936,62,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,4848,30.072516851588304,99996,19,7,0,0,85,59,0.0014400576023040922,9,5,49908,49938,62,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,4848,31.106662671785344,99996,18,6,0,0,86,60,0.0014600584023360934,15,7,49901,49935,64,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,4848,32.04008160300093,99996,22,5,0,0,90,60,0.001500060002400096,12,7,49900,49935,64,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,4848,33.08777697122516,99996,24,6,0,0,93,61,0.0015400616024640985,11,6,49898,49935,65,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,4848,34.096212747644444,99996,27,8,0,0,98,64,0.0016200648025921037,14,9,49890,49929,67,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,4848,35.01400576900085,99996,26,9,0,0,102,66,0.0016800672026881075,15,7,49885,49929,72,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,4848,36.05027631572679,99996,27,9,0,0,105,68,0.0017300692027681108,17,6,49881,49928,73,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,4848,37.13967777651586,99996,29,10,0,0,109,70,0.0017900716028641146,19,6,49875,49926,75,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
37,4848,38.13803696142252,99996,29,11,0,0,114,71,0.0018500740029601184,22,8,49868,49923,79,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
38,4848,39.037889898631306,99996,30,14,0,0,116,75,0.0019100764030561222,22,4,49866,49923,80,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,4848,40.054140701621826,99996,35,16,0,0,123,77,0.002000080003200128,19,6,49862,49919,82,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
40,4848,41.06949691367207,99996,33,18,0,0,126,79,0.0020500820032801313,19,5,49859,49918,87,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
41,4848,42.285465302956105,99996,34,14,0,0,136,79,0.0021500860034401378,18,5,49850,49918,96,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
42,4848,43.00166444152725,99996,34,15,0,0,140,80,0.002200088003520141,19,7,49845,49915,100,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
43,4848,44.07220912088562,99996,33,18,0,0,143,83,0.0022600904036161446,20,7,49841,49913,104,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
44,4848,45.063933403161045,99996,31,17,0,0,148,85,0.002330093203728149,21,8,49836,49910,110,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
45,4848,46.085258159078556,99996,35,19,0,0,154,88,0.002420096803872155,19,8,49833,49907,111,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
46,4848,47.097808318921075,99996,36,17,0,0,157,89,0.0024600984039361575,19,11,49831,49903,112,67,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
47,4848,48.08205243650659,99996,38,17,0,0,163,93,0.002560102404096164,16,14,49829,49896,115,71,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
48,4848,49.06684259022729,99996,38,17,0,0,168,96,0.0026401056042241688,14,17,49827,49891,119,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
49,4848,50.13629070060715,99996,38,20,0,0,171,100,0.0027101084043361736,18,16,49820,49888,122,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
50,4848,51.19570521284578,99996,35,26,0,0,176,106,0.0028201128045121805,19,11,49814,49887,130,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
51,4848,52.13810538281529,99996,34,25,0,0,181,109,0.0029001160046401857,21,11,49810,49884,133,78,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
52,4848,53.08894130452568,99996,32,26,0,0,184,112,0.0029601184047361893,21,10,49807,49882,138,80,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
53,4848,54.01618617132579,99996,34,24,0,0,189,114,0.0030301212048481937,20,12,49804,49879,140,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
54,4848,55.023361772471155,99996,34,22,0,0,193,117,0.0031001240049601986,20,13,49802,49875,142,88,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
55,4848,56.088665548778145,99996,32,19,0,0,197,119,0.003160126405056202,21,13,49797,49874,148,92,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
56,4848,57.13392081048461,99996,36,17,0,0,204,119,0.0032301292051682066,23,14,49788,49874,151,93,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
57,4848,58.08855238316521,99996,38,16,0,0,208,120,0.00328013120524821,24,17,49784,49871,152,94,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
58,4848,59.085021435392065,99996,40,21,0,0,216,125,0.0034101364054562183,27,14,49774,49870,157,93,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
59,4848,60.16069213959104,99996,45,23,0,0,225,127,0.003520140805632225,24,15,49770,49867,159,93,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
60,4848,61.20349346272175,99996,47,21,0,0,235,130,0.0036501460058402336,21,15,49763,49864,167,98,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
61,4848,62.14624763276545,99996,45,24,0,0,240,135,0.00375015000600024,26,14,49753,49860,174,100,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
62,4848,63.05461196163764,99996,47,23,0,0,250,137,0.0038701548061922477,23,16,49746,49856,182,103,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
63,4848,64.08493598561265,99996,48,24,0,0,255,139,0.003940157606304252,29,14,49737,49857,184,103,0,0,0,0,0,0,99676,0,0,2,0,0,0,0,0,0,0,318,0,0,0,0,0,0
64,4848,65.05258810695348,99996,48,24,0,0,259,143,0.004020160806432257,31,12,49731,49855,188,107,0,0,0,0,0,0,99668,0,0,2,0,0,0,0,0,0,0,326,0,0,0,0,0,0
65,4848,66.028298631059,99996,49,24,0,0,268,146,0.004140165606624265,30,13,49723,49851,196,110,0,0,0,0,0,0,99657,0,0,2,0,0,0,0,0,0,0,337,0,0,0,0,0,0
66,4848,67.23270862267533,99996,52,24,0,0,279,150,0.004290171606864275,26,14,49720,49847,200,113,0,0,0,0,0,0,99645,0,0,2,0,0,0,0,0,0,0,349,0,0,0,0,0,0
67,4848,68.00799061840175,99996,52,28,0,0,283,155,0.00438017520700828,28,12,49715,49844,203,114,0,0,0,0,0,0,99640,0,0,2,0,0,0,0,0,0,0,354,0,0,0,0,0,0
68,4848,69.11654339501429,99996,48,27,0,0,293,160,0.00453018120724829,32,13,49703,49839,215,119,0,0,0,0,0,0,99620,0,0,2,0,0,0,0,0,0,0,374,0,0,0,0,0,0
69,4848,70.12563728981925,99996,46,27,0,0,298,165,0.0046301852074082965,34,9,49696,49839,222,123,0,0,0,0,0,0,99608,0,0,2,0,0,0,0,0,0,0,386,0,0,0,0,0,0
70,4848,71.23906147632796,99996,53,26,0,0,313,166,0.004790191607664307,36,10,49679,49839,230,123,0,0,0,0,0,0,99598,0,0,2,0,0,0,0,0,0,0,396,0,0,0,0,0,0
71,4848,72.25571150830686,99996,49,26,0,0,317,168,0.00485019400776031,40,12,49671,49836,238,124,0,0,0,0,0,0,99588,0,0,2,0,0,0,0,0,0,0,406,0,0,0,0,0,0
72,4848,73.11310511415417,99996,51,26,0,0,325,171,0.004960198407936317,37,12,49667,49833,243,127,0,0,0,0,0,0,99579,0,0,2,0,0,0,0,0,0,0,415,0,0,0,0,0,0
73,4848,74.01005665898742,99996,55,28,0,0,335,175,0.005100204008160326,36,10,49659,49833,248,127,0,0,0,0,0,0,99571,0,0,2,0,0,0,0,0,0,0,423,0,0,0,0,0,0
74,4848,75.04789551133612,99996,57,26,0,0,344,177,0.0052102084083363335,33,17,49653,49824,255,131,0,0,0,0,0,0,99560,0,0,2,0,0,0,0,0,0,0,434,0,0,0,0,0,0
75,4848,76.08806268450861,99996,51,25,0,0,349,182,0.00531021240849634,37,18,49645,49818,265,137,0,0,0,0,0,0,99543,0,0,2,0,0,0,0,0,0,0,451,0,0,0,0,0,0
76,4848,77.08676578855355,99996,52,28,0,0,356,189,0.005450218008720349,39,16,49636,49814,271,140,0,0,0,0,0,0,99533,0,0,2,0,0,0,0,0,0,0,461,0,0,0,0,0,0
77,4848,78.14896637673746,99996,56,27,0,0,367,194,0.005610224408976359,38,15,49626,49811,278,145,0,0,0,0,0,0,99520,0,0,2,0,0,0,0,0,0,0,474,0,0,0,0,0,0
78,4848,79.21351555307079,99996,53,27,0,0,371,198,0.005690227609104364,45,14,49616,49808,284,149,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,485,0,0,0,0,0,0
79,4848,80.28811216464199,99996,54,23,0,0,379,198,0.005770230809232369,49,18,49604,49804,291,153,0,0,0,0,0,0,99498,0,0,2,0,0,0,0,0,0,0,496,0,0,0,0,0,0
80,4848,81.13765895522965,99996,59,22,0,0,388,200,0.005880235209408376,49,16,49595,49804,295,156,0,0,0,0,0,0,99491,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
81,4848,82.14439160446216,99996,68,23,0,0,405,204,0.00609024360974439,39,18,49588,49799,303,158,0,0,0,0,0,0,99480,0,0,2,0,0,0,0,0,0,0,514,0,0,0,0,0,0
82,4848,83.06855041807378,99996,64,26,0,0,414,212,0.0062602504100164,34,13,49585,49796,315,163,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
83,4848,84.1301189428175,99996,59,26,0,0,420,216,0.006360254410176407,39,16,49576,49791,324,165,0,0,0,0,0,0,99447,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
84,4848,85.2585982632491,99996,57,26,0,0,424,219,0.006430257210288412,41,18,49571,49786,329,168,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
85,4848,86.16151478923223,99996,61,27,0,0,438,224,0.006620264810592424,38,20,49560,49779,339,172,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
86,4848,87.10375899297429,99996,63,25,0,0,449,226,0.006750270010800432,36,22,49552,49775,347,176,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
87,4848,88.19193560464653,99996,62,26,0,0,459,233,0.006920276811072443,35,18,49545,49773,356,181,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
88,4848,89.03812993115599,99996,63,25,0,0,464,237,0.007010280411216449,34,17,49541,49772,360,184,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
89,4848,90.11296378115809,99996,65,26,0,0,472,241,0.007130285211408456,36,18,49533,49767,364,187,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
90,4848,91.0875184158832,99995,68,29,1,0,481,247,0.00728036401820091,37,14,49524,49765,368,190,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
91,4848,92.0367633870327,99995,62,30,1,0,486,251,0.0073703685184259215,46,19,49515,49757,374,192,0,0,0,0,0,0,99354,0,0,3,0,0,0,0,0,0,0,638,0,0,0,0,0,0
92,4848,93.07647403879965,99995,66,30,1,0,495,257,0.0075203760188009405,47,19,49506,49751,378,198,0,0,0,0,0,0,99343,0,0,3,0,0,0,0,0,0,0,649,0,0,0,0,0,0
93,4848,94.03240557649032,99994,68,29,2,0,507,261,0.007680460827649659,43,19,49503,49748,382,202,0,0,0,0,0,0,99328,0,0,3,0,0,0,0,0,0,0,663,0,0,0,0,0,0
94,4848,95.22174117470972,99994,70,26,2,0,520,266,0.007860471628297698,51,24,49483,49738,392,210,0,0,0,0,0,0,99309,0,0,3,0,0,0,0,0,0,0,682,0,0,0,0,0,0
95,4848,96.21121075938964,99994,74,27,2,0,535,273,0.008080484829089745,48,22,49472,49733,402,216,0,0,0,0,0,0,99292,0,0,3,0,0,0,0,0,0,0,699,0,0,0,0,0,0
96,4848,97.2008963712547,99994,81,27,2,0,551,277,0.008280496829809789,45,21,49460,49730,410,220,0,0,0,0,0,0,99279,0,0,3,0,0,0,0,0,0,0,712,0,0,0,0,0,0
97,4848,98.00579837053318,99994,78,31,2,0,560,285,0.008450507030421826,48,22,49450,49721,420,224,0,0,0,0,0,0,99263,0,0,3,0,0,0,0,0,0,0,728,0,0,0,0,0,0
98,4848,99.32592362544811,99994,80,30,2,0,574,290,0.008640518431105866,50,24,49435,49715,431,229,0,0,0,0,0,0,99245,0,0,3,0,0,0,0,0,0,0,746,0,0,0,0,0,0
99,4848,100.31622561561363,99994,80,33,2,0,586,297,0.008830529831789908,57,22,49420,49711,439,232,0,0,0,0,0,0,99229,0,0,3,0,0,0,0,0,0,0,762,0,0,0,0,0,0
100,4848,101.3067574404585,99994,76,29,2,0,596,300,0.008960537632257936,53,22,49416,49710,451,237,0,0,0,0,0,0,99208,0,0,3,0,0,0,0,0,0,0,783,0,0,0,0,0,0
101,4848,102.2975054588767,99994,84,33,2,0,611,305,0.00916054963297798,54,26,49401,49702,457,237,0,0,0,0,0,0,99200,0,0,3,0,0,0,0,0,0,0,791,0,0,0,0,0,0
102,4848,103.03420562426074,99994,80,41,2,0,615,314,0.009290557433446006,55,17,49397,49702,464,238,0,0,0,0,0,0,99191,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0
103,4848,104.08677097608354,99994,83,40,2,0,632,317,0.00949056943416605,49,17,49390,49699,474,242,0,0,0,0,0,0,99173,0,0,3,0,0,0,0,0,0,0,818,0,0,0,0,0,0
104,4848,105.11267664394857,99994,84,39,2,0,649,322,0.009710582634958097,41,22,49382,49691,489,246,0,0,0,0,0,0,99151,0,0,3,0,0,0,0,0,0,0,840,0,0,0,0,0,0
105,4848,106.10407385339637,99994,80,36,2,0,660,328,0.009880592835570134,48,24,49366,49684,502,254,0,0,0,0,0,0,99127,0,0,3,0,0,0,0,0,0,0,864,0,0,0,0,0,0
106,4848,107.09577698259037,99994,85,42,2,0,676,334,0.010100606036362182,51,27,49350,49675,510,254,0,0,0,0,0,0,99116,0,0,3,0,0,0,0,0,0,0,875,0,0,0,0,0,0
107,4848,108.08768815380095,99994,89,44,2,0,691,340,0.010310618637118227,55,27,49333,49669,519,258,0,0,0,0,0,0,99101,0,0,3,0,0,0,0,0,0,0,890,0,0,0,0,0,0
108,4848,109.07983196047424,99994,101,48,2,0,708,351,0.010590635438126288,58,23,49318,49662,519,265,0,0,0,0,0,0,99089,0,0,3,0,0,0,0,0,0,0,902,0,0,0,0,0,0
109,4848,110.07210790162377,99994,105,48,2,0,725,357,0.010820649238954337,64,27,49296,49652,531,271,0,0,0,0,0,0,99070,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
110,4848,111.06468546694275,99994,111,49,2,0,744,365,0.011090665439926395,61,31,49282,49640,542,278,0,0,0,0,0,0,99050,0,0,3,0,0,0,0,0,0,0,941,0,0,0,0,0,0
111,4848,112.05748833889244,99993,116,48,3,0,759,371,0.011300791055373877,60,39,49271,49627,548,284,0,0,0,0,0,0,99033,0,0,3,0,0,0,0,0,0,0,957,0,0,0,0,0,0
112,4848,113.0504616522903,99993,108,48,3,0,773,380,0.011530807156500955,66,33,49253,49626,568,291,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,988,0,0,0,0,0,0
113,4848,114.04378389213916,99993,114,50,3,0,793,389,0.011820827457922055,54,33,49251,49617,576,298,0,0,0,0,0,0,98981,0,0,3,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
114,4848,115.03725456093636,99993,115,54,3,0,806,400,0.012060844259098136,57,34,49237,49605,586,305,0,0,0,0,0,0,98963,0,0,4,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
115,4848,116.03092827982773,99993,113,60,3,0,818,410,0.012280859660176212,57,32,49226,49597,599,309,0,0,0,0,0,0,98945,0,0,4,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
116,4848,117.02483018310234,99993,114,59,3,0,833,421,0.012540877861450302,68,37,49201,49583,612,319,0,0,0,0,0,0,98919,0,0,4,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
117,4848,118.01908599707349,99993,117,55,3,0,849,426,0.012750892562479374,71,40,49183,49576,624,327,0,0,0,0,0,0,98897,0,0,4,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
118,4848,119.01367165563306,99993,119,58,3,0,867,438,0.013050913563949476,73,36,49165,49569,638,335,0,0,0,0,0,0,98873,0,0,5,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
119,4848,120.00858476772788,99993,120,60,3,0,889,447,0.013360935265468582,72,39,49146,49561,657,338,0,0,0,0,0,0,98845,0,0,5,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
120,4848,121.00382330475502,99993,131,62,3,0,916,458,0.013740961867330714,62,40,49130,49551,672,345,0,0,0,0,0,0,98820,0,0,5,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
121,4848,122.33121586639072,99993,127,70,3,0,934,472,0.014060984268898824,63,50,49114,49528,691,350,0,0,0,0,0,0,98792,0,0,5,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
122,4848,123.32703269877845,99993,127,70,3,0,947,482,0.014291000370025902,69,53,49098,49515,701,360,0,0,0,0,0,0,98769,0,0,5,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
123,4848,124.323099930391,99993,133,70,3,0,970,495,0.014651025571790025,63,49,49081,49507,718,372,0,0,0,0,0,0,98739,0,0,5,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
124,4848,125.31950789656528,99993,131,76,3,0,982,512,0.014941045873211125,71,41,49063,49501,730,380,0,0,0,0,0,0,98714,0,0,5,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
125,4848,126.31624868654166,99993,135,69,3,0,1000,518,0.015181062674387208,73,45,49046,49492,741,392,0,0,0,0,0,0,98687,0,0,5,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
126,4848,127.31334527871154,99992,127,83,4,0,1015,538,0.015531242499399953,85,36,49024,49482,758,397,0,0,0,0,0,0,98659,0,0,6,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
127,4848,128.31073885991978,99992,128,89,4,0,1032,548,0.01580126410112809,86,39,49006,49469,774,401,0,0,0,0,0,0,98639,0,0,6,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
128,4848,129.30846152764238,99992,132,85,4,0,1055,559,0.016141291303304266,85,38,48985,49461,792,414,0,0,0,0,0,0,98605,0,0,6,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
129,4848,130.30658543645464,99992,123,85,4,0,1071,570,0.016411312905032404,87,38,48968,49451,816,424,0,0,0,0,0,0,98569,0,0,6,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
130,4848,131.30514434531403,99992,121,92,4,0,1086,585,0.016711336906952555,100,37,48944,49438,829,431,0,0,0,0,0,0,98544,0,0,6,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
131,4848,132.30406484208345,99992,141,84,4,0,1122,592,0.017141371309704775,88,40,48922,49429,843,445,0,0,0,0,0,0,98513,0,0,6,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
