,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,2460,16.123429388568884,99995,33,23,0,1,77,66,0.0014300715035751787,24,13,49898,49919,43,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,2460,17.10540322253505,99995,32,21,0,1,79,67,0.0014600730036501825,27,16,49893,49915,46,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
17,2460,18.023306158658258,99995,33,23,0,1,82,70,0.00152007600380019,28,17,49889,49911,48,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,2460,19.030014578615578,99995,34,21,0,1,88,74,0.0016200810040502024,27,16,49884,49908,53,52,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
19,2460,20.08593601073633,99995,34,17,0,1,96,75,0.0017100855042752137,26,19,49877,49904,61,57,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
20,2460,21.164692187267065,99995,31,15,0,1,101,78,0.0017900895044752237,26,16,49872,49904,69,62,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
21,2460,22.013091825588535,99995,36,20,0,1,106,84,0.0019000950047502376,26,12,49867,49902,69,63,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
22,2460,23.269306887317217,99995,38,19,0,1,114,86,0.00200010000500025,30,15,49855,49897,75,66,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
23,2460,24.06365042149842,99995,45,20,0,1,125,89,0.0021401070053502676,24,16,49851,49893,78,68,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
24,2460,25.286744771707244,99995,36,19,0,1,127,92,0.0021901095054752736,34,18,49840,49888,88,72,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
25,2460,26.106723834471357,99995,40,18,0,1,135,94,0.002290114505725286,32,18,49834,49886,92,75,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
26,2460,27.29914938339641,99995,44,19,0,1,144,99,0.0024301215060753036,31,16,49826,49883,97,79,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
27,2460,28.03966956378002,99995,43,19,0,1,148,103,0.002510125506275314,31,16,49823,49879,101,83,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
28,2460,29.052160813922796,99995,44,17,0,1,155,105,0.002600130006500325,31,18,49817,49875,106,87,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
29,2460,30.003422834021215,99995,40,15,0,1,159,107,0.0026601330066503325,32,19,49813,49872,113,91,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
30,2460,31.249546872442043,99995,44,14,0,1,173,111,0.002840142007100355,26,16,49808,49871,120,96,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
31,2460,32.14310200605432,99995,43,17,0,1,175,115,0.0029001450072503624,29,15,49804,49869,122,96,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
32,2460,33.1278062738221,99995,44,19,0,1,182,117,0.002990149507475374,31,13,49795,49869,128,96,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
33,2460,34.064692109374334,99995,42,21,0,1,189,121,0.0031001550077503874,30,10,49789,49868,137,98,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
34,2460,35.055884083389905,99995,36,18,0,1,196,122,0.0031801590079503974,30,14,49782,49864,150,101,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
35,2460,36.237475311619185,99995,41,20,0,1,202,125,0.003270163508175409,30,12,49776,49863,151,102,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
36,2460,37.03968044125236,99995,43,18,0,1,208,126,0.0033401670083504174,32,12,49769,49863,154,104,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
37,2460,38.05042000606121,99995,44,20,0,1,215,129,0.00344017200860043,29,13,49767,49859,158,105,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
38,2460,39.00208991326683,99995,42,24,0,1,222,133,0.003550177508875444,29,11,49760,49857,167,105,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
39,2460,40.16665356482754,99995,42,19,0,1,231,136,0.0036701835091754588,28,12,49755,49855,173,111,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
40,2460,41.12485874078017,99995,40,18,0,1,240,138,0.0037801890094504727,25,11,49749,49855,184,113,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
41,2460,42.20454996567194,99995,40,18,0,1,244,140,0.0038401920096004802,25,11,49745,49853,188,115,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
42,2460,43.037564011562864,99995,40,15,0,1,252,142,0.003940197009850492,23,11,49739,49851,196,120,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
43,2460,44.224451905692284,99995,43,17,0,1,257,146,0.004030201510075504,28,12,49729,49846,198,122,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
44,2460,45.03460148158968,99995,46,18,0,1,265,150,0.004150207510375519,23,13,49727,49841,202,125,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
45,2460,46.13544514859869,99995,53,16,0,1,276,153,0.004290214510725536,24,16,49716,49835,205,130,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
46,2460,47.03969256703586,99995,51,18,0,1,279,157,0.004360218010900545,29,15,49708,49832,210,132,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
47,2460,48.10657674133302,99995,52,21,0,1,287,164,0.004510225511275564,29,13,49700,49829,217,134,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
48,2460,49.21249732881807,99995,50,23,0,1,295,167,0.004620231011550577,31,13,49691,49826,226,135,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
49,2460,50.26073838838118,99995,49,22,0,1,311,171,0.004820241012050602,33,13,49674,49823,242,139,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
50,2460,51.08339500505826,99995,48,28,0,1,317,177,0.004940247012350617,32,7,49670,49823,248,139,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
51,2460,52.182145532378634,99995,53,25,0,1,330,177,0.005070253512675634,25,12,49664,49818,256,142,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
52,2460,53.0169222353422,99995,63,23,0,1,343,178,0.005210260513025651,27,13,49650,49816,258,145,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
53,2460,54.06636763253594,99995,67,22,0,1,354,180,0.005340267013350668,24,15,49644,49812,263,148,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
54,2460,55.03850983571928,99995,62,25,0,1,358,184,0.005420271013550678,31,16,49634,49807,271,149,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
55,2460,56.00677628362355,99995,69,26,0,1,370,186,0.005560278013900695,29,16,49627,49806,273,149,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
56,2460,57.32265821970622,99995,58,25,0,1,377,187,0.005640282014100705,33,25,49617,49797,290,150,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
57,2460,58.30977218052212,99995,58,32,0,1,383,196,0.005790289514475724,32,18,49613,49795,295,152,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
58,2460,59.078116277946094,99995,62,32,0,1,395,201,0.005960298014900745,29,20,49605,49788,302,157,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
59,2460,60.065467328566136,99995,66,32,0,1,407,205,0.006120306015300765,26,21,49596,49783,310,161,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
60,2460,61.05295600155994,99995,62,34,0,1,410,210,0.006200310015500775,33,21,49587,49779,316,163,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
61,2460,62.04061260394207,99995,57,31,0,1,417,212,0.006290314515725787,33,24,49583,49774,325,168,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
62,2460,63.02839962309103,99995,65,31,0,1,428,216,0.006440322016100805,29,28,49578,49766,326,172,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
63,2460,64.0162341578842,99995,63,29,0,1,433,221,0.006540327016350818,32,26,49571,49763,332,179,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
64,2460,65.00420723898397,99995,63,34,0,1,444,230,0.006740337016850843,33,27,49560,49754,342,182,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
65,2460,66.32179881267461,99995,58,28,0,1,450,237,0.006870343517175859,37,26,49550,49750,353,193,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
66,2460,67.31019660503279,99995,56,33,0,1,460,247,0.007070353517675884,36,20,49543,49746,363,198,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
67,2460,68.09571436229697,99995,57,34,0,1,465,249,0.007140357017850893,36,18,49538,49747,367,198,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
68,2460,69.25883208368958,99995,56,34,0,1,480,256,0.00736036801840092,32,20,49531,49738,379,205,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
69,2460,70.07831048633454,99995,58,32,0,1,485,259,0.0074403720186009305,34,19,49527,49736,379,210,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
70,2460,71.10896368038613,99995,62,31,0,1,493,263,0.0075603780189009455,33,19,49520,49732,383,215,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
71,2460,72.27105353439887,99995,64,34,0,1,505,270,0.0077503875193759685,32,29,49510,49715,392,219,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
72,2460,73.26022156689514,99995,73,34,0,1,517,277,0.007940397019850992,33,27,49498,49712,394,224,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
73,2460,74.24951600653965,99995,72,28,0,1,528,279,0.008070403520176008,36,26,49485,49712,405,231,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
74,2460,75.23906471310062,99995,65,32,0,1,537,287,0.00824041202060103,44,26,49468,49705,421,234,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
75,2460,76.22892578374403,99995,70,31,0,1,555,293,0.00848042402120106,35,24,49459,49701,434,241,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
76,2460,77.21902895141143,99995,67,35,0,1,566,299,0.00865043252162608,35,21,49449,49698,447,243,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
77,2460,78.20937421075585,99995,66,41,0,1,575,307,0.008820441022051102,39,19,49438,49693,455,244,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
78,2460,79.00778769095145,99995,70,34,0,1,586,309,0.008950447522376118,40,23,49429,49687,459,253,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
79,2460,80.3287160035113,99995,78,36,0,1,604,319,0.009230461523076154,33,27,49418,49675,469,259,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
80,2460,81.3195413550208,99995,78,37,0,1,617,328,0.009450472523626182,26,24,49416,49669,478,267,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
81,2460,82.31046895069714,99995,72,38,0,1,622,335,0.009570478523926196,29,23,49408,49664,489,272,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
82,2460,83.30159876651396,99995,76,40,0,1,634,341,0.009750487524376218,37,25,49389,49656,496,276,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
83,2460,84.29295753644715,99995,74,34,0,1,641,346,0.009870493524676234,42,24,49382,49652,500,287,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
84,2460,85.28451022050965,99994,68,36,1,1,650,352,0.010020601236074164,44,22,49371,49648,514,291,0,0,0,0,0,0,99099,0,0,1,0,0,0,0,0,0,0,894,0,0,0,0,0,0
85,2460,86.27626287299276,99994,67,38,1,1,660,358,0.010180610836650198,48,22,49362,49643,520,294,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
86,2460,87.26815548310731,99994,70,43,1,1,669,366,0.010350621037262236,47,18,49355,49642,525,294,0,0,0,0,0,0,99076,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
87,2460,88.01120365938807,99994,77,46,1,1,681,370,0.01051063063783827,45,17,49348,49639,527,295,0,0,0,0,0,0,99070,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
88,2460,89.13910297035572,99994,76,40,1,1,691,374,0.0106506390383423,46,19,49340,49636,535,302,0,0,0,0,0,0,99049,0,0,2,0,0,0,0,0,0,0,943,0,0,0,0,0,0
89,2460,90.04623748346455,99994,78,39,1,1,708,379,0.010870652239134347,47,22,49322,49628,550,308,0,0,0,0,0,0,99028,0,0,2,0,0,0,0,0,0,0,964,0,0,0,0,0,0
90,2460,91.03885366985776,99994,79,39,1,1,723,382,0.011050663039782386,44,22,49312,49625,562,311,0,0,0,0,0,0,99012,0,0,3,0,0,0,0,0,0,0,979,0,0,0,0,0,0
91,2460,92.03168630411577,99994,77,40,1,1,734,385,0.011190671440286418,47,24,49302,49621,571,312,0,0,0,0,0,0,98997,0,0,3,0,0,0,0,0,0,0,994,0,0,0,0,0,0
92,2460,93.02468003487259,99994,83,44,1,1,747,392,0.011390683441006461,44,25,49294,49614,576,314,0,0,0,0,0,0,98987,0,0,3,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
93,2460,94.01782436351438,99994,84,49,1,1,759,400,0.011590695441726504,49,25,49277,49607,587,316,0,0,0,0,0,0,98973,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
94,2460,95.01116378241116,99994,84,47,1,1,771,402,0.011730703842230534,53,35,49262,49597,598,318,0,0,0,0,0,0,98957,0,0,3,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
95,2460,96.0047558514164,99994,84,51,1,1,782,411,0.011930715842950577,58,34,49249,49591,606,321,0,0,0,0,0,0,98941,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
96,2460,97.32983631250204,99994,85,56,1,1,798,424,0.01222073324399464,54,30,49242,49583,616,328,0,0,0,0,0,0,98918,0,0,3,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
97,2460,98.32381005475968,99994,89,56,1,1,812,427,0.012390743444606677,57,40,49228,49570,623,331,0,0,0,0,0,0,98905,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
98,2460,99.31796272839425,99994,81,58,1,1,820,434,0.012540752445146708,67,40,49214,49564,635,335,0,0,0,0,0,0,98884,0,0,3,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
99,2460,100.31236153657217,99994,93,59,1,1,837,440,0.012770766245974759,73,44,49194,49556,637,338,0,0,0,0,0,0,98874,0,0,3,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
100,2460,101.3069777969046,99994,96,59,1,1,860,451,0.013110786647198832,69,41,49176,49549,656,348,0,0,0,0,0,0,98843,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
101,2460,102.3019468802917,99994,99,60,1,1,875,457,0.013320799247954877,69,45,49166,49539,663,353,0,0,0,0,0,0,98826,0,0,3,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
102,2460,103.29706338247095,99994,104,65,1,1,894,471,0.013650819049142948,66,39,49154,49533,673,360,0,0,0,0,0,0,98803,0,0,3,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
103,2460,104.29240276184906,99994,112,65,1,1,910,479,0.013890833450007,74,35,49134,49529,677,368,0,0,0,0,0,0,98787,0,0,3,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
104,2460,105.28796953977923,99994,112,67,1,1,921,489,0.014100846050763045,84,31,49113,49526,688,373,0,0,0,0,0,0,98768,0,0,3,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
105,2460,106.2838705844529,99993,126,66,2,1,946,499,0.014451011570809956,77,28,49097,49519,696,384,0,0,0,0,0,0,98746,0,0,3,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
106,2460,107.28002093636663,99993,138,61,2,1,974,507,0.01481103677257408,71,28,49078,49512,709,396,0,0,0,0,0,0,98717,0,0,3,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
107,2460,108.27652904595445,99993,131,61,2,1,989,514,0.015031052173652156,75,30,49062,49505,728,401,0,0,0,0,0,0,98688,0,0,3,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
108,2460,109.27339130274733,99993,135,60,2,1,1006,522,0.015281069674877242,73,33,49049,49497,739,407,0,0,0,0,0,0,98666,0,0,3,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
109,2460,110.2705221130599,99993,129,57,2,1,1021,528,0.015491084375906313,77,37,49032,49488,758,415,0,0,0,0,0,0,98636,0,0,3,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
110,2460,111.26800379013766,99993,125,60,2,1,1036,535,0.01571109977698439,75,42,49020,49477,776,418,0,0,0,0,0,0,98613,0,0,3,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
111,2460,112.26575043533036,99993,133,67,2,1,1061,548,0.01609112637884652,66,46,49007,49460,790,424,0,0,0,0,0,0,98590,0,0,3,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
112,2460,113.26369479218239,99992,135,73,3,1,1079,558,0.016371309704776384,68,45,48987,49453,805,426,0,0,0,0,0,0,98570,0,0,3,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
113,2460,114.26195212752548,99992,131,74,3,1,1101,569,0.01670133610688855,65,42,48971,49446,828,435,0,0,0,0,0,0,98534,0,0,3,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
114,2460,115.26063316040178,99992,134,80,3,1,1120,580,0.017001360108808705,60,38,48959,49441,842,438,0,0,0,0,0,0,98513,0,0,3,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
115,2460,116.2596016658041,99992,135,72,3,1,1137,586,0.017231378510280823,68,44,48937,49429,855,452,0,0,0,0,0,0,98483,0,0,3,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
116,2460,117.25892778803629,99992,130,76,3,1,1154,598,0.01752140171213697,72,44,48919,49419,874,458,0,0,0,0,0,0,98453,0,0,3,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
117,2460,118.25855991395835,99992,119,82,3,1,1168,613,0.01781142491399312,78,39,48902,49410,896,466,0,0,0,0,0,0,98421,0,0,5,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
118,2460,119.25860964167241,99992,119,77,3,1,1187,620,0.018071445715657254,78,40,48887,49404,911,476,0,0,0,0,0,0,98390,0,0,5,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
119,2460,120.25902614380712,99992,120,74,3,1,1203,631,0.018341467317385392,83,37,48869,49397,923,489,0,0,0,0,0,0,98362,0,0,6,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
120,2460,121.2597484285315,99992,122,71,3,1,1227,640,0.01867149371949756,85,43,48847,49382,941,501,0,0,0,0,0,0,98328,0,0,6,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
121,2460,122.26085121528018,99992,121,67,3,1,1242,650,0.01892151372109769,90,47,48834,49371,950,512,0,0,0,0,0,0,98298,0,0,6,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
122,2460,123.26217840614912,99992,129,75,3,1,1272,664,0.019361548923913913,79,49,48820,49358,967,515,0,0,0,0,0,0,98270,0,0,6,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
123,2460,124.26380680005501,99992,143,76,3,1,1301,677,0.01978158252660213,68,45,48808,49350,976,526,0,0,0,0,0,0,98243,0,0,6,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
124,2460,125.26566533926298,99992,133,81,3,1,1313,691,0.020041603328266263,72,40,48797,49342,993,534,0,0,0,0,0,0,98212,0,0,6,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
125,2460,126.26780054306252,99992,133,73,3,1,1328,697,0.02025162012961037,76,41,48779,49337,1007,546,0,0,0,0,0,0,98183,0,0,6,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
126,2460,127.27028761937045,99992,126,76,3,1,1345,704,0.02049163933114649,71,41,48773,49333,1025,547,0,0,0,0,0,0,98155,0,0,6,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
127,2460,128.27302234789968,99992,120,78,3,1,1364,718,0.020821665733258662,68,32,48765,49330,1042,557,0,0,0,0,0,0,98118,0,0,6,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
128,2460,129.27603882750063,99992,119,73,3,1,1382,722,0.021041683334666772,61,41,48756,49318,1059,565,0,0,0,0,0,0,98090,0,0,6,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
129,2460,130.2792937510645,99992,126,70,3,1,1402,732,0.021341707336586926,66,41,48737,49313,1066,573,0,0,0,0,0,0,98064,0,0,6,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
130,2460,131.28283639357673,99992,130,64,3,1,1420,739,0.021591727338187056,69,46,48718,49302,1078,585,0,0,0,0,0,0,98037,0,0,6,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
131,2460,132.28673679503822,99992,127,70,3,1,1433,750,0.02183174653972318,80,46,48695,49292,1093,589,0,0,0,0,0,0,98017,0,0,7,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
