,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
35,2813,36.291388829203925,99996,27,9,2,0,129,74,0.00203008120324813,10,6,49865,49922,95,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,2813,37.047824281941296,99996,25,7,2,0,131,74,0.0020500820032801313,13,8,49861,49920,98,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,2813,38.00550927610735,99996,28,8,2,0,135,75,0.0021000840033601345,15,7,49855,49920,99,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
38,2813,39.08788599304707,99996,30,10,2,0,141,78,0.00219008760350414,14,7,49850,49917,103,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
39,2813,40.04569730401388,99996,26,11,2,0,143,80,0.0022300892035681426,16,6,49846,49916,109,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,2813,41.01523959589202,99996,28,14,2,0,147,84,0.002310092403696148,18,4,49840,49914,111,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,2813,42.16263691954633,99996,28,15,2,0,155,86,0.0024100964038561543,14,5,49836,49912,119,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,2813,43.10711678776178,99996,26,14,2,0,159,87,0.0024600984039361575,12,4,49834,49912,125,69,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
43,2813,44.048457183452136,99996,23,12,2,0,163,89,0.002520100804032161,20,2,49823,49912,131,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
44,2813,45.07768215227206,99996,24,11,2,0,169,89,0.002580103204128165,16,2,49821,49912,136,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
45,2813,46.21595307130281,99996,25,10,2,0,173,89,0.0026201048041921676,19,5,49816,49911,137,73,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
46,2813,47.09273509474443,99996,23,9,2,0,177,90,0.0026701068042721708,17,4,49815,49912,142,74,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
47,2813,48.10173991374253,99996,22,8,2,0,180,91,0.0027101084043361736,15,6,49814,49909,146,76,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
48,2813,49.208044774392086,99996,19,10,2,0,183,93,0.002760110404416177,19,6,49808,49907,151,76,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
49,2813,50.057030695861634,99996,21,8,2,0,188,94,0.0028201128045121805,18,5,49804,49908,154,78,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
50,2813,51.102553829509304,99996,22,10,2,0,192,96,0.0028801152046081845,17,3,49801,49908,157,78,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
51,2813,52.11706355758194,99996,20,10,2,0,195,97,0.002920116804672187,21,3,49794,49907,162,79,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
52,2813,53.23064463981042,99996,22,10,2,0,199,98,0.00297011880475219,20,3,49791,49906,164,80,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
53,2813,54.10306457445721,99996,23,10,2,0,202,99,0.0030101204048161925,21,3,49787,49905,166,81,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
54,2813,55.0091641447337,99996,25,11,2,0,206,101,0.0030701228049121966,20,1,49784,49905,168,82,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
55,2813,56.10799651936865,99996,27,9,2,0,212,101,0.0031301252050082,15,6,49783,49901,172,83,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
56,2813,57.150602068052734,99996,30,9,2,0,218,103,0.0032101284051362054,19,5,49773,49900,175,85,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
57,2813,58.058034412779094,99996,29,9,2,0,223,103,0.0032601304052162087,24,6,49763,49900,181,84,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
58,2813,59.00186205213136,99996,30,7,2,0,227,103,0.003300132005280211,25,7,49759,49899,183,86,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
59,2813,60.211880416377525,99996,34,7,2,0,235,104,0.003390135605424217,21,8,49756,49898,186,86,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
60,2813,61.29919193819618,99996,38,8,2,0,243,106,0.0034901396055842236,19,10,49750,49894,190,87,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
61,2813,62.16575494894927,99996,40,11,2,0,247,109,0.003560142405696228,17,12,49749,49889,191,87,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
62,2813,63.18232277851296,99996,39,13,2,0,254,112,0.0036601464058562344,15,12,49744,49886,199,88,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
63,2813,64.09926837724156,99996,37,16,2,0,257,116,0.003730149205968239,17,9,49739,49885,204,89,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
64,2813,65.12122486605082,99996,41,16,2,0,263,118,0.0038101524060962437,15,9,49736,49883,205,91,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
65,2813,66.10075300706222,99996,38,15,2,0,267,120,0.0038701548061922477,23,15,49724,49875,212,94,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
66,2813,67.26062267890028,99995,37,13,3,0,271,124,0.003950197509875494,26,14,49718,49872,215,100,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
67,2813,68.20174205986113,99995,41,13,3,0,276,128,0.004040202010100505,23,12,49717,49870,215,104,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
68,2813,69.06937873144983,99995,42,13,3,0,282,132,0.004140207010350517,23,13,49711,49865,220,108,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
69,2813,70.00717805112157,99995,44,14,3,0,285,135,0.004200210010500525,24,11,49707,49866,221,108,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
70,2813,71.0381023124663,99995,43,19,3,0,294,141,0.004350217510875544,23,9,49700,49863,230,108,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
71,2813,72.11892954075864,99995,43,19,3,0,301,143,0.004440222011100555,22,15,49694,49855,237,110,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
72,2813,73.29073203842889,99995,45,19,3,0,310,145,0.004550227511375569,29,16,49678,49852,244,112,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
73,2813,74.04867254571778,99995,49,17,3,0,319,147,0.004660233011650582,28,16,49670,49850,249,116,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
74,2813,75.02094520305741,99995,43,22,3,0,325,153,0.004780239011950597,29,14,49663,49846,261,117,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
75,2813,76.08934785363606,99994,41,26,4,0,334,160,0.004940296417785067,28,11,49661,49842,265,120,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
76,2813,77.33277181154614,99994,43,24,4,0,343,162,0.005050303018181091,28,17,49653,49835,271,123,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
77,2813,78.17914642355748,99994,46,24,4,0,348,165,0.005130307818469108,30,16,49646,49833,273,126,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
78,2813,79.08631429824051,99994,43,27,4,0,352,172,0.005240314418865132,37,13,49635,49830,280,129,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
79,2813,80.04680533261853,99994,47,28,4,0,363,176,0.005390323419405164,31,11,49631,49828,286,132,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
80,2813,81.05976320489212,99994,43,28,4,0,368,179,0.005470328219693181,32,11,49626,49825,294,135,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
81,2813,82.18903626762062,99994,53,31,4,0,384,185,0.005690341420485229,32,10,49614,49821,296,137,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
82,2813,83.12287070448838,99994,56,29,4,0,395,187,0.005820349220953257,33,15,49603,49814,303,141,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
83,2813,84.12234858707295,99994,59,30,4,0,402,189,0.005910354621277277,39,17,49592,49810,305,142,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
84,2813,85.0059425668753,99994,57,32,4,0,405,193,0.0059803588215292915,43,16,49585,49807,310,144,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
85,2813,86.19955436703584,99994,64,29,4,0,416,196,0.006120367222033322,42,19,49576,49802,313,149,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
86,2813,87.24351485272253,99994,63,25,4,0,430,200,0.006300378022681361,34,21,49571,49796,327,157,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
87,2813,88.26746858447716,99994,69,24,4,0,441,204,0.006450387023221394,30,21,49566,49792,330,162,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
88,2813,89.29151964075484,99994,69,24,4,0,448,208,0.006560393623617417,32,22,49557,49787,337,166,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
89,2813,90.3157266278845,99994,68,26,4,0,455,213,0.006680400824049443,37,24,49546,49780,344,169,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
90,2813,91.34011822311221,99994,65,28,4,0,466,220,0.0068604116246974815,40,19,49534,49779,356,173,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
91,2813,92.02317152309652,99994,62,26,4,0,471,221,0.006920415224913495,44,24,49525,49773,364,176,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
92,2813,93.04795709467747,99994,61,29,4,0,476,227,0.007030421825309519,46,27,49518,49764,370,179,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
93,2813,94.07284953196468,99994,60,31,4,0,484,233,0.007170430225813549,45,25,49512,49761,378,182,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
94,2813,95.0978792290383,99994,63,31,4,0,499,237,0.00736044162649759,39,30,49505,49752,388,186,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
95,2813,96.12306737799464,99994,61,28,4,0,505,244,0.007490449426965618,40,28,49499,49748,395,195,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
96,2813,97.14842129079015,99994,65,34,4,0,514,252,0.0076604596275776544,40,29,49491,49741,399,195,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
97,2813,98.17390255160149,99994,63,41,4,0,525,261,0.007860471628297698,37,27,49486,49734,409,197,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
98,2813,99.19949501895871,99994,63,40,4,0,533,265,0.007980478828729723,41,27,49475,49730,416,202,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
99,2813,100.2252354821261,99994,69,38,4,0,543,271,0.008140488429305759,42,31,49467,49721,417,209,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
100,2813,101.25107988701792,99994,74,43,4,0,554,282,0.008360501630097807,41,25,49459,49716,421,215,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
101,2813,102.27706175241866,99994,68,46,4,0,562,291,0.008530511830709842,48,24,49445,49709,434,220,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
102,2813,103.30330906912799,99994,75,48,4,0,579,299,0.008780526831609896,43,23,49434,49704,443,224,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
103,2813,104.32976510895381,99994,76,49,4,0,587,305,0.008920535232113927,49,19,49422,49702,448,229,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
104,2813,105.21999455433019,99994,82,50,4,0,601,311,0.00912054723283397,44,19,49414,49696,455,234,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
105,2813,106.07486217157002,99994,79,50,4,0,614,319,0.009330559833590015,45,22,49401,49685,470,242,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
106,2813,107.1018949046652,99994,79,47,4,0,624,321,0.009450567034022042,53,26,49386,49681,477,245,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
107,2813,108.12914426822978,99994,83,47,4,0,637,328,0.009650579034742085,55,23,49374,49678,483,251,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
108,2813,109.15657439014228,99994,85,50,4,0,652,335,0.009870592235534131,55,24,49362,49672,493,253,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
109,2813,110.18423725969902,99994,94,48,4,0,670,338,0.010080604836290178,48,31,49354,49662,499,258,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
110,2813,111.21204220548641,99994,92,51,4,0,678,347,0.010250615036902213,61,29,49336,49655,506,264,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
111,2813,112.24009588813482,99994,94,56,4,0,697,357,0.010540632437946278,62,28,49318,49646,521,269,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
112,2813,113.26849989166149,99994,95,56,4,0,715,362,0.010770646238774327,64,25,49299,49646,537,272,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
113,2813,114.29726931582604,99994,103,51,4,0,733,369,0.01102066123967438,71,27,49275,49637,546,284,0,0,0,0,0,0,99053,0,0,3,0,0,0,0,0,0,0,938,0,0,0,0,0,0
114,2813,115.32635952982524,99994,102,46,4,0,750,375,0.01125067504050243,69,28,49262,49630,562,295,0,0,0,0,0,0,99025,0,0,4,0,0,0,0,0,0,0,965,0,0,0,0,0,0
115,2813,116.01260393472052,99994,103,43,4,0,765,378,0.011430685841150468,63,33,49255,49625,574,298,0,0,0,0,0,0,99005,0,0,4,0,0,0,0,0,0,0,985,0,0,0,0,0,0
116,2813,117.04223684566426,99994,101,49,4,0,783,388,0.01171070264215853,61,29,49241,49620,592,301,0,0,0,0,0,0,98981,0,0,4,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
117,2813,118.07218382095952,99994,97,48,4,0,792,396,0.011880712842770567,69,26,49225,49615,604,310,0,0,0,0,0,0,98959,0,0,4,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
118,2813,119.10247279323772,99994,102,45,4,0,809,402,0.012110726643598616,72,33,49207,49602,614,319,0,0,0,0,0,0,98938,0,0,4,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
119,2813,120.13305602819402,99993,101,50,4,1,823,412,0.012350864560519237,82,28,49184,49598,628,322,0,0,0,0,0,0,98918,0,0,4,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
120,2813,121.16399318845889,99993,99,47,4,1,836,419,0.012550878561499305,86,30,49168,49589,642,332,0,0,0,0,0,0,98893,0,0,4,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
121,2813,122.19527418737596,99993,106,51,4,1,855,428,0.0128308981628714,84,29,49152,49582,653,336,0,0,0,0,0,0,98876,0,0,4,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
122,2813,123.22682484651592,99993,110,58,4,1,875,438,0.013130919164341504,81,23,49137,49580,667,337,0,0,0,0,0,0,98858,0,0,5,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
123,2813,124.25864249748447,99993,118,55,4,1,898,445,0.013430940165811606,79,26,49118,49572,680,345,0,0,0,0,0,0,98833,0,0,5,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
124,2813,125.29075662841286,99993,122,55,4,1,917,453,0.0137009590671347,75,24,49105,49566,693,353,0,0,0,0,0,0,98811,0,0,6,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
125,2813,126.3231904016051,99993,130,58,4,1,936,462,0.013980978668506795,83,24,49084,49557,698,359,0,0,0,0,0,0,98794,0,0,6,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
126,2813,127.01162440632024,99993,132,59,4,1,951,466,0.01417099196943786,76,25,49077,49552,710,362,0,0,0,0,0,0,98778,0,0,6,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
127,2813,128.04451072695582,99993,129,52,4,1,970,467,0.01437100597041793,80,33,49058,49543,728,370,0,0,0,0,0,0,98749,0,0,7,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
128,2813,129.07773883768587,99992,129,53,5,1,993,471,0.014641171293703497,78,36,49043,49537,744,372,0,0,0,0,0,0,98723,0,0,7,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
129,2813,130.1112918908942,99992,121,52,5,1,1006,480,0.014861188895111609,80,35,49032,49531,761,380,0,0,0,0,0,0,98692,0,0,7,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
130,2813,131.14519816730157,99992,128,52,5,1,1025,487,0.015121209696775741,81,36,49015,49525,770,385,0,0,0,0,0,0,98673,0,0,7,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
131,2813,132.17938252757074,99991,125,56,6,1,1039,498,0.015371383424508205,88,34,48999,49520,781,388,0,0,0,0,0,0,98649,0,0,7,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
