,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,3960,24.14040752810383,99996,21,5,0,0,83,55,0.0013800552022080884,18,5,49900,49940,59,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,3960,25.253440802226,99996,26,5,0,0,89,56,0.0014500580023200928,13,7,49900,49937,59,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,3960,26.047066213876953,99996,25,6,0,0,90,58,0.0014800592023680947,17,8,49895,49934,61,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,3960,27.14110147231262,99996,25,7,0,0,91,61,0.0015200608024320973,20,9,49891,49930,62,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,3960,28.001307400814895,99996,28,7,0,0,99,62,0.0016100644025761031,19,8,49884,49930,67,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,3960,29.027818700162086,99996,29,11,0,0,107,66,0.0017300692027681108,13,5,49882,49929,74,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,3960,30.199516935163075,99996,31,11,0,0,112,67,0.0017900716028641146,16,6,49874,49927,77,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,3960,31.104501666876835,99996,35,10,0,0,120,68,0.0018800752030081202,16,8,49866,49926,81,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,3960,32.249028809512126,99996,36,11,0,0,126,70,0.0019600784031361253,12,8,49864,49924,86,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,3960,33.153171862623495,99996,31,12,0,0,127,72,0.0019900796031841273,15,8,49860,49922,92,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,3960,34.090511528387125,99996,30,15,0,0,131,77,0.0020800832033281333,16,6,49855,49919,97,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,3960,35.06649083234974,99996,29,14,0,0,133,78,0.002110084403376135,20,6,49849,49918,100,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,3960,36.03966192182271,99996,30,14,0,0,137,79,0.002160086403456138,18,6,49847,49918,103,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,3960,37.05065597955875,99996,26,13,0,0,139,79,0.0021800872034881394,19,6,49844,49918,109,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,3960,38.015691077282334,99996,30,13,0,0,146,80,0.0022600904036161446,15,7,49841,49916,112,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
38,3960,39.09789597375053,99996,23,15,0,0,147,83,0.002300092003680147,18,8,49838,49913,119,62,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
39,3960,40.043447932191086,99996,23,15,0,0,151,84,0.0023500940037601502,20,9,49832,49911,123,63,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,3960,41.045159998658754,99996,24,17,0,0,158,86,0.0024400976039041563,19,9,49826,49909,129,63,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,3960,42.075097161262406,99996,25,17,0,0,163,89,0.002520100804032161,20,9,49820,49906,133,66,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
42,3960,43.22288595138115,99996,28,15,0,0,167,91,0.002580103204128165,19,9,49817,49905,134,69,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
43,3960,44.21508078397278,99996,32,18,0,0,172,95,0.0026701068042721708,19,8,49813,49902,134,70,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,3960,45.19443085880432,99996,36,17,0,0,176,96,0.002720108804352174,19,7,49811,49902,132,72,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
45,3960,46.293263496916275,99996,42,17,0,0,185,99,0.0028401136045441817,26,9,49795,49897,135,75,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
46,3960,47.24948792393344,99996,39,18,0,0,186,102,0.0028801152046081845,31,9,49789,49894,139,77,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
47,3960,48.19221367199224,99996,45,21,0,0,199,108,0.0030701228049121966,28,6,49780,49891,145,80,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
48,3960,49.02775825976106,99996,45,21,0,0,203,110,0.0031301252050082,32,10,49773,49886,148,81,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
49,3960,50.195782022550326,99996,48,23,0,0,211,115,0.0032601304052162087,26,7,49771,49884,153,84,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
50,3960,51.08829536550107,99996,43,25,0,0,214,118,0.0033201328053122127,29,6,49767,49883,159,84,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
51,3960,52.083408136403015,99996,46,20,0,0,222,119,0.0034101364054562183,27,7,49761,49882,164,89,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
52,3960,53.01245316303168,99996,46,19,0,0,226,121,0.003470138805552222,28,8,49756,49879,168,92,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
53,3960,54.29010037398034,99996,50,21,0,0,239,128,0.003670146805872235,22,8,49750,49872,176,97,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
54,3960,55.196884986235766,99996,44,21,0,0,242,130,0.003720148805952238,29,10,49741,49869,184,98,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
55,3960,56.06027874590344,99996,46,20,0,0,248,131,0.0037901516060642425,27,13,49740,49866,185,99,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
56,3960,57.265886495966264,99996,49,21,0,0,260,135,0.003950158006320253,25,12,49730,49864,194,101,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
57,3960,58.08121976086517,99996,48,17,0,0,261,136,0.003970158806352254,32,12,49722,49863,196,106,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
58,3960,59.158486419318116,99996,49,20,0,0,270,139,0.004090163606544262,27,10,49718,49863,204,105,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
59,3960,60.31732827028368,99996,47,18,0,0,279,140,0.004190167606704268,30,13,49706,49860,215,107,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
60,3960,61.302920889470684,99996,46,18,0,0,286,140,0.004260170406816272,29,15,49700,49858,223,107,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
61,3960,62.06972941022435,99996,46,20,0,0,289,144,0.004330173206928277,27,15,49700,49854,225,109,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
62,3960,63.0799107371125,99996,45,23,0,0,297,151,0.004480179207168287,29,14,49691,49849,233,112,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
63,3960,64.1171525627257,99996,45,25,0,0,302,159,0.004610184407376295,27,16,49689,49839,237,118,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
64,3960,65.3024703742454,99996,47,24,0,0,311,163,0.004740189607584304,28,13,49679,49838,244,123,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
65,3960,66.03848106036384,99995,44,22,0,1,316,164,0.0048002400120006,29,13,49673,49837,252,125,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
66,3960,67.15386148929512,99995,46,21,0,1,324,167,0.004910245512275614,24,17,49672,49831,256,128,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
67,3960,68.26942036201584,99995,41,22,0,1,332,170,0.005020251012550628,24,20,49666,49825,267,130,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
68,3960,69.19905087011547,99995,41,24,0,1,338,174,0.00512025601280064,24,21,49661,49820,272,132,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
69,3960,70.18560214336048,99995,44,27,0,1,344,178,0.005220261013050653,22,18,49659,49819,273,133,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
70,3960,71.039445908373,99995,40,23,0,1,349,181,0.005300265013250663,23,19,49656,49815,279,140,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
71,3960,72.02614309754615,99995,44,22,0,1,357,183,0.005400270013500675,19,19,49652,49815,283,141,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
72,3960,73.16454795744217,99995,45,23,0,1,365,188,0.005530276513825691,17,16,49646,49813,290,145,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
73,3960,74.1252013862678,99995,44,24,0,1,369,195,0.005640282014100705,18,12,49643,49810,293,151,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
74,3960,75.0464666276015,99995,42,25,0,1,374,199,0.005730286514325716,17,12,49640,49806,299,154,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
75,3960,76.06667674210738,99995,36,26,0,1,378,204,0.005820291014550728,18,8,49635,49806,309,157,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
76,3960,77.05697218398127,99995,33,24,0,1,384,205,0.005890294514725736,19,7,49630,49806,316,160,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
77,3960,78.32063285360947,99995,31,23,0,1,388,208,0.005960298014900745,22,8,49625,49804,320,162,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
78,3960,79.12284281841973,99995,33,23,0,1,397,209,0.006060303015150758,18,11,49622,49800,325,163,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
79,3960,80.27300341788623,99995,29,25,0,1,399,213,0.006120306015300765,23,13,49615,49794,331,165,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
80,3960,81.09126622768848,99995,31,24,0,1,404,216,0.006200310015500775,22,12,49613,49792,332,169,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
81,3960,82.0297667619158,99995,30,23,0,1,407,217,0.00624031201560078,28,16,49605,49787,335,171,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
82,3960,83.25757686775295,99995,31,20,0,1,413,219,0.00632031601580079,32,18,49597,49785,338,174,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
83,3960,84.27128647659313,99995,28,23,0,1,416,226,0.006420321016050803,35,18,49592,49778,343,178,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
84,3960,85.04932420181451,99995,27,25,0,1,419,229,0.00648032401620081,34,17,49591,49776,346,179,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
85,3960,86.12938806379205,99995,29,22,0,1,431,233,0.00664033201660083,28,18,49585,49771,356,186,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
86,3960,87.17770394730675,99995,35,25,0,1,440,238,0.006780339016950848,26,16,49579,49769,358,187,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
87,3960,88.07256682090828,99995,38,23,0,1,447,240,0.006870343517175859,22,16,49576,49768,362,190,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
88,3960,89.21562394613724,99995,44,21,0,1,454,243,0.006970348517425872,22,14,49572,49768,360,194,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
89,3960,90.03619228527818,99995,44,26,0,1,457,248,0.007050352517625882,23,13,49568,49764,363,194,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
90,3960,91.23312114575525,99995,42,25,0,1,465,251,0.007160358017900895,26,13,49559,49762,371,197,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
91,3960,92.28320216309268,99995,43,25,0,1,474,252,0.007260363018150908,20,13,49557,49761,378,198,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
92,3960,93.0635223196712,99995,37,25,0,1,474,254,0.00728036401820091,23,13,49554,49759,384,200,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
93,3960,94.13122602689533,99995,37,28,0,1,481,260,0.0074103705185259265,21,15,49550,49752,390,202,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
94,3960,95.17900791991632,99995,38,33,0,1,485,270,0.0075503775188759436,22,9,49545,49748,393,207,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
95,3960,96.00050912102414,99995,42,33,0,1,492,272,0.0076403820191009554,23,9,49540,49747,393,208,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
96,3960,97.21755862033325,99995,39,31,0,1,496,277,0.0077303865193259665,30,10,49532,49743,397,213,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
97,3960,98.16681915689567,99995,40,29,0,1,499,278,0.0077703885194259715,30,11,49529,49741,399,216,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
98,3960,99.05319812115539,99995,40,33,0,1,506,283,0.007890394519725986,28,10,49526,49738,404,216,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
99,3960,100.01843082856863,99995,37,37,0,1,513,290,0.008030401520076004,24,6,49523,49736,414,218,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
100,3960,101.15303658588351,99995,36,32,0,1,522,291,0.008130406520326016,25,9,49515,49732,422,224,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
101,3960,102.22157059538236,99995,37,28,0,1,529,292,0.008210410520526026,27,13,49508,49728,426,228,0,0,0,0,0,0,99240,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
102,3960,103.1872296238165,99995,37,27,0,1,535,294,0.008290414520726036,30,16,49499,49723,432,231,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
103,3960,104.03180379559915,99995,32,29,0,1,536,297,0.00833041652082604,37,13,49493,49723,436,232,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
104,3960,105.17684692844183,99995,37,22,0,1,548,300,0.00848042402120106,30,12,49491,49721,440,242,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
105,3960,106.18553394459002,99995,39,26,0,1,557,307,0.00864043202160108,27,10,49486,49716,446,245,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0
106,3960,107.1756094644609,99995,39,26,0,1,562,308,0.008700435021751088,25,11,49483,49714,451,246,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0
107,3960,108.27041380682181,99995,45,25,0,1,575,310,0.008850442522126106,19,10,49476,49713,458,249,0,0,0,0,0,0,99181,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0
108,3960,109.11486580789993,99995,39,25,0,1,579,313,0.008920446022301114,21,12,49470,49708,468,252,0,0,0,0,0,0,99168,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0
109,3960,110.08613797496533,99995,39,24,0,1,583,317,0.009000450022501124,22,13,49466,49704,471,256,0,0,0,0,0,0,99159,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0
110,3960,111.06663991075602,99995,39,24,0,1,588,320,0.009080454022701134,26,14,49459,49700,474,259,0,0,0,0,0,0,99151,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0
111,3960,112.2104510016262,99995,37,25,0,1,598,324,0.009220461023051152,22,13,49454,49699,485,260,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
112,3960,113.20122920352277,99995,39,22,0,1,604,325,0.009290464523226162,22,12,49449,49699,488,264,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
113,3960,114.12800623233687,99995,36,23,0,1,608,328,0.00936046802340117,22,16,49445,49696,495,262,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,874,0,0,0,0,0,0
114,3960,115.0952670495703,99995,38,25,0,1,612,333,0.009450472523626182,22,14,49441,49694,497,264,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
115,3960,116.01625159075549,99995,34,20,0,1,619,335,0.009540477023851192,25,14,49433,49693,506,270,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
116,3960,117.14213564867913,99995,38,21,0,1,625,338,0.009630481524076204,21,17,49434,49690,505,269,0,0,0,0,0,0,99093,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
117,3960,118.11616114258514,99994,40,20,1,1,632,340,0.0097205832349941,28,20,49420,49686,509,271,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
118,3960,119.00356580249938,99994,43,25,1,1,641,347,0.009880592835570134,24,16,49418,49685,512,271,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,916,0,0,0,0,0,0
119,3960,120.1830494347597,99994,43,25,1,1,648,352,0.01000060003600216,28,18,49409,49678,517,276,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,928,0,0,0,0,0,0
120,3960,121.17456337194851,99994,39,25,1,1,651,353,0.010040602436146169,26,19,49410,49676,522,277,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,936,0,0,0,0,0,0
121,3960,122.28551065571503,99994,43,28,1,1,662,360,0.010220613236794207,26,20,49403,49670,525,279,0,0,0,0,0,0,99046,0,0,1,0,0,0,0,0,0,0,947,0,0,0,0,0,0
122,3960,123.27716237061532,99994,41,26,1,1,668,362,0.010300618037082225,28,24,49396,49665,532,282,0,0,0,0,0,0,99034,0,0,1,0,0,0,0,0,0,0,959,0,0,0,0,0,0
123,3960,124.26893887461398,99994,43,26,1,1,673,365,0.010380622837370242,29,31,49392,49655,533,285,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
124,3960,125.26075944230041,99994,41,22,1,1,679,368,0.010470628237694261,30,32,49388,49652,538,291,0,0,0,0,0,0,99013,0,0,1,0,0,0,0,0,0,0,980,0,0,0,0,0,0
125,3960,126.25266127708912,99994,41,22,1,1,684,372,0.01056063363801828,32,32,49382,49648,542,295,0,0,0,0,0,0,99004,0,0,1,0,0,0,0,0,0,0,989,0,0,0,0,0,0
126,3960,127.24466148174847,99994,42,28,1,1,691,382,0.010730643838630318,32,29,49377,49642,546,298,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,999,0,0,0,0,0,0
127,3960,128.23673897456123,99994,45,32,1,1,700,390,0.010900654039242355,32,26,49371,49638,549,301,0,0,0,0,0,0,98984,0,0,1,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
128,3960,129.2289131418762,99994,49,37,1,1,710,398,0.011080664839890394,26,22,49368,49634,554,304,0,0,0,0,0,0,98975,0,0,1,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
129,3960,130.05127756729846,99994,47,40,1,1,712,405,0.011170670240214413,33,18,49359,49633,558,306,0,0,0,0,0,0,98967,0,0,1,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
130,3960,131.21080085599786,99994,50,38,1,1,722,410,0.011320679240754446,32,21,49351,49625,564,313,0,0,0,0,0,0,98953,0,0,1,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
131,3960,132.20330647395252,99994,47,34,1,1,726,414,0.011400684041042462,32,18,49348,49625,570,320,0,0,0,0,0,0,98938,0,0,1,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
132,3960,133.06634846120062,99994,47,35,1,1,731,418,0.011490689441366482,30,18,49346,49621,574,323,0,0,0,0,0,0,98930,0,0,1,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
