,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,2226,13.118266615306643,99998,16,8,0,0,47,40,0.000870017400348007,4,6,49948,49954,31,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2226,14.0595287657263,99998,14,7,0,0,48,41,0.0008900178003560072,6,5,49945,49954,34,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2226,15.161875943926692,99998,15,6,0,0,49,42,0.0009100182003640072,9,5,49941,49953,34,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2226,16.043846439399722,99998,17,6,0,0,53,42,0.0009500190003800076,9,6,49938,49953,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2226,17.01472077277205,99998,12,5,0,0,55,43,0.0009800196003920078,12,5,49933,49953,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2226,18.09300828593886,99998,13,5,0,0,57,44,0.001010020200404008,13,4,49930,49954,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2226,19.3086574189731,99998,14,7,0,0,59,46,0.0010500210004200084,13,3,49928,49953,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2226,20.087283812266886,99998,14,7,0,0,60,46,0.0010600212004240085,14,6,49926,49950,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2226,21.28989852307754,99998,14,7,0,0,63,47,0.001100022000440009,13,6,49924,49949,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2226,22.132836228897045,99998,12,11,0,0,64,52,0.0011600232004640094,16,5,49920,49945,51,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,2226,23.064097206130647,99998,14,11,0,0,68,53,0.0012100242004840097,13,6,49920,49943,52,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,2226,24.052171751390404,99998,13,12,0,0,69,54,0.0012300246004920098,14,5,49918,49943,54,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,2226,25.015884777023743,99998,16,12,0,0,73,55,0.0012800256005120103,13,7,49915,49940,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,2226,26.279172864333653,99998,15,11,0,0,74,57,0.0013100262005240105,15,7,49912,49938,57,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,2226,27.09791359460777,99998,13,12,0,0,75,59,0.0013400268005360108,15,6,49911,49937,60,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,2226,28.11350882136721,99998,16,14,0,0,80,62,0.0014200284005680113,14,3,49907,49937,62,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,2226,29.06637041084445,99998,17,13,0,0,85,63,0.0014800296005920118,11,3,49905,49936,66,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,2226,30.237236951971624,99998,15,13,0,0,86,64,0.001500030000600012,19,6,49896,49932,69,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,2226,31.083094080148225,99998,17,11,0,0,89,65,0.0015400308006160122,24,7,49888,49930,70,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,2226,32.073269928365434,99998,18,9,0,0,92,66,0.0015800316006320126,24,7,49886,49930,71,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,2226,33.014835970478345,99998,19,6,0,0,97,66,0.001630032600652013,22,10,49883,49927,75,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,2226,34.13062432143125,99998,23,9,0,0,106,69,0.001750035000700014,16,8,49881,49926,79,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,2226,35.31379524547997,99998,24,10,0,0,108,71,0.0017900358007160143,17,7,49880,49925,78,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,2226,36.130628856550544,99998,24,11,0,0,112,73,0.0018500370007400147,20,6,49874,49924,81,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,2226,37.06576023722222,99998,27,14,0,0,117,76,0.0019300386007720155,17,5,49872,49922,83,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,2226,38.04733727260918,99998,31,13,0,0,125,78,0.0020300406008120163,12,7,49869,49918,87,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,2226,39.15833994834768,99998,30,13,0,0,129,80,0.002090041800836017,15,6,49863,49917,91,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,2226,40.01055282385725,99998,31,12,0,0,133,81,0.002140042800856017,15,5,49859,49917,94,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,2226,41.119572768999575,99998,34,14,0,0,139,85,0.002240044800896018,19,7,49849,49911,97,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,2226,42.12709349302716,99998,32,12,0,0,145,85,0.0023000460009200184,19,9,49843,49910,105,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
42,2226,43.10139165794089,99998,31,11,0,0,150,87,0.002370047400948019,18,8,49840,49910,110,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
43,2226,44.17975561463797,99998,30,10,0,0,154,88,0.0024200484009680194,19,7,49835,49910,115,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
44,2226,45.02340141636652,99998,27,8,0,0,155,88,0.0024300486009720193,24,8,49830,49909,118,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,2226,46.06562832062375,99998,31,8,0,0,164,89,0.0025300506010120204,20,10,49825,49906,123,75,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
46,2226,47.16894775598252,99998,31,10,0,0,169,91,0.0026000520010400208,22,12,49818,49902,128,75,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
47,2226,48.071517018672225,99998,35,9,0,0,175,92,0.002670053401068021,17,11,49818,49902,129,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
48,2226,49.04608786039511,99998,38,10,0,0,181,96,0.0027700554011080222,19,9,49810,49900,132,80,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
49,2226,50.09697469530425,99998,39,10,0,0,187,97,0.0028400568011360226,21,9,49802,49899,137,81,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
50,2226,51.00256378715656,99998,42,11,0,0,192,98,0.002900058001160023,24,9,49794,49899,139,80,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
51,2226,52.08192033600556,99997,43,10,1,0,203,99,0.0030200906027180816,19,11,49790,49897,146,81,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
52,2226,53.07022958082148,99996,40,11,2,0,205,103,0.003080123204928197,22,10,49786,49894,149,84,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
53,2226,54.252442414262624,99996,35,12,2,0,211,105,0.003160126405056202,24,12,49780,49890,158,85,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
54,2226,55.192493296620164,99996,36,14,2,0,215,108,0.0032301292051682066,22,13,49778,49886,161,86,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
55,2226,56.030604256097575,99996,38,12,2,0,224,109,0.003330133205328213,22,16,49770,49882,167,89,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
56,2226,57.048174156161416,99996,41,14,2,0,229,112,0.0034101364054562183,23,14,49766,49881,167,90,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
57,2226,58.30053087399473,99996,40,17,2,0,237,115,0.003520140805632225,22,14,49760,49879,175,89,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
58,2226,59.30892243139323,99995,40,20,3,0,241,118,0.003590179508975449,22,17,49756,49873,178,89,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
59,2226,60.02087444976558,99995,41,24,3,0,243,124,0.0036701835091754588,23,13,49754,49871,178,91,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
60,2226,61.150322198188476,99995,41,21,3,0,250,125,0.0037501875093754688,19,16,49752,49868,184,94,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
61,2226,62.11593969211457,99995,44,21,3,0,261,128,0.0038901945097254862,17,15,49743,49866,192,97,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
62,2226,63.02312757500446,99995,40,26,3,0,262,134,0.003960198009900495,18,12,49742,49863,196,98,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
63,2226,64.02537700314942,99995,36,25,3,0,267,139,0.004060203010150507,22,11,49733,49859,205,104,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
64,2226,65.16075029227042,99995,36,22,3,0,275,143,0.004180209010450522,19,10,49728,49856,213,111,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
65,2226,66.2263495084375,99995,34,20,3,0,279,145,0.00424021201060053,23,9,49722,49855,217,115,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
66,2226,67.33310654401552,99995,36,21,3,0,290,149,0.004390219510975549,19,9,49715,49851,226,118,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
67,2226,68.14485216784706,99995,36,20,3,0,293,149,0.004420221011050552,18,10,49713,49850,229,119,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
68,2226,69.0309120342587,99995,35,17,3,0,297,150,0.004470223511175559,15,10,49713,49849,233,123,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
69,2226,70.01226554074843,99995,32,19,3,0,299,153,0.004520226011300565,16,8,49712,49849,236,123,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
70,2226,71.07924253119725,99995,34,14,3,0,306,155,0.004610230511525576,16,9,49706,49847,240,129,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
71,2226,72.06986695849987,99995,31,14,3,0,308,158,0.004660233011650582,20,7,49702,49847,243,131,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
72,2226,73.24753962540426,99995,32,12,3,0,313,158,0.004710235511775589,19,8,49700,49846,245,133,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
73,2226,74.31596819210695,99995,30,14,3,0,318,162,0.0048002400120006,18,6,49699,49844,249,135,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
74,2226,75.13333102030087,99995,34,13,3,0,325,163,0.00488024401220061,22,6,49689,49844,251,136,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
75,2226,76.04299378267089,99995,34,14,3,0,332,165,0.004970248512425621,18,6,49686,49842,258,137,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
76,2226,77.2577120239858,99995,31,14,3,0,336,166,0.005020251012550628,22,8,49679,49839,264,138,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
77,2226,78.0742206583549,99994,31,14,4,0,342,169,0.005110306618397104,24,8,49673,49836,267,141,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
78,2226,79.11790728072481,99994,35,14,4,0,350,170,0.005200312018721123,22,9,49667,49834,271,142,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
79,2226,80.33278913282767,99993,35,12,5,0,358,171,0.005290370325922815,20,13,49661,49830,278,144,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
80,2226,81.01403569567114,99993,32,14,5,0,359,173,0.005320372426069825,24,11,49656,49830,282,144,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
81,2226,82.01313682431324,99993,33,13,5,0,365,174,0.005390377326412849,24,13,49651,49829,286,144,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
82,2226,83.20173649720476,99993,33,15,5,0,369,179,0.00548038362685388,27,11,49644,49828,290,145,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
83,2226,84.03922303460607,99993,34,17,5,0,375,182,0.00557038992729491,21,8,49644,49829,295,145,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
84,2226,85.0503368518,99992,36,16,6,0,385,185,0.005700456036482919,18,10,49638,49824,301,149,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
85,2226,86.06526837176682,99992,33,16,6,0,389,187,0.005760460836866949,16,8,49638,49826,306,149,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
86,2226,87.30111382755558,99991,31,13,7,0,393,188,0.0058105229470652355,17,9,49634,49824,310,153,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
87,2226,88.03206758070914,99991,26,14,7,0,397,190,0.005870528347551279,16,7,49632,49824,318,154,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
88,2226,89.10931026098119,99991,30,12,7,0,403,191,0.005940534648118331,14,9,49629,49821,319,157,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
89,2226,90.10131985781483,99991,30,14,7,0,406,193,0.005990539148523367,18,12,49622,49817,322,156,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
90,2226,91.00026203923908,99991,28,16,7,0,409,198,0.006070546349171426,17,11,49622,49813,325,159,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
91,2226,92.05706783831168,99991,29,17,7,0,414,201,0.006150553549819484,18,14,49618,49807,327,161,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
92,2226,93.1558201716052,99991,29,21,7,0,420,206,0.006260563450710564,18,12,49613,49804,332,162,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
93,2226,94.2180517317958,99991,33,21,7,0,426,208,0.006340570651358623,16,14,49609,49800,334,164,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
94,2226,95.05744539122439,99991,30,25,7,0,428,212,0.006400576051844666,16,15,49610,49795,336,164,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
95,2226,96.23610557258907,99991,32,25,7,0,435,218,0.006530587752897761,17,13,49603,49791,340,170,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
96,2226,97.1370375705879,99991,31,24,7,0,436,220,0.0065605904531407825,19,14,49601,49789,341,172,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
97,2226,98.01626074396329,99991,29,23,7,0,440,222,0.006620595853626826,20,16,49597,49785,346,175,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
98,2226,99.00274158489869,99991,28,21,7,0,444,225,0.006690602154193878,24,17,49592,49781,348,180,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
99,2226,100.04351507668379,99991,25,26,7,0,446,232,0.006780610254922943,22,14,49594,49777,351,182,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
100,2226,101.0373552419062,99991,23,27,7,0,450,235,0.006850616555489994,22,14,49592,49775,355,183,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
101,2226,102.10612941406158,99991,23,25,7,0,454,238,0.006920622856057045,23,13,49587,49775,359,186,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
102,2226,103.1058704934919,99991,21,22,7,0,456,240,0.0069606264563810746,22,14,49586,49772,363,191,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
103,2226,104.23048165714374,99991,27,19,7,0,462,241,0.007030632756948125,18,16,49584,49769,363,195,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
104,2226,105.1094702850806,99991,29,20,7,0,466,246,0.007120640857677191,18,16,49581,49765,364,198,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
105,2226,106.1789443310007,99991,30,22,7,0,470,252,0.007220649858487264,24,17,49573,49758,365,202,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
106,2226,107.06652185886969,99991,35,22,7,0,476,254,0.007300657059135322,18,15,49574,49758,365,204,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
107,2226,108.182223042589,99991,35,22,7,0,481,257,0.007380664259783381,25,17,49564,49753,368,207,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
108,2226,109.16234442708837,99991,36,24,7,0,484,260,0.007440669660269425,29,19,49558,49750,369,206,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
109,2226,110.00472249599243,99991,38,25,7,0,494,266,0.007600684061565541,22,16,49556,49747,376,211,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
110,2226,111.13857189972606,99991,32,24,7,0,496,270,0.0076606894620515845,24,17,49553,49743,383,215,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
111,2226,112.0302929221568,99991,37,25,7,0,505,277,0.0078207038633477,19,13,49552,49740,384,221,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
112,2226,113.19659457621341,99991,36,26,7,0,511,281,0.007920712864157775,19,11,49547,49739,390,223,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
113,2226,114.09584353655289,99991,38,26,7,0,520,285,0.008050724565210868,21,10,49538,49738,395,225,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
114,2226,115.23047250456484,99991,40,28,7,0,526,289,0.008150733566020942,20,9,49534,49736,398,226,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
115,2226,116.30769988749768,99991,41,23,7,0,534,292,0.008260743466912022,30,10,49517,49733,404,233,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
116,2226,117.14274749402928,99991,44,24,7,0,539,294,0.008330749767479073,26,9,49517,49732,405,234,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
117,2226,118.222565725918,99991,50,23,7,0,548,297,0.008450760568451161,18,11,49518,49727,406,238,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0
118,2226,119.2168182802263,99991,45,22,7,0,554,299,0.008530767769099218,23,13,49509,49724,415,240,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
119,2226,120.08404680432861,99991,39,20,7,0,557,302,0.008590773169585262,26,13,49504,49722,423,244,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
120,2226,121.05833636944178,99991,41,18,7,0,564,303,0.008670780370233321,25,14,49500,49721,426,246,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
121,2226,122.13675965783747,99991,43,19,7,0,572,305,0.008770789371043393,24,13,49495,49722,430,245,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
122,2226,123.15791613130419,99991,44,21,7,0,578,309,0.008870798371853467,26,10,49490,49721,432,247,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
123,2226,124.23312333666536,99991,45,17,7,0,585,311,0.008960806472582532,23,13,49487,49717,437,252,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
124,2226,125.09803397067957,99991,42,21,7,0,588,315,0.009030812773149583,22,12,49487,49715,441,251,0,0,0,0,0,0,99159,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
125,2226,126.31132124988234,99990,41,22,8,0,594,320,0.00914091409140914,24,9,49482,49714,444,254,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
126,2226,127.22694279598191,99990,37,23,8,0,596,324,0.0092009200920092,29,7,49477,49712,448,257,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
127,2226,128.0924679853095,99990,40,21,8,0,601,326,0.00927092709270927,25,7,49476,49711,450,260,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
128,2226,129.0962582568518,99990,40,22,8,0,606,328,0.009340934093409341,26,10,49471,49707,454,260,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
129,2226,130.2557036558515,99990,39,21,8,0,614,331,0.009450945094509451,20,13,49470,49701,462,264,0,0,0,0,0,0,99114,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
130,2226,131.01580218448467,99990,38,19,8,0,620,331,0.00951095109510951,18,14,49466,49700,469,266,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
131,2226,132.09646436503897,99990,34,16,8,0,624,331,0.009550955095509552,20,15,49461,49700,476,268,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
132,2226,133.01202895591703,99990,33,18,8,0,629,336,0.00965096509650965,24,15,49452,49696,482,270,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
