,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
323,4150,324.1498840975184,99966,341,163,23,7,6913,3540,0.10456555228777785,210,108,44828,47332,4591,2383,5,5,5,5,0,0,90344,0,0,294,6,0,0,0,0,0,9,9312,1,0,0,0,0,0
324,4150,325.00680129419675,99966,341,173,23,7,6962,3570,0.1053558209791329,206,98,44799,47317,4623,2397,6,6,6,6,0,0,90277,0,0,298,6,0,0,0,0,0,11,9373,1,0,0,0,0,0
325,4150,326.1132060930433,99966,342,178,23,7,7017,3602,0.10622611687973911,202,98,44761,47289,4663,2419,7,7,7,7,0,0,90199,0,0,301,7,0,0,0,0,0,13,9445,1,0,0,0,0,0
326,4150,327.1647292812212,99966,332,166,23,7,7062,3626,0.10691635155953023,200,105,44741,47272,4694,2440,8,8,8,8,0,0,90110,0,0,304,7,0,0,0,0,0,14,9529,2,0,0,0,0,0
327,4150,328.07487745461316,99965,346,169,24,7,7109,3656,0.10768769069174211,189,100,44723,47257,4707,2456,9,9,9,9,0,0,90052,0,0,308,7,0,0,0,0,0,16,9580,2,0,0,0,0,0
328,4150,329.0301090543966,99965,356,165,24,7,7156,3679,0.10838793577752213,190,98,44697,47241,4721,2477,10,10,10,10,0,0,89994,0,0,314,7,0,0,0,0,0,16,9630,4,0,0,0,0,0
329,4150,330.28167125523703,99965,350,168,24,7,7222,3719,0.1094483069074176,207,96,44640,47214,4766,2502,11,11,11,11,0,0,89892,0,0,323,7,0,0,0,0,0,18,9721,4,0,0,0,0,0
330,4150,331.0313642541523,99964,347,167,24,8,7263,3735,0.11001960705854108,200,99,44615,47204,4800,2508,12,12,12,12,0,0,89833,0,0,327,7,0,0,0,0,0,20,9773,4,0,0,0,0,0
331,4150,332.0057259929788,99963,367,167,24,9,7329,3756,0.11089102968098197,158,100,44609,47188,4827,2521,13,13,13,13,0,0,89767,0,0,330,7,0,0,0,0,0,22,9833,4,0,0,0,0,0
332,4150,333.14015314561567,99962,345,168,24,10,7364,3779,0.1114723594966087,172,104,44576,47174,4868,2529,13,13,14,14,0,0,89694,0,0,338,7,0,0,0,0,0,24,9895,4,0,0,0,0,0
333,4150,334.0505385282821,99962,340,168,24,10,7413,3799,0.11216262179628259,177,106,44546,47161,4897,2539,14,14,15,15,0,0,89623,0,0,343,7,0,0,0,0,0,26,9959,4,0,0,0,0,0
334,4150,335.1036796398224,99961,335,168,25,10,7453,3825,0.11282400136053061,189,100,44515,47147,4919,2558,15,15,16,16,0,0,89557,0,0,350,7,0,0,0,0,0,28,10015,4,0,0,0,0,0
335,4150,336.07483219414263,99959,343,171,26,11,7504,3851,0.11359657459558418,193,103,44480,47122,4940,2575,16,16,17,17,0,0,89498,0,0,359,7,0,0,0,0,0,30,10061,4,0,0,0,0,0
336,4150,337.0281816183705,99959,336,173,26,11,7551,3876,0.11431686991666583,182,104,44466,47104,4971,2589,17,17,18,18,0,0,89424,0,0,363,7,0,0,0,0,0,31,10129,5,0,0,0,0,0
337,4150,338.00544931317444,99958,324,171,27,11,7589,3899,0.11492826987334681,187,105,44442,47086,5000,2607,18,18,19,19,0,0,89349,0,0,365,7,0,0,0,0,0,33,10199,5,0,0,0,0,0
338,4150,339.1074937490344,99958,315,167,27,11,7640,3927,0.11571860181276136,193,108,44400,47064,5045,2630,18,18,20,20,0,0,89266,0,0,375,7,0,0,0,0,0,34,10270,6,0,0,0,0,0
339,4150,340.1022867100178,99958,308,165,27,11,7681,3947,0.11632885812041058,195,112,44375,47052,5074,2639,19,19,21,21,0,0,89202,0,0,383,7,0,0,0,0,0,36,10324,6,0,0,0,0,0
340,4150,341.01370184148453,99958,309,177,27,11,7719,3976,0.11699913963864823,195,104,44352,47037,5096,2650,19,19,22,22,0,0,89149,0,0,386,7,0,0,0,0,0,38,10372,6,0,0,0,0,0
341,4150,342.09394132378736,99958,326,178,27,11,7775,4009,0.1178895135957102,192,103,44315,47015,5118,2671,20,20,23,23,0,0,89080,0,0,390,7,0,0,0,0,0,40,10435,6,0,0,0,0,0
342,4150,343.0139205319595,99958,328,185,27,11,7813,4033,0.11850977410512416,187,98,44303,47000,5132,2683,21,21,24,24,0,0,89028,0,0,392,7,0,0,0,0,0,41,10483,7,0,0,0,0,0
343,4150,344.1580047064487,99957,340,168,28,11,7891,4063,0.11959142431245436,169,101,44268,46985,5171,2711,22,22,25,25,0,0,88922,0,0,401,7,0,0,0,0,0,43,10577,7,0,0,0,0,0
344,4150,345.2663712183235,99957,316,179,28,11,7929,4096,0.12030172974378983,177,101,44237,46957,5216,2727,24,23,26,27,0,0,88842,0,0,408,7,0,0,0,0,0,46,10647,7,0,0,0,0,0
345,4150,346.00584240260974,99957,313,177,28,11,7966,4112,0.12083195774182899,183,101,44208,46943,5240,2741,26,25,28,29,0,0,88786,0,0,413,7,0,0,0,0,0,49,10694,8,0,0,0,0,0
346,4150,347.11573380482673,99957,341,186,28,11,8032,4144,0.12181237932310894,165,94,44186,46927,5250,2753,28,27,30,31,0,0,88724,0,0,416,7,0,0,0,0,0,53,10749,8,0,0,0,0,0
347,4150,348.22607549622666,99957,328,197,28,11,8074,4176,0.1225526976599938,173,93,44157,46905,5283,2763,29,29,32,33,0,0,88647,0,0,419,7,0,0,0,0,0,57,10819,8,0,0,0,0,0
348,4150,349.337139984326,99957,322,188,28,11,8125,4200,0.12330302029872846,171,100,44133,46879,5313,2789,31,31,34,35,0,0,88554,0,0,419,7,0,0,0,0,0,60,10908,9,0,0,0,0,0
349,4150,350.0782961433547,99957,320,175,28,11,8157,4214,0.12376321818381904,174,103,44110,46865,5333,2811,33,33,37,38,0,0,88493,0,0,424,7,0,0,0,0,0,65,10958,10,0,0,0,0,0
350,4150,351.19082989633387,99957,314,185,28,11,8213,4248,0.12466360535030063,178,86,44070,46857,5372,2823,36,36,40,41,0,0,88405,0,0,427,7,0,0,0,0,0,70,11037,11,0,0,0,0,0
351,4150,352.3043229003134,99957,322,183,28,11,8270,4272,0.12547395380013407,170,96,44044,46832,5395,2837,39,39,43,44,0,0,88331,0,0,432,7,0,0,0,0,0,74,11100,13,0,0,0,0,0
352,4150,353.0470249736755,99957,328,187,28,11,8315,4292,0.12612423342037077,164,93,44016,46820,5419,2844,43,43,47,48,0,0,88274,0,0,438,7,0,0,0,0,0,82,11143,13,0,0,0,0,0
353,4150,354.1618061657157,99956,317,177,28,12,8353,4320,0.12678578574572813,181,95,43989,46802,5436,2865,47,47,51,52,0,0,88188,0,0,446,7,0,0,0,0,0,89,11212,14,0,0,0,0,0
354,4150,355.2773218580552,99956,319,173,28,12,8404,4347,0.1275661290968026,179,92,43953,46785,5467,2884,52,52,56,57,0,0,88107,0,0,452,8,0,0,0,0,0,98,11276,15,0,0,0,0,0
355,4150,356.02155730953586,99956,321,172,28,12,8445,4360,0.12810636680139262,175,95,43933,46768,5484,2895,57,56,61,62,0,0,88048,0,0,454,8,0,0,0,0,0,106,11323,17,0,0,0,0,0
356,4150,357.1385834973521,99956,327,169,28,12,8500,4385,0.1289067189563408,179,102,43893,46747,5509,2907,62,61,67,67,0,0,87966,0,0,459,8,0,0,0,0,0,116,11389,18,0,0,0,0,0
357,4150,358.25647650409167,99956,319,179,28,12,8543,4417,0.1296570491016047,189,95,43860,46727,5534,2918,68,67,73,73,0,0,87885,0,0,460,8,0,0,0,0,0,125,11457,21,0,0,0,0,0
358,4150,359.0021981709713,99956,307,179,28,12,8574,4434,0.1301372603945736,190,94,43837,46710,5561,2929,75,74,80,80,0,0,87814,0,0,463,8,0,0,0,0,0,139,11511,21,0,0,0,0,0
359,4150,360.1215663774421,99956,294,172,28,12,8621,4456,0.13082756412821642,194,97,43795,46688,5605,2947,82,82,88,87,0,0,87718,0,0,470,8,0,0,0,0,0,153,11585,22,0,0,0,0,0
360,4150,361.2420740587963,99956,300,175,28,12,8667,4488,0.13160790747929088,198,94,43762,46660,5620,2967,90,90,97,95,0,0,87638,0,0,475,8,0,0,0,0,0,169,11643,23,0,0,0,0,0
361,4150,362.3633296459123,99956,317,173,28,12,8726,4520,0.13251830805554443,193,89,43734,46637,5627,2987,99,100,107,104,0,0,87545,0,0,476,8,0,0,0,0,0,187,11716,24,0,0,0,0,0
362,4150,363.11123425295676,99956,330,180,28,12,8767,4538,0.13310856776981872,194,93,43705,46614,5634,2988,107,111,118,113,0,0,87492,0,0,478,8,0,0,0,0,0,203,11747,28,0,0,0,0,0
363,4150,364.2337231822259,99956,328,179,28,12,8820,4561,0.13386890231701948,192,97,43666,46584,5668,3004,116,122,130,123,0,0,87394,0,0,480,8,0,0,0,0,0,224,11821,29,0,0,0,0,0
364,4150,365.35719723901184,99955,329,178,28,13,8873,4585,0.1346405882647191,199,97,43618,46566,5698,3010,126,134,143,134,0,0,87302,0,0,486,8,0,0,0,0,0,245,11882,32,0,0,0,0,0
365,4150,366.1068319851087,99955,325,184,28,13,8899,4611,0.13516082237006652,209,87,43589,46544,5710,3022,137,148,157,146,0,0,87238,0,0,491,8,0,0,0,0,0,264,11915,39,0,0,0,0,0
366,4150,367.23221227830345,99955,342,181,28,13,8963,4631,0.13600120054024312,210,90,43537,46522,5732,3030,149,162,172,159,0,0,87149,0,0,495,8,0,0,0,0,0,287,11972,44,0,0,0,0,0
367,4150,368.3586176949729,99955,358,186,28,13,9023,4658,0.13687159221649742,215,86,43497,46494,5737,3040,163,179,189,173,0,0,87066,0,0,498,8,0,0,0,0,0,307,12021,55,0,0,0,0,0
368,4150,369.1100625365677,99955,353,176,28,13,9062,4671,0.13739182632184482,203,90,43471,46467,5766,3056,177,196,207,188,0,0,86976,0,0,505,8,0,0,0,0,0,337,12071,58,0,0,0,0,0
369,4150,370.2382055439248,99954,361,164,29,13,9127,4691,0.13824359205234407,199,92,43428,46437,5788,3077,193,215,227,205,0,0,86860,0,0,511,8,0,0,0,0,0,370,12143,62,0,0,0,0,0
370,4150,371.3674832377924,99953,339,164,30,13,9168,4720,0.1389453042930177,202,95,43394,46405,5824,3087,209,234,249,223,0,0,86743,0,0,523,7,1,0,0,0,0,408,12207,64,0,0,0,0,0
371,4150,372.1208882532065,99953,340,158,30,13,9210,4735,0.13951557231898992,196,96,43357,46383,5847,3090,228,258,273,242,0,0,86648,0,0,528,7,1,0,0,0,0,446,12254,69,0,0,0,0,0
372,4150,373.2523046060582,99952,329,162,31,13,9257,4767,0.14030734752681287,207,88,43303,46353,5879,3098,249,284,299,263,0,0,86528,0,0,531,8,1,0,0,0,0,485,12323,76,0,0,0,0,0
373,4150,374.00730964913924,99952,342,163,31,13,9299,4781,0.14086761645589882,198,92,43270,46318,5887,3101,270,311,327,285,0,0,86446,0,0,532,9,1,0,0,0,0,528,12353,83,0,0,0,0,0
374,4150,375.1409149906605,99951,325,174,32,13,9345,4822,0.1417394523316425,202,82,43230,46272,5917,3118,292,339,357,309,0,0,86314,0,0,541,10,1,0,0,0,0,577,12421,87,0,0,0,0,0
375,4150,376.275613118215,99951,318,166,32,13,9395,4852,0.14253984452381668,202,84,43191,46223,5940,3140,315,372,390,334,0,0,86179,0,0,553,10,1,0,0,0,0,629,12486,93,0,0,0,0,0
376,4150,377.0327443165361,99951,320,175,32,13,9432,4877,0.14316014847275166,200,72,43146,46189,5958,3145,342,404,425,361,0,0,86074,0,0,556,10,1,0,0,0,0,686,12526,98,0,0,0,0,0
377,4150,378.1697138484843,99951,343,175,32,13,9497,4899,0.14403057498174104,185,81,43100,46134,5969,3154,369,441,463,390,0,0,85958,0,0,562,10,1,0,0,0,0,744,12569,107,0,0,0,0,0
378,4150,379.3076541497015,99951,342,158,32,13,9558,4917,0.14482096227151303,163,87,43076,46084,5986,3174,399,482,504,421,0,0,85807,0,0,567,11,1,0,0,0,0,805,12642,118,0,0,0,0,0
379,4150,380.0668723024478,99951,336,163,32,13,9587,4936,0.14530119758681753,172,84,43024,46036,6002,3179,432,523,548,454,0,0,85697,0,0,572,12,1,0,0,0,0,873,12669,127,0,0,0,0,0
380,4150,381.20720591040646,99951,325,158,32,13,9626,4961,0.14594151134055688,180,85,42974,45978,6022,3196,465,568,595,489,0,0,85550,0,0,580,12,1,0,0,0,0,948,12726,134,0,0,0,0,0
381,4150,382.3489399014436,99951,316,156,32,13,9671,4989,0.1466718692159158,191,82,42914,45920,6046,3210,499,617,646,526,0,0,85400,0,0,593,12,1,0,0,0,0,1027,12775,143,0,0,0,0,0
382,4150,383.1109459795183,99951,314,158,32,13,9705,5000,0.14712208982401376,187,86,42861,45866,6067,3204,537,671,700,566,0,0,85274,0,0,594,12,1,0,0,0,0,1109,12806,155,0,0,0,0,0
383,4150,384.2556849497281,99951,314,160,32,13,9757,5025,0.1478924673089814,184,88,42803,45801,6089,3207,576,729,758,608,0,0,85119,0,0,597,13,1,0,0,0,0,1193,12858,170,0,0,0,0,0
384,4150,385.01971309899386,99951,307,163,32,13,9781,5040,0.1482826585026663,186,93,42754,45735,6098,3204,621,790,820,653,0,0,84986,0,0,601,14,1,0,0,0,0,1288,12880,181,0,0,0,0,0
385,4150,386.1673780800623,99951,299,156,32,13,9832,5060,0.14899300657322087,176,102,42698,45661,6127,3213,666,853,886,700,0,0,84804,0,0,606,14,1,0,0,0,0,1389,12944,193,0,0,0,0,0
386,4150,387.3167581053758,99951,299,155,32,13,9885,5086,0.14978339386299286,175,93,42626,45593,6152,3224,714,920,957,750,0,0,84625,0,0,615,14,1,0,0,0,0,1497,12993,206,0,0,0,0,0
387,4150,388.0840867972851,99951,300,149,32,13,9916,5097,0.1502035997638843,174,101,42579,45511,6150,3231,763,993,1032,803,0,0,84471,0,0,620,14,1,0,0,0,0,1609,13014,222,0,0,0,0,0
388,4150,389.2366704755867,99950,298,151,33,13,9961,5119,0.15087543771885942,169,97,42531,45435,6151,3233,816,1069,1112,859,0,0,84287,0,0,624,14,1,0,0,0,0,1730,13057,237,0,0,0,0,0
389,4150,390.00578584744807,99950,292,151,33,13,9994,5142,0.15143571785892945,169,90,42469,45350,6165,3246,870,1148,1197,918,0,0,84107,0,0,626,17,1,0,0,0,0,1853,13091,255,0,0,0,0,0
390,4150,391.1614739480603,99950,300,146,33,13,10048,5163,0.15218609304652325,152,96,42414,45260,6170,3248,929,1235,1287,980,0,0,83913,0,0,632,17,1,0,0,0,0,1981,13127,279,0,0,0,0,0
391,4150,392.3188679291877,99950,290,144,33,13,10094,5186,0.15287643821910957,152,95,42356,45169,6179,3256,988,1321,1382,1045,0,0,83699,0,0,637,18,1,0,0,0,0,2120,13176,299,0,0,0,0,0
392,4150,393.0914025983258,99950,287,154,33,13,10121,5211,0.15339669834917458,157,91,42285,45067,6183,3255,1053,1418,1483,1114,0,0,83510,0,0,643,18,1,0,0,0,0,2270,13189,319,0,0,0,0,0
393,4150,394.25231027464974,99950,278,156,33,13,10164,5238,0.15409704852426212,156,90,42204,44958,6206,3266,1121,1515,1590,1186,0,0,83281,0,0,650,18,1,0,0,0,0,2429,13232,339,0,0,0,0,0
394,4150,395.0275628852655,99950,288,157,33,13,10194,5255,0.1545672836418209,156,88,42123,44860,6204,3258,1194,1622,1703,1262,0,0,83097,0,0,654,19,1,0,0,0,0,2582,13223,374,0,0,0,0,0
395,4150,396.19281647360526,99950,281,145,33,13,10238,5276,0.1552176088044022,152,85,42047,44744,6218,3275,1267,1736,1822,1341,0,0,82852,0,0,664,19,1,0,0,0,0,2753,13260,401,0,0,0,0,0
396,4150,397.3604125210068,99949,285,151,34,13,10287,5303,0.15597954957028085,155,78,41956,44629,6225,3271,1343,1856,1948,1424,0,0,82609,0,0,665,19,2,0,0,0,0,2932,13293,429,0,0,0,0,0
397,4150,398.1401588793264,99949,286,149,34,13,10317,5316,0.15640976898218092,157,81,41868,44513,6225,3258,1428,1984,2080,1511,0,0,82388,0,0,667,21,2,0,0,0,0,3113,13293,465,0,0,0,0,0
398,4150,399.31259345817887,99949,277,153,34,13,10366,5343,0.15717015677995777,165,79,41765,44377,6245,3261,1512,2115,2219,1602,0,0,82123,0,0,671,25,2,0,0,0,0,3306,13323,499,0,0,0,0,0
399,4150,400.0958512987516,99949,289,148,34,13,10410,5352,0.1577004272178811,150,95,41678,44236,6244,3253,1603,2253,2365,1697,0,0,81872,0,0,671,28,2,0,0,0,0,3514,13333,529,0,0,0,0,0
400,4150,401.2734731399503,99949,295,158,34,13,10452,5380,0.15840078440004401,157,89,41573,44097,6247,3244,1692,2397,2519,1796,0,0,81606,0,0,674,30,2,0,0,0,0,3731,13343,563,0,0,0,0,0
401,4150,402.06009899090566,99949,291,162,34,13,10482,5402,0.15892104973536503,153,81,41478,43959,6249,3236,1793,2547,2680,1900,0,0,81331,0,0,675,32,2,0,0,0,0,3957,13352,600,0,0,0,0,0
402,4150,403.2434715080364,99949,280,155,34,13,10522,5425,0.15955137119931165,158,93,41366,43786,6268,3242,1892,2709,2849,2008,0,0,81021,0,0,686,32,2,0,0,0,0,4197,13374,637,0,0,0,0,0
403,4150,404.0341246980958,99948,285,136,34,14,10565,5436,0.16009324848921438,149,92,41264,43627,6270,3251,1996,2878,3026,2120,0,0,80705,0,0,693,33,3,0,0,0,0,4454,13394,666,0,0,0,0,0
404,4150,405.2236381900551,99948,283,132,34,14,10612,5459,0.16079361267859288,143,85,41148,43458,6283,3254,2107,3055,3211,2237,0,0,80371,0,0,701,35,3,0,0,0,0,4722,13418,698,0,0,0,0,0
405,4150,406.0185758313369,99948,292,136,34,14,10640,5477,0.16125385200304157,141,84,41052,43287,6256,3244,2223,3233,3404,2359,0,0,80074,0,0,698,38,3,0,0,0,0,4986,13403,746,0,0,0,0,0
406,4150,407.21431554854706,99947,298,131,35,14,10689,5502,0.16199585780463646,139,78,40941,43114,6248,3238,2337,3423,3606,2485,0,0,79729,0,0,705,39,3,0,0,0,0,5267,13412,792,0,0,0,0,0
407,4150,408.01320234743974,99947,291,123,35,14,10715,5522,0.16245610173391897,143,68,40823,42920,6247,3248,2459,3625,3817,2616,0,0,79373,0,0,710,41,3,0,0,0,0,5569,13421,830,0,0,0,0,0
408,4150,409.2156022864795,99947,269,122,35,14,10756,5543,0.16307643050816933,144,69,40709,42725,6260,3233,2581,3835,4036,2752,0,0,78979,0,0,710,43,4,0,0,0,0,5881,13461,869,0,0,0,0,0
409,4150,410.0192520922721,99947,278,123,35,14,10786,5558,0.16352666913464137,142,72,40586,42529,6243,3212,2714,4048,4264,2893,0,0,78638,0,0,714,43,4,0,0,0,0,6191,13429,928,0,0,0,0,0
410,4150,411.22884126279604,99947,275,131,35,14,10831,5582,0.16421703502856513,131,62,40456,42321,6255,3199,2846,4271,4501,3039,0,0,78243,0,0,722,44,4,0,0,0,0,6531,13433,970,0,0,0,0,0
411,4150,412.0373423352909,99947,255,121,35,14,10854,5594,0.16456722062693227,138,63,40328,42103,6260,3190,2982,4507,4747,3190,0,0,77840,0,0,724,47,4,0,0,0,0,6874,13437,1021,0,0,0,0,0
412,4150,413.25501259344435,99947,243,112,35,14,10894,5612,0.16514752818994066,135,71,40197,41871,6264,3189,3124,4741,5003,3346,0,0,77416,0,0,725,52,4,0,0,0,0,7227,13446,1077,0,0,0,0,0
413,4150,414.06914319729003,99947,239,118,35,14,10918,5626,0.16552772969673926,135,69,40075,41637,6235,3174,3279,4986,5268,3507,0,0,77030,0,0,721,58,4,0,0,0,0,7580,13409,1145,0,0,0,0,0
414,4150,415.2948091394265,99947,235,117,35,14,10955,5641,0.16604800544288473,133,71,39949,41403,6220,3163,3426,5230,5542,3673,0,0,76604,0,0,722,61,4,0,0,0,0,7953,13394,1209,0,0,0,0,0
415,4150,416.11403631664615,99947,237,114,35,14,10982,5657,0.16647823346373578,120,66,39805,41155,6211,3151,3590,5498,5826,3845,0,0,76185,0,0,721,65,4,0,0,0,0,8331,13358,1283,0,0,0,0,0
416,4150,417.34807258651034,99945,220,119,37,14,11024,5681,0.16714192806043324,112,67,39658,40899,6219,3136,3752,5763,6119,4022,0,0,75708,0,0,725,65,4,0,0,0,0,8734,13359,1350,0,0,0,0,0
417,4150,418.1734894580209,99944,219,120,38,14,11049,5694,0.16752381333546787,107,66,39510,40636,6199,3113,3925,6049,6422,4204,0,0,75251,0,0,729,65,4,0,0,0,0,9157,13326,1412,0,0,0,0,0
418,4150,419.00200851273314,99944,221,114,38,14,11075,5707,0.1679140318578404,103,68,39360,40360,6177,3099,4099,6343,6734,4391,0,0,74792,0,0,726,72,4,0,0,0,0,9577,13289,1484,0,0,0,0,0
419,4150,420.2502990760831,99944,231,114,38,14,11106,5730,0.16845433442727928,139,87,39173,40068,6147,3077,4270,6638,7056,4584,0,0,74317,11,1,726,77,4,0,0,0,0,10013,13238,1557,0,0,0,0,0
420,4150,421.27547540593747,99944,237,105,38,14,11153,5747,0.16909469302809574,146,98,38985,39762,6141,3078,4451,6941,7387,4782,0,0,73795,69,4,728,80,5,0,0,0,0,10474,13172,1617,0,0,0,0,0
421,4150,422.305393672705,99943,257,121,39,14,11201,5774,0.16984681268322943,162,102,38800,39437,6104,3065,4636,7259,7727,4985,0,0,73304,102,5,728,84,5,0,0,0,0,10930,13086,1699,0,0,0,0,0
422,4150,423.3397701038824,99943,259,141,39,14,11241,5808,0.17058723472379256,199,101,38588,39122,6091,3041,4822,7579,8077,5193,0,0,72791,144,9,727,91,5,0,0,0,0,11397,13000,1779,0,0,0,0,0
423,4150,424.0321684450398,99943,268,145,39,14,11277,5825,0.17111753699608778,206,103,38392,38807,6080,3010,5013,7919,8436,5406,0,0,72270,177,13,724,97,5,0,0,0,0,11881,12919,1857,0,0,0,0,0
424,4150,425.076784229217,99942,286,135,40,14,11340,5844,0.17193972504052352,220,120,38165,38475,6069,2996,5218,8258,8804,5625,0,0,71699,237,17,725,105,5,0,0,0,0,12387,12841,1926,0,0,0,0,0
425,4150,426.1271309863225,99942,301,135,40,14,11403,5869,0.1728202357367273,232,130,37947,38142,6057,2971,5421,8606,9180,5849,0,0,71138,293,27,729,108,5,0,0,0,0,12882,12742,2018,0,0,0,0,0
426,4150,427.1830509874233,99942,316,153,40,14,11468,5901,0.17379079866322467,256,136,37710,37795,6051,2940,5625,8960,9565,6078,0,0,70555,346,33,732,110,5,0,0,0,0,13406,12655,2100,0,0,0,0,0
427,4150,428.2449097117488,99942,349,173,40,14,11542,5941,0.17493146024694323,280,140,37460,37435,6044,2921,5825,9315,9958,6312,0,0,69969,396,40,733,113,5,0,0,0,0,13935,12563,2188,0,0,0,0,0
428,4150,429.31309347255507,99941,380,180,40,15,11634,5979,0.17623397804704777,282,148,37226,37076,6031,2912,6039,9667,10360,6550,0,0,69356,465,51,741,116,5,0,0,0,0,14467,12459,2281,0,0,0,0,0
429,4150,430.02868521171456,99941,391,193,40,15,11685,6013,0.17708447984310743,303,142,36993,36707,6009,2895,6262,10046,10770,6793,0,0,68750,512,57,746,119,5,0,0,0,0,15020,12360,2372,0,0,0,0,0
430,4150,431.10934517170386,99941,432,192,40,15,11783,6058,0.1785153240411843,314,150,36732,36317,5998,2910,6482,10414,11187,7041,0,0,68096,595,71,742,129,5,0,0,0,0,15577,12270,2456,0,0,0,0,0
431,4150,432.1969645806455,99941,452,207,40,15,11872,6102,0.17984610920443062,332,161,36473,35924,6003,2898,6698,10793,11612,7293,0,0,67448,656,93,750,135,5,0,0,0,0,16142,12171,2541,0,0,0,0,0
432,4150,433.29174616947444,99941,496,215,40,15,11982,6145,0.18137701243733803,337,173,36207,35538,6005,2880,6913,11177,12044,7550,0,0,66797,728,108,756,142,5,0,0,0,0,16705,12055,2645,0,0,0,0,0
433,4150,434.02562727529795,99940,507,221,41,15,12043,6167,0.1822093255953572,359,188,35959,35138,5988,2849,7144,11587,12482,7811,0,0,66159,772,121,758,148,5,0,0,0,0,17285,11947,2745,0,0,0,0,0
434,4150,435.13465823151563,99940,541,247,41,15,12150,6219,0.18380028016810085,389,188,35681,34731,5983,2837,7363,11980,12927,8076,0,0,65472,843,136,766,153,5,0,0,0,0,17886,11845,2834,0,0,0,0,0
435,4150,436.2514338816369,99939,570,262,42,15,12273,6270,0.18554318134061779,410,206,35391,34321,5993,2823,7592,12371,13378,8345,0,0,64762,937,154,771,162,5,0,0,0,0,18482,11733,2933,0,0,0,0,0
436,4150,437.0005100455281,99938,594,270,42,16,12357,6314,0.18682583201584982,422,204,35106,33919,5998,2809,7836,12780,13835,8618,0,0,64070,1002,168,772,174,5,0,0,0,0,19093,11626,3028,0,0,0,0,0
437,4150,438.13412342137445,99937,616,305,43,16,12484,6390,0.18885898115812963,442,199,34818,33503,6016,2802,8063,13173,14297,8895,0,0,63346,1091,200,787,183,5,0,0,0,0,19695,11506,3124,0,0,0,0,0
438,4150,439.2765095193475,99936,641,321,44,16,12608,6453,0.19073206852385527,487,231,34506,33049,6035,2798,8285,13583,14764,9175,0,0,62625,1180,229,808,187,6,0,0,0,0,20296,11370,3235,0,0,0,0,0
439,4150,440.0430975627377,99936,657,327,44,16,12705,6488,0.19205291386487353,498,256,34221,32627,6052,2777,8526,13995,15235,9459,0,0,61917,1250,257,808,198,6,0,0,0,0,20906,11252,3342,0,0,0,0,0
440,4150,441.20348559445523,99936,712,342,44,16,12864,6560,0.19436439321165547,514,262,33892,32197,6088,2786,8748,14395,15710,9746,0,0,61153,1360,285,822,207,6,0,0,0,0,21532,11130,3441,0,0,0,0,0
441,4150,442.3740045140158,99936,735,355,44,16,13014,6634,0.19660582772974705,531,270,33561,31764,6133,2801,8994,14792,16189,10036,0,0,60362,1483,327,839,213,6,0,0,0,0,22158,11012,3536,0,0,0,0,0
442,4150,443.1604110510154,99936,763,383,44,16,13128,6695,0.19835694844700608,527,284,33276,31319,6148,2780,9240,15216,16671,10329,0,0,59628,1559,351,848,222,6,0,0,0,0,22792,10885,3645,0,0,0,0,0
443,4150,444.35140796432313,99935,788,407,45,16,13278,6782,0.2007304748086256,557,300,32951,30896,6193,2775,9464,15604,17156,10624,0,0,58843,1673,402,849,240,6,0,0,0,0,23411,10771,3740,0,0,0,0,0
444,4150,445.1512507314865,99935,842,416,45,16,13406,6839,0.202581678090759,558,313,32645,30436,6192,2784,9716,16033,17643,10922,0,0,58116,1726,452,858,249,6,0,0,0,0,24034,10651,3843,0,0,0,0,0
445,4150,446.3632332478352,99933,858,436,45,18,13568,6935,0.20516746219967377,610,336,32307,29977,6234,2804,9944,16427,18132,11222,0,0,57318,1849,516,878,260,6,0,0,0,0,24642,10514,3950,0,0,0,0,0
446,4150,447.17763482458145,99932,853,464,46,18,13676,7013,0.2070307809310331,651,336,31969,29525,6277,2803,10202,16852,18623,11524,0,0,56554,1941,567,885,269,6,0,0,0,0,25261,10383,4066,0,0,0,0,0
447,4150,448.41306605706615,99932,923,484,46,18,13891,7118,0.21023295841171996,666,326,31655,29121,6308,2820,10400,17229,19115,11828,0,0,55751,2076,638,896,281,6,0,0,0,0,25857,10244,4183,0,0,0,0,0
448,4150,449.24304345565395,99932,928,508,46,18,14019,7198,0.21231437377416643,698,317,31338,28682,6338,2816,10650,17657,19607,12134,0,0,54971,2179,692,904,295,6,0,0,0,0,26480,10115,4290,0,0,0,0,0
