,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
350,4694,351.15838252032296,99944,315,157,39,13,9488,4991,0.14487112783158568,185,93,43185,46296,6235,3402,39,37,40,41,0,0,86504,0,0,557,12,1,0,0,0,0,73,12789,8,0,0,0,0,0
351,4694,352.29472995188013,99944,311,154,39,13,9536,5022,0.1456615704794685,193,94,43162,46272,6251,3425,42,40,43,44,0,0,86418,0,0,562,12,1,0,0,0,0,78,12864,9,0,0,0,0,0
352,4694,353.05258472061956,99944,306,153,39,13,9570,5040,0.14618186184263188,186,95,43140,46252,6281,3441,46,44,47,48,0,0,86358,0,0,568,12,1,0,0,0,0,86,12910,9,0,0,0,0,0
353,4694,354.19013623495783,99943,316,151,40,13,9623,5066,0.14697377505177953,182,97,43111,46235,6299,3454,50,48,51,52,0,0,86288,0,0,577,12,1,0,0,0,0,94,12962,9,0,0,0,0,0
354,4694,355.3285447016933,99943,309,149,40,13,9674,5095,0.14777423131184775,180,90,43082,46223,6332,3470,55,53,56,57,0,0,86201,0,0,588,12,1,0,0,0,0,103,13028,10,0,0,0,0,0
355,4694,356.0879291455947,99942,312,147,41,13,9709,5112,0.14829601168677833,171,97,43068,46208,6346,3475,60,58,61,62,0,0,86145,0,0,593,12,1,0,0,0,0,113,13068,10,0,0,0,0,0
356,4694,357.2275096685536,99942,316,158,41,13,9752,5146,0.14906645854595665,181,87,43044,46190,6351,3486,65,64,67,67,0,0,86077,0,0,598,12,1,0,0,0,0,124,13120,10,0,0,0,0,0
357,4694,358.36757550199957,99942,330,160,41,13,9813,5170,0.1499169518320626,170,96,43013,46161,6373,3498,71,70,73,73,0,0,86002,0,0,601,12,1,0,0,0,0,133,13180,13,0,0,0,0,0
358,4694,359.12799809508647,99941,320,152,42,13,9835,5183,0.15026865850852003,184,95,42981,46149,6393,3513,78,76,80,80,0,0,85942,0,0,607,12,1,0,0,0,0,146,13219,14,0,0,0,0,0
359,4694,360.2696160665049,99941,313,157,42,13,9879,5219,0.15106913078716444,181,89,42957,46127,6420,3528,85,84,88,87,0,0,85857,0,0,616,12,1,0,0,0,0,158,13280,17,0,0,0,0,0
360,4694,361.03114120013475,99940,307,157,43,13,9914,5234,0.15157094256553932,185,87,42923,46118,6447,3530,93,93,97,95,0,0,85790,0,0,621,12,1,0,0,0,0,174,13324,18,0,0,0,0,0
361,4694,362.17440096763585,99940,320,166,43,13,9978,5265,0.15252151290774466,176,79,42881,46097,6476,3540,102,103,107,104,0,0,85706,0,0,625,13,1,0,0,0,0,191,13384,20,0,0,0,0,0
362,4694,363.3186529268789,99939,317,157,44,13,10032,5283,0.15324347852189835,169,88,42850,46072,6507,3554,111,114,118,113,0,0,85611,0,0,631,13,1,0,0,0,0,208,13452,23,0,0,0,0,0
363,4694,364.0820791952003,99939,312,161,44,13,10060,5306,0.1537537898117852,180,80,42820,46056,6523,3562,119,126,130,123,0,0,85543,0,0,636,13,1,0,0,0,0,229,13493,24,0,0,0,0,0
364,4694,365.2280244664673,99939,314,153,44,13,10113,5327,0.15449424148730725,173,91,42805,46029,6532,3573,130,139,143,134,0,0,85450,0,0,646,13,1,0,0,0,0,252,13552,25,0,0,0,0,0
365,4694,366.3745862122668,99939,323,156,44,13,10165,5351,0.15525470537027586,168,90,42772,46013,6550,3574,141,152,157,146,0,0,85371,0,0,650,14,1,0,0,0,0,272,13601,30,0,0,0,0,0
366,4694,367.1393642757329,99939,324,166,44,13,10192,5377,0.15578502886760925,170,83,42749,45988,6557,3582,154,166,172,159,0,0,85308,0,0,653,14,1,0,0,0,0,296,13633,34,0,0,0,0,0
367,4694,368.2872277324773,99939,317,167,44,13,10236,5404,0.1564954622319615,179,89,42699,45959,6592,3590,167,180,189,173,0,0,85209,0,0,661,14,1,0,0,0,0,326,13693,35,0,0,0,0,0
368,4694,369.0531667984198,99938,309,160,45,13,10266,5418,0.15693730112669854,176,98,42677,45935,6609,3595,182,197,207,188,0,0,85124,0,0,664,15,1,0,0,0,0,356,13741,37,0,0,0,0,0
369,4694,370.2029578691755,99938,312,155,45,13,10325,5443,0.15777782224979486,176,99,42645,45903,6622,3611,198,217,227,205,0,0,85011,0,0,671,15,1,0,0,0,0,390,13810,40,0,0,0,0,0
370,4694,371.35352125675826,99937,318,155,46,13,10376,5467,0.15852987382050693,173,98,42613,45880,6633,3613,215,239,249,223,0,0,84910,0,0,675,15,1,0,0,0,0,426,13866,44,0,0,0,0,0
371,4694,372.12108797054714,99937,305,162,46,13,10395,5488,0.158930125979367,190,96,42585,45854,6639,3611,233,262,273,242,0,0,84829,0,0,679,15,1,0,0,0,0,465,13900,48,0,0,0,0,0
372,4694,373.27335749793053,99937,307,161,46,13,10452,5514,0.15976064920900168,185,98,42544,45815,6663,3624,253,287,299,263,0,0,84713,0,0,685,15,1,0,0,0,0,505,13963,55,0,0,0,0,0
373,4694,374.04212608798423,99937,307,155,46,13,10481,5525,0.16016090136786176,187,106,42515,45781,6670,3629,273,314,327,285,0,0,84628,0,0,687,15,1,0,0,0,0,546,13996,64,0,0,0,0,0
374,4694,375.19620028645,99937,304,156,46,13,10527,5553,0.1609013678617529,169,94,42494,45762,6689,3630,296,343,357,309,0,0,84517,0,0,697,15,1,0,0,0,0,591,14043,73,0,0,0,0,0
375,4694,376.3512647760434,99937,313,150,46,13,10582,5570,0.16162182174770104,165,104,42447,45721,6706,3634,321,376,390,334,0,0,84407,0,0,709,15,1,0,0,0,0,644,14083,78,0,0,0,0,0
376,4694,377.1218760360013,99936,316,152,47,13,10621,5583,0.16214377201408903,165,103,42407,45687,6716,3633,347,410,425,361,0,0,84312,0,0,713,15,1,0,0,0,0,696,14111,88,0,0,0,0,0
377,4694,378.27903257507484,99936,314,163,47,13,10674,5607,0.162914265129683,169,101,42352,45646,6741,3629,375,446,463,390,0,0,84196,0,0,719,16,1,0,0,0,0,751,14154,99,0,0,0,0,0
378,4694,379.0512657027149,99936,304,159,47,13,10707,5617,0.16334454050592379,170,109,42311,45598,6761,3632,405,487,504,421,0,0,84083,0,0,725,16,1,0,0,0,0,813,14189,109,0,0,0,0,0
379,4694,380.2109114306947,99936,303,153,47,13,10753,5639,0.16402497598463017,171,107,42265,45551,6776,3643,436,531,548,454,0,0,83945,0,0,733,16,1,0,0,0,0,884,14242,115,0,0,0,0,0
380,4694,381.37187163182386,99936,307,161,47,13,10798,5677,0.16485550752481587,175,98,42222,45505,6778,3646,469,575,595,489,0,0,83812,0,0,738,18,1,0,0,0,0,953,14288,126,0,0,0,0,0
381,4694,382.14648620451635,99936,305,168,47,13,10837,5705,0.16552593659942363,186,86,42171,45459,6786,3647,503,625,646,526,0,0,83685,0,0,743,19,1,0,0,0,0,1025,14321,142,0,0,0,0,0
382,4694,383.30985007531535,99936,320,176,47,13,10899,5729,0.16638648735190523,164,94,42120,45393,6804,3645,543,677,700,566,0,0,83549,0,0,748,22,1,0,0,0,0,1107,14357,152,0,0,0,0,0
383,4694,384.0861827300004,99936,314,171,47,13,10925,5746,0.16681676272814602,157,98,42089,45334,6809,3651,582,731,758,608,0,0,83416,0,0,750,23,1,0,0,0,0,1189,14388,169,0,0,0,0,0
384,4694,385.252030917469,99936,317,163,47,13,10970,5772,0.16752721741914825,167,103,42017,45270,6825,3664,625,785,820,653,0,0,83254,0,0,755,25,1,0,0,0,0,1283,14437,181,0,0,0,0,0
385,4694,386.03024436909647,99935,323,163,47,14,11013,5793,0.1681693100515335,160,96,41954,45208,6842,3667,672,850,886,700,0,0,83101,0,0,761,26,1,0,0,0,0,1385,14470,191,0,0,0,0,0
386,4694,387.1995909130347,99935,315,173,47,14,11058,5820,0.16888977835593136,155,90,41910,45142,6850,3662,721,917,957,750,0,0,82948,0,0,771,29,1,0,0,0,0,1482,14491,213,0,0,0,0,0
387,4694,388.3704165469817,99934,306,176,48,14,11094,5851,0.16956191086116837,163,88,41845,45067,6864,3662,772,991,1032,803,0,0,82776,0,0,782,29,1,0,0,0,0,1592,14523,231,0,0,0,0,0
388,4694,389.15189064623394,99934,310,180,48,14,11124,5872,0.1700722476834711,178,82,41769,44992,6866,3661,827,1069,1112,859,0,0,82617,0,0,783,30,1,0,0,0,0,1710,14545,248,0,0,0,0,0
389,4694,390.326287883287,99934,321,176,48,14,11174,5896,0.17081273640602798,184,88,41691,44900,6870,3670,884,1150,1197,918,0,0,82429,0,0,788,32,1,0,0,0,0,1838,14584,262,0,0,0,0,0
390,4694,391.11031763546015,99934,320,170,48,14,11208,5914,0.17133307983268958,203,83,41603,44814,6880,3677,944,1240,1287,980,0,0,82246,0,0,795,34,1,0,0,0,0,1972,14607,279,0,0,0,0,0
391,4694,392.28897703864436,99934,338,166,48,14,11280,5938,0.17229371385114176,184,80,41521,44730,6901,3681,1006,1327,1382,1045,0,0,82033,0,0,802,36,1,0,0,0,0,2112,14653,297,0,0,0,0,0
392,4694,393.07612008848605,99934,324,156,48,14,11309,5948,0.17268397142113795,191,94,41451,44631,6911,3680,1073,1423,1483,1114,0,0,81840,0,0,803,40,1,0,0,0,0,2247,14675,328,0,0,0,0,0
393,4694,394.2593463295234,99932,332,169,50,14,11371,5980,0.17362806708561823,188,95,41359,44523,6928,3674,1141,1523,1590,1186,0,0,81621,0,0,813,40,1,0,0,0,0,2403,14703,351,0,0,0,0,0
394,4694,395.049450738599,99932,329,173,50,14,11408,6005,0.1742484889725013,192,83,41278,44422,6936,3674,1213,1632,1703,1262,0,0,81406,0,0,819,42,1,0,0,0,0,2566,14722,376,0,0,0,0,0
395,4694,396.23723902042195,99932,341,165,50,14,11472,6024,0.17507905375655447,178,94,41202,44311,6941,3671,1286,1743,1822,1341,0,0,81167,0,0,823,45,1,0,0,0,0,2734,14758,404,0,0,0,0,0
396,4694,397.03031335701746,99932,345,162,50,14,11508,6042,0.17561942120642038,184,94,41128,44191,6927,3669,1364,1868,1948,1424,0,0,80941,0,0,827,47,1,0,0,0,0,2913,14771,432,0,0,0,0,0
397,4694,398.2224927123008,99932,334,169,50,14,11557,6073,0.1764199655765921,191,97,41028,44060,6948,3663,1447,1995,2080,1511,0,0,80677,0,0,831,49,1,0,0,0,0,3099,14812,463,0,0,0,0,0
398,4694,399.0187891647456,99930,343,171,51,15,11601,6098,0.17711397978585008,191,91,40932,43927,6947,3662,1534,2132,2219,1602,0,0,80434,0,0,836,50,1,0,0,0,0,3290,14818,501,0,0,0,0,0
399,4694,400.2164143746067,99929,355,162,51,16,11665,6121,0.17798637032292927,182,105,40828,43781,6961,3664,1621,2270,2365,1697,0,0,80152,0,0,840,53,1,0,0,0,0,3496,14853,534,0,0,0,0,0
400,4694,401.01645072556806,99929,334,172,51,16,11692,6140,0.17844669715498004,187,100,40730,43641,6984,3655,1712,2414,2519,1796,0,0,79884,0,0,844,54,1,0,0,0,0,3712,14864,570,0,0,0,0,0
401,4694,402.2200862943125,99928,340,169,51,17,11753,6170,0.17935913857977745,176,102,40625,43491,6992,3659,1814,2560,2680,1900,0,0,79580,0,0,852,55,1,0,0,0,0,3938,14894,608,0,0,0,0,0
402,4694,403.024225863787,99927,342,172,52,17,11790,6190,0.17993134988541634,173,97,40533,43336,6980,3655,1918,2721,2849,2008,0,0,79299,0,0,856,57,1,0,0,0,0,4173,14893,648,0,0,0,0,0
403,4694,404.23370811048926,99927,353,176,52,17,11851,6222,0.1808620292813754,161,90,40423,43184,6987,3648,2022,2883,3026,2120,0,0,78997,0,0,863,59,1,0,0,0,0,4406,14899,702,0,0,0,0,0
404,4694,405.04180924184016,99927,341,181,52,17,11881,6247,0.18141243107468452,164,75,40322,43037,6985,3634,2134,3054,3211,2237,0,0,78694,0,0,867,62,1,0,0,0,0,4654,14896,753,0,0,0,0,0
405,4694,406.257700126592,99926,343,171,53,17,11940,6264,0.1821748093589256,147,88,40206,42854,7005,3630,2244,3238,3404,2359,0,0,78357,0,0,876,63,1,0,0,0,0,4917,14908,804,0,0,0,0,0
406,4694,407.0703243856739,99926,336,173,53,17,11964,6285,0.1826251426055281,152,93,40102,42670,6991,3614,2364,3431,3606,2485,0,0,78034,0,0,878,64,1,0,0,0,0,5193,14901,855,0,0,0,0,0
407,4694,408.29316654432057,99926,331,170,53,17,12024,6310,0.18347577207133278,156,93,39972,42478,7008,3608,2478,3632,3817,2616,0,0,77669,0,0,886,69,1,0,0,0,0,5478,14916,907,0,0,0,0,0
408,4694,409.11052886148906,99925,320,172,54,17,12060,6332,0.18405804353264948,156,88,39847,42296,7016,3588,2605,3837,4036,2752,0,0,77318,0,0,891,70,1,0,0,0,0,5768,14906,971,0,0,0,0,0
409,4694,410.34112381273417,99925,312,165,54,17,12106,6358,0.18477858393795346,160,88,39721,42098,7016,3586,2735,4044,4264,2893,0,0,76943,0,0,898,72,1,0,0,0,0,6065,14905,1041,0,0,0,0,0
410,4694,411.1637641198297,99924,317,164,54,18,12147,6379,0.18540090468756254,150,90,39604,41874,7009,3579,2864,4273,4501,3039,0,0,76579,0,0,899,78,1,0,0,0,0,6378,14884,1105,0,0,0,0,0
411,4694,412.4021343574517,99923,307,147,55,18,12187,6406,0.1860732764228456,149,86,39473,41652,7010,3598,3004,4497,4747,3190,0,0,76146,0,0,902,83,1,0,0,0,0,6726,14915,1150,0,0,0,0,0
412,4694,413.2299930153584,99923,304,141,55,18,12215,6417,0.18646357695425478,154,85,39333,41437,6997,3575,3155,4742,5003,3346,0,0,75771,0,0,902,87,1,0,0,0,0,7057,14878,1227,0,0,0,0,0
413,4694,414.0608685156464,99923,300,136,55,18,12243,6429,0.18686388519159752,154,84,39213,41212,6968,3551,3308,4997,5268,3507,0,0,75383,0,0,900,94,1,0,0,0,0,7401,14842,1302,0,0,0,0,0
414,4694,415.31188016749434,99923,290,138,55,18,12283,6455,0.18752439378321306,154,77,39069,40975,6969,3537,3461,5253,5542,3673,0,0,74950,0,0,905,96,1,0,0,0,0,7767,14830,1374,0,0,0,0,0
415,4694,416.1484490799525,99923,290,130,55,18,12318,6468,0.18800476366802438,147,75,38926,40725,6959,3526,3621,5524,5826,3845,0,0,74517,0,0,906,102,1,0,0,0,0,8151,14806,1440,0,0,0,0,0
416,4694,417.4087427450511,99922,284,129,55,19,12362,6493,0.1886971838033666,142,71,38780,40480,6955,3513,3782,5786,6119,4022,0,0,74065,0,0,916,106,1,0,0,0,0,8541,14777,1516,0,0,0,0,0
417,4694,418.25163734833353,99922,281,123,55,19,12398,6508,0.18920758191389284,134,71,38621,40217,6954,3500,3953,6068,6422,4204,0,0,73595,0,0,913,112,1,0,0,0,0,8954,14765,1582,0,0,0,0,0
418,4694,419.09810376467294,99922,278,128,55,19,12427,6523,0.1896479253817978,136,70,38469,39946,6936,3474,4124,6361,6734,4391,0,0,73140,0,0,914,116,1,0,0,0,0,9372,14720,1659,0,0,0,0,0
419,4694,420.37367159002315,99922,264,125,55,19,12464,6537,0.190158323492324,171,102,38286,39664,6925,3447,4297,6641,7056,4584,0,0,72640,16,0,912,125,1,0,0,0,0,9812,14690,1726,0,0,0,0,0
420,4694,421.0716657805621,99922,270,131,55,19,12498,6558,0.19070875282720523,185,103,38114,39354,6897,3430,4477,6961,7387,4782,0,0,72159,51,3,914,128,1,0,0,0,0,10255,14605,1806,0,0,0,0,0
421,4694,422.12402729567805,99922,273,142,55,19,12551,6585,0.19150937731430515,193,108,37928,39054,6881,3404,4668,7271,7727,4985,0,0,71649,103,5,921,132,1,0,0,0,0,10711,14512,1888,0,0,0,0,0
422,4694,423.18120279924096,99922,282,149,55,19,12597,6613,0.1922499549648726,224,107,37733,38743,6852,3391,4852,7589,8077,5193,0,0,71137,150,8,922,139,1,0,0,0,0,11173,14418,1974,0,0,0,0,0
423,4694,424.24342158973417,99922,297,157,55,19,12654,6644,0.19313064190068252,248,130,37529,38410,6832,3366,5037,7916,8436,5406,0,0,70607,201,14,924,145,1,0,0,0,0,11646,14323,2061,0,0,0,0,0
424,4694,425.31074683220015,99922,321,177,55,19,12722,6682,0.19419146934608994,241,140,37346,38062,6801,3342,5234,8258,8804,5624,0,0,70066,248,21,927,148,3,0,0,0,0,12133,14230,2146,0,0,0,0,0
425,4694,426.0249366864846,99922,333,179,55,19,12764,6703,0.19482196112968114,263,150,37136,37726,6769,3319,5442,8605,9180,5848,0,0,69528,285,25,925,157,3,0,0,0,0,12630,14132,2237,0,0,0,0,0
426,4694,427.1026188459383,99922,344,181,55,19,12836,6740,0.1959128119933548,273,175,36916,37372,6769,3302,5641,8949,9565,6077,0,0,68940,362,33,927,164,4,0,0,0,0,13133,14027,2332,0,0,0,0,0
427,4694,428.1861820698571,99922,361,206,55,19,12902,6786,0.19703368627529472,303,164,36687,37036,6746,3270,5846,9303,9958,6310,0,0,68375,419,39,928,170,4,0,0,0,0,13635,13908,2444,0,0,0,0,0
428,4694,429.2758173657706,99922,380,223,55,19,12976,6836,0.19827465423029964,314,165,36465,36683,6735,3259,6049,9649,10360,6548,0,0,67763,486,49,927,180,4,0,0,0,0,14170,13812,2531,0,0,0,0,0
429,4694,430.0056240032714,99922,397,233,55,19,13032,6873,0.19920538019655332,326,151,36221,36325,6725,3241,6274,10029,10770,6791,0,0,67162,532,60,929,187,4,0,0,0,0,14714,13712,2622,0,0,0,0,0
430,4694,431.10846350748267,99922,415,244,55,19,13120,6922,0.20057644963071194,337,156,35973,35941,6729,3225,6489,10413,11187,7039,0,0,66542,597,74,943,200,4,0,0,0,0,15255,13586,2721,0,0,0,0,0
431,4694,432.2184826492058,99922,424,261,55,19,13206,6964,0.20185744881007187,360,175,35725,35558,6721,3194,6713,10791,11612,7291,0,0,65902,673,87,950,205,4,0,0,0,0,15806,13465,2830,0,0,0,0,0
432,4694,433.3356935008338,99922,431,281,55,19,13300,7023,0.20338864314165048,374,177,35473,35167,6723,3185,6942,11169,12044,7548,0,0,65232,764,104,954,215,6,0,0,0,0,16368,13351,2928,0,0,0,0,0
433,4694,434.0845548343783,99922,456,270,55,19,13363,7047,0.20425932227137167,389,189,35224,34781,6694,3172,7180,11567,12482,7809,0,0,64593,809,120,956,224,6,0,0,0,0,16946,13243,3025,0,0,0,0,0
434,4694,435.2166471524222,99921,492,279,56,19,13491,7098,0.20605278169754107,400,211,34929,34370,6710,3164,7411,11955,12927,8074,0,0,63884,917,134,957,232,7,0,0,0,0,17532,13132,3126,0,0,0,0,0
435,4694,436.3571861334177,99921,535,299,56,19,13604,7166,0.20786421272805516,430,207,34639,33964,6701,3163,7637,12346,13378,8343,0,0,63207,992,157,970,238,7,0,0,0,0,18111,13000,3239,0,0,0,0,0
436,4694,437.1223653673152,99920,554,292,56,20,13681,7208,0.20905724579663731,440,223,34360,33538,6705,3160,7883,12765,13835,8616,0,0,62521,1066,178,971,247,7,0,0,0,0,18700,12880,3350,0,0,0,0,0
437,4694,438.28034116776576,99920,596,323,56,20,13831,7282,0.2112990392313851,441,216,34086,33137,6719,3147,8100,13155,14297,8893,0,0,61817,1154,207,989,262,7,0,0,0,0,19287,12738,3459,0,0,0,0,0
438,4694,439.0571629067101,99920,615,320,56,20,13925,7325,0.2126701361088871,453,223,33814,32715,6705,3143,8355,13577,14764,9173,0,0,61100,1237,229,996,270,7,0,0,0,0,19899,12617,3565,0,0,0,0,0
439,4694,440.232718512481,99919,641,315,57,20,14065,7381,0.21463385342127123,465,247,33512,32306,6729,3130,8594,13980,15235,9457,0,0,60356,1348,259,1020,277,7,0,0,0,0,20499,12470,3683,0,0,0,0,0
440,4694,441.0220116592624,99919,651,322,57,20,14152,7435,0.21604499644712216,473,245,33265,31879,6730,3132,8822,14400,15710,9744,0,0,59628,1434,279,1024,289,8,0,0,0,0,21120,12347,3790,0,0,0,0,0
441,4694,442.2160766743458,99919,685,352,57,20,14300,7509,0.21826679610484492,473,260,32971,31458,6762,3117,9050,14791,16189,10034,0,0,58887,1531,314,1033,303,8,0,0,0,0,21727,12212,3904,0,0,0,0,0
442,4694,443.0175613275874,99917,685,363,59,20,14386,7566,0.21970235295295096,494,244,32686,31023,6775,3118,9299,15230,16671,10327,0,0,58144,1620,336,1038,316,8,0,0,0,0,22356,12084,4015,0,0,0,0,0
443,4694,444.23136027187763,99914,709,368,61,21,14540,7634,0.22193086054006445,512,265,32383,30595,6807,3119,9526,15630,17156,10622,0,0,57371,1739,371,1056,329,9,0,0,0,0,22970,11936,4133,0,0,0,0,0
444,4694,445.04649875068145,99913,747,373,62,21,14664,7689,0.22372464043718035,523,290,32070,30144,6819,3115,9777,16055,17643,10920,0,0,56642,1820,408,1050,348,10,0,0,0,0,23579,11803,4253,0,0,0,0,0
445,4694,446.28229732415156,99913,782,396,62,21,14826,7776,0.22621680862350244,553,298,31732,29720,6866,3117,10003,16446,18132,11220,0,0,55879,1931,457,1064,365,10,0,0,0,0,24182,11652,4373,0,0,0,0,0
446,4694,447.11265672905046,99913,793,438,62,21,14945,7857,0.2282185501386206,587,282,31418,29274,6881,3097,10257,16886,18623,11522,0,0,55136,2014,495,1073,379,11,0,0,0,0,24804,11509,4492,0,0,0,0,0
447,4694,448.37175191314776,99912,879,445,63,21,15157,7946,0.23123348546721115,612,311,31075,28822,6901,3111,10468,17288,19115,11826,0,0,54345,2135,552,1079,399,11,0,0,0,0,25415,11374,4602,0,0,0,0,0
448,4694,449.2179556384382,99911,895,447,63,22,15303,8019,0.23342775069812133,620,303,30763,28393,6935,3119,10722,17714,19607,12132,0,0,53567,2254,601,1091,414,11,0,0,0,0,26021,11220,4732,0,0,0,0,0
449,4694,450.07226119684265,99910,939,444,64,22,15457,8083,0.23561205084576117,610,321,30452,27956,6954,3113,10979,18142,20100,12439,0,0,52818,2344,657,1100,430,12,0,0,0,0,26622,11067,4860,0,0,0,0,0
450,4694,451.3683843038097,99908,972,466,65,23,15658,8191,0.2387096128438163,626,332,30153,27520,6999,3144,11183,18513,20592,12747,0,0,51994,2490,732,1109,449,13,0,0,0,0,27222,10935,4964,0,0,0,0,0
451,4694,452.23932721406425,99908,967,480,65,23,15781,8275,0.24078151899747768,666,346,29825,27073,7044,3153,11431,18923,21084,13056,0,0,51224,2592,786,1129,469,13,0,0,0,0,27834,10782,5079,0,0,0,0,0
452,4694,453.1188816329344,99907,1001,513,66,23,15922,8357,0.2430160048845426,667,341,29527,26657,7063,3142,11674,19322,21575,13366,0,0,50475,2654,841,1153,478,15,0,0,0,0,28464,10643,5184,0,0,0,0,0
453,4694,454.0071255047371,99907,1008,545,66,23,16063,8450,0.24535818311029256,687,336,29221,26229,7100,3133,11916,19732,22064,13677,0,0,49714,2742,911,1171,492,16,0,0,0,0,29064,10498,5299,0,0,0,0,0
454,4694,455.3548038836087,99905,1035,536,68,23,16299,8561,0.2488363945748461,742,337,28866,25818,7176,3187,12111,20097,22551,13988,0,0,48853,2938,993,1195,507,19,0,0,0,0,29643,10338,5419,0,0,0,0,0
455,4694,456.26173064449733,99905,1076,561,68,23,16467,8648,0.2513888193784095,736,320,28583,25397,7200,3190,12335,20507,23036,14300,0,0,48116,3008,1085,1190,534,19,0,0,0,0,30215,10211,5527,0,0,0,0,0
456,4694,457.1776261592219,99904,1110,545,69,23,16639,8715,0.2537836322869955,739,343,28286,24983,7228,3210,12566,20894,23519,14612,0,0,47345,3108,1170,1195,558,20,0,0,0,0,30796,10082,5630,0,0,0,0,0
457,4694,458.1026999950719,99903,1142,566,70,23,16806,8796,0.2562685805231074,749,332,27988,24593,7260,3198,12789,21286,23999,14924,0,0,46608,3177,1247,1209,581,21,0,0,0,0,31379,9941,5740,0,0,0,0,0
458,4694,459.0369827213451,99902,1157,568,70,24,16974,8880,0.2587936177453905,788,335,27659,24202,7309,3200,13015,21669,24475,15235,0,0,45857,3274,1334,1232,599,22,0,0,0,0,31939,9784,5861,0,0,0,0,0
459,4694,460.4565649886481,99902,1174,587,70,24,17251,9005,0.2628175612099858,808,363,27319,23816,7434,3226,13193,21982,24948,15546,0,0,45032,3440,1465,1271,621,22,0,0,0,0,32460,9619,5972,0,0,0,0,0
460,4694,461.4126483064822,99901,1205,583,71,24,17428,9078,0.2653226694427483,832,395,27003,23445,7469,3231,13418,22320,25417,15856,0,0,44311,3500,1574,1293,642,23,0,0,0,0,33006,9475,6077,0,0,0,0,0
461,4694,462.3787336757228,99901,1252,599,71,24,17631,9173,0.26830562256634066,836,411,26706,23054,7505,3239,13628,22671,25882,16165,0,0,43579,3579,1691,1310,657,25,0,0,0,0,33539,9337,6184,0,0,0,0,0
462,4694,463.3551689604414,99899,1270,620,72,25,17828,9289,0.27144415860018617,849,418,26363,22682,7598,3253,13846,23000,26342,16473,0,0,42822,3671,1812,1326,689,25,0,0,0,0,34073,9214,6267,0,0,0,0,0
463,4694,464.3430683886035,99898,1321,630,73,25,18060,9393,0.2748103065126429,827,439,26057,22293,7661,3282,14059,23329,26797,16780,0,0,42075,3772,1931,1354,710,25,0,0,0,0,34595,9068,6368,0,0,0,0,0
464,4694,465.342713957928,99897,1329,661,74,25,18259,9517,0.2780463877794128,838,444,25750,21914,7737,3300,14270,23654,27247,17085,0,0,41349,3870,2062,1369,740,26,0,0,0,0,35086,8924,6471,0,0,0,0,0
465,4694,466.35343553461763,99897,1310,679,74,25,18446,9632,0.28106950158663424,869,438,25439,21566,7833,3325,14473,23965,27692,17389,0,0,40600,3981,2191,1390,769,27,0,0,0,0,35589,8787,6563,0,0,0,0,0
466,4694,467.37621780551353,99897,1335,686,74,25,18650,9743,0.2842227494319149,876,431,25147,21212,7896,3368,14670,24276,28132,17691,0,0,39890,4089,2300,1403,809,28,0,0,0,0,36074,8631,6673,0,0,0,0,0
467,4694,468.4107397584014,99895,1342,701,75,26,18886,9870,0.28786225536813653,856,429,24854,20867,8005,3410,14866,24565,28566,17991,0,0,39134,4226,2439,1423,838,32,0,0,0,0,36546,8496,6761,0,0,0,0,0
468,4694,469.45731092633594,99894,1353,699,76,26,19106,9981,0.29117864936833043,850,427,24597,20557,8072,3453,15050,24836,28995,18289,0,0,38427,4314,2591,1451,871,35,0,0,0,0,37000,8357,6848,0,0,0,0,0
469,4694,470.51548971127977,99893,1407,702,76,27,19354,10097,0.2948254632456729,804,433,24337,20231,8139,3495,15235,25110,29418,18585,0,0,37715,4424,2718,1480,900,36,0,0,0,0,37466,8210,6944,0,0,0,0,0
470,4694,471.0475724610423,99892,1409,697,77,27,19459,10143,0.29634004725103114,805,455,24099,19897,8132,3471,15476,25451,29835,18879,0,0,37116,4437,2832,1476,925,38,0,0,0,0,37934,8090,7044,0,0,0,0,0
471,4694,472.1270676464958,99890,1386,719,78,28,19678,10259,0.2996996696366003,800,444,23837,19594,8239,3488,15658,25725,30245,19170,0,0,36422,4552,2982,1495,960,39,0,0,0,0,38352,7944,7144,0,0,0,0,0
472,4694,473.2182232432886,99890,1399,724,78,28,19904,10384,0.3032135348883772,827,447,23564,19291,8319,3527,15811,25981,30649,19459,0,0,35749,4644,3159,1511,992,42,0,0,0,0,38746,7816,7231,0,0,0,0,0
473,4694,474.3218812649234,99888,1445,729,80,28,20159,10504,0.3069738106679481,803,447,23324,18999,8389,3562,15957,26233,31047,19745,0,0,35087,4731,3318,1529,1035,42,0,0,0,0,39146,7687,7313,0,0,0,0,0
