,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
341,5048,342.29167381145277,99971,272,136,22,3,4297,2280,0.06578907883286153,160,94,46428,48001,2990,1578,126,186,191,131,0,0,93620,0,0,97,1,0,0,0,0,0,308,5931,14,0,0,0,0,0
342,5048,343.3416257158235,99971,279,136,22,3,4339,2298,0.06638925288333616,170,93,46372,47967,3015,1590,140,209,214,145,0,0,93534,0,0,99,1,0,0,0,0,0,343,5978,16,0,0,0,0,0
343,5048,344.0421951027945,99971,284,143,22,3,4371,2313,0.06685938922287463,162,94,46346,47928,3029,1597,155,233,239,160,0,0,93463,0,0,101,1,0,0,0,0,0,381,6007,18,0,0,0,0,0
344,5048,345.0938077332006,99971,260,150,22,3,4410,2338,0.06749957487671425,164,92,46299,47886,3083,1607,170,260,266,176,0,0,93343,0,0,104,1,0,0,0,0,0,423,6081,19,0,0,0,0,0
345,5048,346.14665629164585,99971,268,161,22,3,4454,2365,0.06820978083644257,160,90,46252,47838,3110,1617,186,289,295,193,0,0,93247,0,0,105,1,0,0,0,0,0,468,6130,20,0,0,0,0,0
346,5048,347.200494400698,99971,267,159,22,3,4495,2388,0.06884996649028219,165,95,46202,47789,3138,1632,204,320,326,211,0,0,93134,0,0,106,1,0,0,0,0,0,515,6193,22,0,0,0,0,0
347,5048,348.2554426385486,99971,266,162,22,3,4531,2410,0.06943013473907433,189,95,46137,47743,3162,1643,222,352,359,230,0,0,93030,0,0,107,1,0,0,0,0,0,564,6244,25,0,0,0,0,0
348,5048,349.3116193370879,99971,278,167,22,3,4593,2437,0.07032039291394504,170,89,46085,47697,3203,1658,240,384,394,250,0,0,92911,0,0,111,1,0,0,0,0,0,615,6304,29,0,0,0,0,0
349,5048,350.01641670571644,99971,289,166,22,3,4633,2456,0.07091056406357844,154,86,46054,47649,3219,1673,260,421,431,271,0,0,92811,0,0,112,2,0,0,0,0,0,669,6344,33,0,0,0,0,0
350,5048,351.07454430662364,99971,291,172,22,3,4676,2485,0.071630772924148,154,94,46007,47584,3243,1688,281,457,470,293,0,0,92692,0,0,116,2,0,0,0,0,0,728,6398,35,0,0,0,0,0
351,5048,352.1337253554906,99971,283,178,22,3,4722,2516,0.07240099628892378,164,78,45951,47536,3276,1707,302,496,511,316,0,0,92556,0,0,120,2,0,0,0,0,0,789,6466,38,0,0,0,0,0
352,5048,353.1942078470477,99971,278,179,22,3,4763,2538,0.07303117904192216,174,73,45891,47485,3309,1721,324,537,554,340,0,0,92426,0,0,121,2,0,0,0,0,0,853,6528,41,0,0,0,0,0
353,5048,354.25597825289043,99971,289,171,22,3,4810,2555,0.07367136469576177,171,77,45840,47431,3327,1740,349,576,599,365,0,0,92302,0,0,122,2,0,0,0,0,0,917,6581,47,0,0,0,0,0
354,5048,355.3188888777366,99971,280,172,22,3,4844,2576,0.07422152424203018,182,82,45786,47369,3355,1750,373,622,647,391,0,0,92170,0,0,123,2,0,0,0,0,0,987,6638,51,0,0,0,0,0
355,5048,356.0281589841925,99971,284,172,22,3,4870,2591,0.0746316431765212,186,84,45740,47312,3367,1760,399,667,697,418,0,0,92062,0,0,124,2,0,0,0,0,0,1059,6668,56,0,0,0,0,0
356,5048,357.09330661206707,99971,274,153,22,3,4910,2605,0.07517179982194837,189,97,45687,47239,3399,1787,427,719,750,446,0,0,91910,0,0,129,2,0,0,0,0,0,1133,6734,63,0,0,0,0,0
357,5048,358.15966568596616,99970,282,159,23,3,4956,2629,0.07587276182854856,181,93,45645,47176,3415,1794,452,773,805,475,0,0,91774,0,0,129,2,0,0,0,0,0,1213,6785,67,0,0,0,0,0
358,5048,359.2271027319433,99970,288,172,23,3,5002,2660,0.07664299289786936,196,83,45568,47106,3442,1804,481,830,863,505,0,0,91632,0,0,130,2,0,0,0,0,0,1298,6838,70,0,0,0,0,0
359,5048,360.2960551304275,99970,298,173,23,3,5048,2684,0.07734320296088827,211,87,45491,47027,3465,1820,510,888,923,536,0,0,91489,0,0,131,3,0,0,0,0,0,1384,6889,74,0,0,0,0,0
360,5048,361.00951145577676,99970,307,176,23,3,5087,2701,0.07790337101130339,201,91,45438,46951,3488,1829,541,948,986,568,0,0,91356,0,0,132,3,0,0,0,0,0,1474,6926,79,0,0,0,0,0
361,5048,362.08109266497445,99970,321,173,23,3,5133,2720,0.07855356606982095,200,101,45379,46871,3501,1840,574,1010,1051,602,0,0,91211,0,0,134,3,0,0,0,0,0,1567,6970,85,0,0,0,0,0
362,5048,363.1539826845077,99970,326,184,23,3,5181,2755,0.07938381514454336,205,88,45309,46792,3528,1855,607,1076,1119,637,0,0,91052,0,0,136,3,0,0,0,0,0,1661,7024,94,0,0,0,0,0
363,5048,364.22837102518963,99969,335,187,24,3,5229,2786,0.08017485420480348,213,82,45235,46705,3550,1877,641,1144,1189,673,0,0,90889,0,0,141,3,0,0,0,0,0,1762,7075,99,0,0,0,0,0
364,5048,365.3043264890965,99969,368,186,24,3,5301,2814,0.08117516430093329,194,85,45170,46617,3571,1896,671,1211,1262,710,0,0,90723,0,0,146,3,0,0,0,0,0,1865,7126,106,0,0,0,0,0
365,5048,366.02239827743045,99969,358,183,24,3,5331,2829,0.0816253038441917,199,90,45107,46529,3602,1909,708,1284,1338,748,0,0,90559,0,0,149,3,0,0,0,0,0,1974,7173,111,0,0,0,0,0
366,5048,367.10133700614693,99969,369,165,24,3,5395,2848,0.08245556122397943,198,103,45023,46435,3639,1933,745,1359,1417,787,0,0,90363,0,0,150,3,0,0,0,0,0,2081,7250,122,0,0,0,0,0
367,5048,368.18219407690896,99969,370,172,24,3,5448,2881,0.08331582790665107,203,86,44943,46350,3675,1952,783,1435,1498,828,0,0,90180,0,0,156,3,0,0,0,0,0,2192,7305,133,0,0,0,0,0
368,5048,369.26495480581906,99967,362,166,25,4,5512,2907,0.08421779187131753,205,93,44860,46253,3726,1972,820,1510,1582,870,0,0,89968,0,0,162,3,0,0,0,0,0,2306,7383,145,0,0,0,0,0
369,5048,370.3496714504022,99967,359,163,25,4,5568,2935,0.08505806916282373,191,92,44794,46166,3772,1988,857,1585,1669,913,0,0,89763,0,0,165,4,0,0,0,0,0,2425,7455,155,0,0,0,0,0
370,5048,371.0738438365581,99966,364,156,25,5,5604,2949,0.08555909009063081,181,96,44729,46071,3800,2000,899,1670,1759,957,0,0,89586,0,0,164,5,0,0,0,0,0,2551,7497,163,0,0,0,0,0
371,5048,372.16209713990094,99965,365,152,25,6,5662,2972,0.08637022958035312,179,105,44651,45962,3837,2014,941,1759,1852,1002,0,0,89387,0,0,169,5,0,0,0,0,0,2671,7552,181,0,0,0,0,0
372,5048,373.2522449555885,99965,357,161,25,6,5708,3003,0.08714049917471114,189,105,44577,45853,3871,2024,979,1849,1947,1049,0,0,89178,0,0,171,5,0,0,0,0,0,2806,7617,188,0,0,0,0,0
373,5048,374.34409236217067,99965,361,169,25,6,5768,3032,0.08803081078377432,188,108,44488,45750,3910,2025,1026,1940,2045,1097,0,0,88976,0,0,176,5,0,0,0,0,0,2936,7668,204,0,0,0,0,0
374,5048,375.0731035391164,99965,364,171,25,6,5803,3049,0.08855099284749662,190,114,44417,45643,3929,2027,1073,2037,2146,1146,0,0,88794,0,0,178,5,0,0,0,0,0,3073,7698,217,0,0,0,0,0
375,5048,376.16868975474216,99965,365,173,25,6,5860,3079,0.08942129745410894,185,107,44333,45529,3969,2045,1121,2138,2250,1196,0,0,88568,0,0,183,5,0,0,0,0,0,3220,7765,224,0,0,0,0,0
376,5048,377.26637658715146,99965,369,173,25,6,5914,3107,0.0902415845545941,180,98,44258,45425,3998,2056,1168,2240,2357,1248,0,0,88342,0,0,185,5,0,0,0,0,0,3370,7830,233,0,0,0,0,0
377,5048,378.36599120447534,99965,352,171,25,6,5954,3130,0.09087180513179613,196,108,44176,45306,4034,2071,1215,2336,2467,1301,0,0,88123,0,0,195,5,0,0,0,0,0,3517,7876,249,0,0,0,0,0
378,5048,379.10017163798534,99965,344,175,25,6,5990,3148,0.09141199419796929,188,110,44114,45188,4065,2076,1262,2443,2580,1355,0,0,87915,0,0,197,5,0,0,0,0,0,3669,7915,264,0,0,0,0,0
379,5048,380.2034568533707,99965,359,174,25,6,6046,3174,0.09223228129845445,179,111,44033,45069,4089,2087,1313,2551,2695,1410,0,0,87699,0,0,202,6,0,0,0,0,0,3823,7956,279,0,0,0,0,0
380,5048,381.3086988140689,99963,352,167,27,6,6093,3206,0.09302441903504297,188,99,43950,44957,4117,2107,1364,2662,2813,1467,0,0,87453,0,0,206,8,0,0,0,0,0,3982,8021,293,0,0,0,0,0
381,5048,382.04676563106943,99963,363,166,27,6,6138,3220,0.09361463741584386,179,99,43872,44835,4140,2114,1417,2778,2934,1525,0,0,87235,0,0,207,9,0,0,0,0,0,4153,8059,300,0,0,0,0,0
382,5048,383.15610734344233,99963,364,168,27,6,6194,3249,0.09446495203225193,187,101,43790,44706,4166,2126,1464,2891,3058,1584,0,0,86987,0,0,210,9,0,0,0,0,0,4322,8121,314,0,0,0,0,0
383,5048,384.2674818704501,99963,375,160,27,6,6252,3278,0.09533527405139902,188,106,43702,44567,4189,2150,1517,3009,3185,1644,0,0,86744,0,0,215,9,0,0,0,0,0,4486,8172,337,0,0,0,0,0
384,5048,385.00956171170753,99963,378,166,27,6,6295,3295,0.09593549613356941,184,107,43629,44437,4207,2149,1573,3133,3315,1705,0,0,86525,0,0,220,9,0,0,0,0,0,4659,8195,355,0,0,0,0,0
385,5048,386.1249436424912,99963,368,165,27,6,6349,3319,0.09671578484039095,192,113,43528,44292,4250,2165,1633,3257,3448,1768,0,0,86268,0,0,229,9,0,0,0,0,0,4836,8247,374,0,0,0,0,0
386,5048,387.2427863647925,99963,377,173,27,6,6412,3353,0.0976861438732331,192,101,43427,44158,4280,2179,1695,3381,3583,1832,0,0,86006,0,0,232,9,0,0,0,0,0,5021,8307,388,0,0,0,0,0
387,5048,388.3631360175811,99963,372,168,27,6,6466,3372,0.09841641407320709,197,103,43329,44030,4319,2184,1754,3507,3721,1897,0,0,85751,0,0,239,10,0,0,0,0,0,5202,8351,410,0,0,0,0,0
388,5048,389.11146868745783,99963,368,162,27,6,6499,3388,0.09890659544031291,190,111,43259,43893,4338,2189,1816,3637,3862,1963,0,0,85519,0,0,243,10,0,0,0,0,0,5379,8372,440,0,0,0,0,0
389,5048,390.2364262436583,99963,367,167,27,6,6553,3418,0.09974690635535148,194,108,43168,43748,4365,2201,1877,3768,4006,2031,0,0,85250,0,0,245,11,0,0,0,0,0,5571,8427,459,0,0,0,0,0
390,5048,391.3637342475511,99963,371,162,27,6,6616,3444,0.10063723577723757,200,105,43060,43602,4402,2217,1938,3906,4153,2100,0,0,84967,0,0,246,11,0,0,0,0,0,5765,8493,481,0,0,0,0,0
391,5048,392.11676960317305,99963,357,171,27,6,6658,3469,0.10130748376899452,193,98,42992,43454,4428,2222,2001,4047,4302,2170,0,0,84697,0,0,249,12,0,0,0,0,0,5967,8541,497,0,0,0,0,0
392,5048,393.24885399408055,99962,352,182,28,6,6713,3504,0.1022088393589564,203,90,42884,43312,4464,2228,2067,4180,4454,2241,0,0,84416,0,0,255,13,0,0,0,0,0,6171,8592,515,0,0,0,0,0
393,5048,394.0050278862556,99962,372,185,28,6,6764,3526,0.10293911686440847,190,86,42804,43157,4468,2240,2136,4324,4609,2314,0,0,84166,0,0,255,14,0,0,0,0,0,6372,8614,541,0,0,0,0,0
394,5048,395.1418127560937,99962,361,196,28,6,6825,3558,0.10386947039875152,186,88,42712,43014,4512,2237,2199,4457,4766,2388,0,0,83880,0,0,262,14,0,0,0,0,0,6572,8662,572,0,0,0,0,0
395,5048,396.28110015248166,99962,356,198,28,6,6886,3586,0.10475980872731638,196,90,42612,42853,4543,2246,2263,4605,4926,2463,0,0,83580,0,0,267,15,0,0,0,0,0,6786,8722,592,0,0,0,0,0
396,5048,397.0421198664386,99962,329,192,28,6,6917,3607,0.10528000640243293,194,89,42528,42700,4581,2257,2338,4754,5088,2539,0,0,83292,0,0,274,16,0,0,0,0,0,6997,8765,618,0,0,0,0,0
397,5048,398.1866196769158,99962,312,194,28,6,6955,3633,0.10592024969488406,205,94,42439,42543,4609,2265,2405,4896,5253,2616,0,0,83003,0,0,280,16,0,0,0,0,0,7213,8806,644,0,0,0,0,0
398,5048,399.3337543641002,99962,322,196,28,6,7016,3661,0.10681058802344891,192,92,42348,42377,4631,2280,2477,5047,5421,2694,0,0,82704,0,0,281,16,0,0,0,0,0,7436,8858,667,0,0,0,0,0
399,5048,400.0998393462025,99962,315,201,28,6,7052,3680,0.1073607971028991,199,95,42267,42216,4640,2277,2549,5203,5591,2774,0,0,82424,0,0,283,17,0,0,0,0,0,7662,8886,690,0,0,0,0,0
400,5048,401.25156435980176,99962,317,194,28,6,7110,3708,0.10822112402713031,199,105,42165,42059,4666,2281,2623,5353,5763,2855,0,0,82121,0,0,288,17,0,0,0,0,0,7879,8931,726,0,0,0,0,0
401,5048,402.0208425339564,99962,313,203,28,6,7147,3732,0.1088313559152478,195,98,42078,41892,4684,2283,2700,5516,5938,2937,0,0,81838,0,0,292,17,0,0,0,0,0,8110,8953,752,0,0,0,0,0
402,5048,403.17770490319333,99962,299,195,28,6,7192,3763,0.10959164482503352,197,91,41999,41724,4712,2307,2763,5675,6115,3020,0,0,81513,0,0,302,17,0,0,0,0,0,8347,9008,775,0,0,0,0,0
403,5048,404.33703682125514,99962,295,173,28,6,7240,3783,0.11027190332326284,190,95,41920,41559,4728,2330,2837,5835,6295,3104,0,0,81190,0,0,305,18,0,0,0,0,0,8580,9064,805,0,0,0,0,0
404,5048,405.1112573275226,99960,307,165,29,7,7285,3794,0.1108343337334934,180,94,41833,41395,4738,2335,2911,6002,6477,3189,0,0,80899,0,0,307,18,0,0,0,0,0,8821,9084,831,0,0,0,0,0
405,5048,406.2755207428843,99960,311,157,29,7,7346,3821,0.11171468587434974,170,89,41744,41240,4762,2346,2982,6159,6661,3276,0,0,80573,0,0,315,20,0,0,0,0,0,9065,9131,856,0,0,0,0,0
406,5048,407.0531629286158,99960,308,160,29,7,7383,3847,0.11234493797519007,168,88,41643,41066,4784,2351,3066,6326,6847,3364,0,0,80263,0,0,322,21,0,0,0,0,0,9320,9160,874,0,0,0,0,0
407,5048,408.2227108389773,99960,315,158,29,7,7429,3870,0.11303521408563426,172,94,41559,40894,4788,2356,3135,6489,7035,3453,0,0,79957,0,0,325,22,0,0,0,0,0,9566,9186,904,0,0,0,0,0
408,5048,409.00377258029494,99960,317,155,29,7,7464,3888,0.11356542617046819,171,86,41474,40734,4791,2354,3216,6662,7225,3543,0,0,79666,0,0,328,24,0,0,0,0,0,9809,9193,940,0,0,0,0,0
409,5048,410.178063782467,99959,322,156,30,7,7512,3912,0.11428685761162076,180,90,41375,40570,4802,2356,3289,6819,7417,3634,0,0,79345,0,0,329,25,0,0,0,0,0,10066,9229,965,0,0,0,0,0
410,5048,411.35494417222725,99959,317,150,30,7,7550,3927,0.11481707500075031,199,90,41265,40409,4817,2359,3370,6983,7611,3726,0,0,79029,0,0,335,25,0,0,0,0,0,10324,9253,993,0,0,0,0,0
411,5048,412.1412181717739,99959,316,157,30,7,7584,3946,0.11534729238987985,196,83,41176,40236,4830,2353,3450,7162,7807,3819,0,0,78724,0,0,336,26,0,0,0,0,0,10584,9268,1021,0,0,0,0,0
412,5048,413.32372194262695,99958,338,153,30,8,7647,3966,0.11617879509393945,185,89,41066,40065,4846,2358,3533,7325,8005,3913,0,0,78400,0,0,340,28,0,0,0,0,0,10849,9295,1046,0,0,0,0,0
413,5048,414.1137060883497,99957,345,155,31,8,7691,3985,0.11681022839821123,172,93,40978,39885,4850,2357,3622,7500,8205,4008,0,0,78094,0,0,339,29,1,0,0,0,0,11102,9307,1085,0,0,0,0,0
414,5048,415.30192685887687,99957,334,157,31,8,7746,4012,0.11763058114989446,172,95,40875,39689,4881,2369,3705,7680,8407,4104,0,0,77742,0,0,346,30,1,0,0,0,0,11372,9353,1113,0,0,0,0,0
415,5048,416.0957365883854,99957,348,152,31,8,7790,4027,0.11822083495903238,176,93,40774,39516,4881,2367,3788,7862,8610,4201,0,0,77431,0,0,350,31,1,0,0,0,0,11638,9360,1146,0,0,0,0,0
416,5048,417.28971668877966,99957,345,147,31,8,7849,4049,0.11903118340886581,161,89,40687,39350,4905,2376,3869,8028,8815,4299,0,0,77088,0,0,361,32,1,0,0,0,0,11904,9389,1182,0,0,0,0,0
417,5048,418.08727906970137,99956,336,149,31,9,7880,4065,0.11950258113569971,163,87,40593,39173,4915,2371,3960,8209,9022,4398,0,0,76770,0,0,366,35,1,0,0,0,0,12176,9395,1213,0,0,0,0,0
418,5048,419.28691830739393,99954,328,152,33,9,7932,4093,0.12030534045661004,158,87,40503,38986,4936,2372,4040,8392,9230,4498,0,0,76422,0,0,369,35,1,0,0,0,0,12442,9430,1255,0,0,0,0,0
419,5048,420.08824267414354,99954,335,151,33,9,7970,4105,0.12080557056245873,188,122,40378,38785,4937,2360,4127,8571,9440,4599,0,0,76112,20,2,372,36,1,0,0,0,0,12712,9406,1293,0,0,0,0,0
420,5048,421.1839283705593,99954,332,153,33,9,8022,4136,0.12163595253816756,222,144,40251,38590,4952,2366,4208,8736,9651,4701,0,0,75756,93,6,379,36,1,0,0,0,0,12991,9369,1323,0,0,0,0,0
421,5048,422.28256547331836,99954,353,163,33,9,8090,4177,0.1227264541689177,255,143,40109,38405,4957,2375,4291,8903,9864,4804,0,0,75404,159,10,384,39,1,0,0,0,0,13273,9334,1350,0,0,0,0,0
422,5048,423.01679465376657,99954,362,177,33,9,8138,4206,0.12349680853192468,272,146,39995,38209,4964,2366,4372,9091,10078,4908,0,0,75083,201,16,389,40,1,0,0,0,0,13546,9290,1388,0,0,0,0,0
423,5048,424.121492172037,99954,385,191,33,9,8227,4244,0.12476739300078035,292,155,39842,38022,4987,2358,4459,9263,10293,5013,0,0,74723,279,25,390,42,1,0,0,0,0,13819,9251,1424,0,0,0,0,0
424,5048,425.22972303066905,99954,408,206,33,9,8309,4288,0.12602797286751907,297,170,39699,37801,5014,2368,4547,9444,10509,5119,0,0,74357,350,33,399,42,1,0,0,0,0,14106,9215,1451,0,0,0,0,0
425,5048,426.34156614994106,99954,427,220,33,9,8392,4338,0.12735858494907656,343,164,39517,37609,5045,2381,4633,9615,10726,5226,0,0,73983,429,43,408,43,1,0,0,0,0,14390,9177,1480,0,0,0,0,0
426,5048,427.08511324477456,99954,435,224,33,9,8445,4368,0.1281889669247854,354,175,39389,37399,5060,2386,4727,9805,10945,5334,0,0,73638,480,52,419,43,1,0,0,0,0,14675,9133,1513,0,0,0,0,0
427,5048,428.2044040915511,99954,460,239,33,9,8535,4415,0.12955959741481082,377,175,39245,37198,5075,2388,4808,9989,11165,5442,0,0,73254,562,61,425,43,1,0,0,0,0,14968,9101,1539,0,0,0,0,0
428,5048,429.3272058462559,99952,479,264,34,10,8639,4476,0.1312129822314711,386,180,39083,36984,5132,2400,4884,10160,11385,5551,0,0,72856,660,71,434,44,1,0,0,0,0,15255,9061,1570,0,0,0,0,0
429,5048,430.0779129058715,99952,502,284,34,10,8708,4524,0.13238354410116857,409,200,38936,36751,5141,2409,4976,10344,11606,5661,0,0,72499,719,79,439,45,1,0,0,0,0,15544,9023,1603,0,0,0,0,0
430,5048,431.2083470452192,99952,537,295,34,10,8821,4580,0.13407435569073156,419,203,38768,36536,5178,2432,5062,10522,11828,5772,0,0,72102,811,96,445,51,1,0,0,0,0,15832,8987,1627,0,0,0,0,0
431,5048,432.3428969460702,99952,560,321,34,10,8945,4643,0.13594525372178645,426,210,38601,36330,5236,2451,5141,10676,12051,5884,0,0,71688,924,109,454,54,1,0,0,0,0,16120,8944,1658,0,0,0,0,0
432,5048,433.1016321114871,99952,557,326,34,10,9004,4678,0.13688570513846646,472,224,38437,36129,5268,2457,5230,10852,12275,5996,0,0,71311,995,122,458,58,1,0,0,0,0,16413,8910,1684,0,0,0,0,0
433,5048,434.2447444908832,99951,604,334,34,11,9143,4741,0.1389080649518264,484,231,38251,35921,5318,2479,5307,11022,12499,6109,0,0,70899,1104,145,466,63,1,0,0,0,0,16692,8866,1715,0,0,0,0,0
434,5048,435.00942890800815,99948,632,327,36,12,9226,4778,0.140112858686517,497,244,38108,35712,5332,2499,5393,11204,12724,6223,0,0,70521,1175,161,473,64,1,0,0,0,0,16980,8824,1749,0,0,0,0,0
435,5048,436.1610533147286,99948,657,344,36,12,9363,4854,0.14224396686276863,507,249,37929,35487,5393,2526,5476,11380,12950,6338,0,0,70083,1308,179,490,66,1,0,0,0,0,17267,8770,1784,0,0,0,0,0
436,5048,437.31749768701155,99946,703,364,37,13,9515,4931,0.14453805054729554,532,263,37735,35248,5443,2555,5548,11555,13176,6453,0,0,69651,1430,203,504,66,1,0,0,0,0,17550,8723,1818,0,0,0,0,0
437,5048,438.0912194590211,99946,725,373,37,13,9615,4974,0.14596882316450885,549,285,37567,35028,5484,2566,5636,11733,13403,6569,0,0,69262,1510,221,510,70,1,0,0,0,0,17838,8682,1852,0,0,0,0,0
438,5048,439.25710635845763,99945,795,401,38,13,9803,5056,0.14867176947321026,538,293,37357,34794,5557,2595,5713,11902,13630,6686,0,0,68825,1638,243,525,74,1,0,0,0,0,18122,8631,1886,0,0,0,0,0
439,5048,440.0374459757507,99945,809,419,38,13,9912,5114,0.15034268847866328,560,316,37161,34565,5624,2604,5806,12081,13857,6803,0,0,68417,1745,264,529,77,1,0,0,0,0,18402,8584,1926,0,0,0,0,0
440,5048,441.2141884384752,99943,840,446,40,13,10059,5214,0.15281710575027765,614,322,36937,34329,5685,2644,5882,12244,14085,6921,0,0,67969,1875,297,548,80,1,0,0,0,0,18683,8535,1955,0,0,0,0,0
441,5048,442.0018983635255,99943,884,475,40,13,10204,5283,0.1549583262459602,614,312,36767,34101,5734,2666,5959,12431,14313,7040,0,0,67552,1971,328,554,86,1,0,0,0,0,18971,8503,1977,0,0,0,0,0
442,5048,443.18919502912,99942,949,494,41,13,10399,5376,0.15784154809789677,657,357,36531,33854,5803,2711,6017,12569,14541,7159,0,0,67097,2112,366,572,90,1,0,0,0,0,19244,8451,2009,0,0,0,0,0
443,5048,444.38248823119903,99941,983,534,41,14,10597,5487,0.16093495162145666,696,375,36269,33620,5915,2741,6094,12714,14769,7279,0,0,66619,2282,406,586,98,1,0,0,0,0,19509,8396,2044,0,0,0,0,0
444,5048,445.1819087448531,99940,1001,540,42,14,10724,5559,0.1629277566539924,723,386,36070,33386,5971,2785,6191,12887,14997,7399,0,0,66183,2402,442,597,103,1,0,0,0,0,19787,8351,2074,0,0,0,0,0
445,5048,446.3886047278385,99939,1030,574,43,14,10937,5687,0.16634146829566035,784,377,35786,33151,6090,2848,6265,13034,15225,7520,0,0,65660,2606,482,621,110,1,0,0,0,0,20063,8296,2100,0,0,0,0,0
446,5048,447.19740951372114,99939,1070,579,43,14,11098,5761,0.16869290267062909,826,387,35561,32941,6150,2881,6348,13196,15453,7642,0,0,65232,2726,523,642,116,1,0,0,0,0,20328,8233,2138,0,0,0,0,0
447,5048,448.01072267419084,99939,1126,593,43,14,11268,5841,0.17119442860144687,819,405,35354,32700,6219,2915,6437,13371,15681,7764,0,0,64789,2852,546,659,124,1,0,0,0,0,20618,8181,2169,0,0,0,0,0
448,5048,449.2381125846517,99939,1152,614,43,14,11508,5978,0.17496672970512012,872,429,35066,32433,6367,3001,6498,13507,15909,7887,0,0,64233,3081,604,687,132,1,0,0,0,0,20880,8129,2192,0,0,0,0,0
449,5048,450.061113944158,99938,1196,639,44,14,11693,6074,0.17778022373871802,868,437,34872,32198,6440,3034,6578,13676,16137,8010,0,0,63772,3230,649,698,136,1,0,0,0,0,21145,8077,2230,0,0,0,0,0
450,5048,451.3035691253211,99937,1261,675,45,14,11946,6212,0.18169446751453416,902,466,34589,31949,6563,3089,6638,13805,16364,8134,0,0,63257,3431,710,720,139,1,0,0,0,0,21396,8016,2267,0,0,0,0,0
451,5048,452.1364282237766,99936,1282,684,46,14,12136,6309,0.18456812359910343,933,457,34364,31731,6666,3149,6707,13963,16591,8258,0,0,62775,3594,771,743,144,1,0,0,0,0,21650,7960,2298,0,0,0,0,0
452,5048,453.39449696828797,99936,1325,709,46,14,12408,6458,0.18878081972462377,960,459,34099,31490,6816,3232,6752,14094,16818,8382,0,0,62214,3833,840,772,151,1,0,0,0,0,21894,7902,2329,0,0,0,0,0
453,5048,454.23800284020166,99935,1365,678,47,14,12606,6547,0.19165457547405815,968,480,33875,31255,6908,3308,6835,14263,17045,8507,0,0,61717,4017,897,795,160,1,0,0,0,0,22145,7840,2363,0,0,0,0,0
454,5048,455.0864212158064,99934,1402,694,48,14,12813,6643,0.19468849440630817,972,507,33654,31014,7013,3342,6909,14427,17271,8632,0,0,61247,4180,953,816,166,1,0,0,0,0,22392,7774,2405,0,0,0,0,0
455,5048,456.3684242420598,99934,1487,748,48,14,13152,6821,0.1998619088598475,947,480,33360,30768,7194,3413,6962,14575,17497,8758,0,0,60664,4447,1029,833,178,1,0,0,0,0,22627,7720,2435,0,0,0,0,0
456,5048,457.22851964290845,99932,1500,780,50,14,13343,6946,0.20302805908017452,957,455,33140,30550,7311,3467,7040,14732,17722,8884,0,0,60184,4614,1093,856,188,1,0,0,0,0,22869,7657,2470,0,0,0,0,0
457,5048,458.0943161973985,99931,1533,807,51,14,13560,7066,0.20640241766819106,1009,469,32858,30300,7440,3526,7107,14882,17947,9010,0,0,59679,4791,1152,875,200,1,0,0,0,0,23130,7613,2490,0,0,0,0,0
458,5048,459.40380166693103,99929,1594,817,52,15,13897,7224,0.21136006564660909,1007,496,32566,30028,7624,3637,7155,15005,18171,9137,0,0,59084,5055,1251,909,212,1,0,0,0,0,23350,7554,2513,0,0,0,0,0
459,5048,460.2828851535047,99929,1631,843,52,15,14123,7346,0.2148425382021235,1064,507,32289,29807,7729,3690,7233,15136,18394,9264,0,0,58605,5220,1329,938,218,1,0,0,0,0,23580,7488,2550,0,0,0,0,0
460,5048,461.1684791873127,99928,1658,864,53,15,14356,7466,0.21837723160675687,1111,492,32013,29596,7861,3741,7302,15290,18617,9391,0,0,58102,5412,1405,957,227,2,0,0,0,0,23809,7428,2586,0,0,0,0,0
461,5048,462.060632870368,99926,1720,860,55,15,14620,7576,0.22212437203530613,1135,523,31723,29352,7997,3813,7368,15435,18839,9519,0,0,57578,5618,1479,972,235,4,0,0,0,0,24045,7379,2616,0,0,0,0,0
462,5048,463.41190260687694,99924,1776,866,56,16,15008,7746,0.22771306192706456,1164,554,31365,29116,8229,3920,7408,15526,19060,9647,0,0,56969,5917,1603,1021,243,6,0,0,0,0,24222,7287,2656,0,0,0,0,0
463,5048,464.32032734598073,99924,1817,861,56,16,15281,7874,0.2317261118450022,1161,571,31120,28887,8373,4010,7471,15653,19281,9775,0,0,56435,6126,1706,1049,256,7,0,0,0,0,24434,7235,2676,0,0,0,0,0
464,5048,465.23567509036087,99923,1850,871,57,16,15550,8004,0.23572150555928065,1185,597,30847,28638,8530,4101,7529,15775,19501,9903,0,0,55892,6340,1796,1077,268,7,0,0,0,0,24662,7186,2695,0,0,0,0,0
