,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,2300,13.21009059351208,99996,19,24,0,0,53,46,0.0009900396015840634,22,15,49923,49937,34,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2300,14.07673325815934,99996,25,26,0,0,62,50,0.0011200448017920717,16,14,49920,49934,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2300,15.135462009670155,99996,21,25,0,0,66,56,0.0012200488019520781,17,10,49915,49932,45,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,2300,16.00070809905295,99996,20,24,0,0,67,57,0.0012400496019840794,20,10,49911,49931,47,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,2300,17.02434843682378,99996,19,24,0,0,70,60,0.0013000520020800832,19,8,49909,49930,51,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,2300,18.24004440592073,99996,22,24,0,0,76,64,0.0014000560022400896,20,9,49902,49925,54,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,2300,19.003685248058762,99996,27,20,0,0,82,65,0.001470058802352094,15,11,49901,49923,55,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,2300,20.145189346493012,99996,24,24,0,0,85,70,0.0015500620024800993,16,7,49897,49922,61,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,2300,21.111953011888943,99996,22,24,0,0,87,71,0.001580063202528101,18,8,49893,49921,65,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,2300,22.11700929461153,99996,21,20,0,0,90,72,0.0016200648025921037,19,7,49889,49922,69,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
22,2300,23.160501774008168,99996,24,22,0,0,99,75,0.0017400696027841114,13,9,49887,49919,74,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
23,2300,24.095550992164142,99996,25,20,0,0,103,78,0.0018100724028961158,12,8,49884,49917,77,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
24,2300,25.11478489781768,99996,25,20,0,0,106,79,0.0018500740029601184,16,7,49877,49917,80,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
25,2300,26.0147688608939,99996,31,17,0,0,113,82,0.0019500780031201249,11,6,49875,49915,81,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
26,2300,27.309858155505612,99996,31,19,0,0,118,86,0.0020400816032641305,14,9,49867,49908,86,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
27,2300,28.06751169872975,99996,30,19,0,0,122,87,0.0020900836033441337,14,8,49863,49908,91,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
28,2300,29.1109582652065,99996,28,19,0,0,125,91,0.002160086403456138,15,9,49859,49903,96,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
29,2300,30.13060731401974,99996,25,19,0,0,127,91,0.0021800872034881394,18,13,49856,49899,99,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
30,2300,31.01876268232548,99996,22,19,0,0,127,93,0.002200088003520141,18,15,49856,49896,102,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
31,2300,32.01033030916705,99995,26,17,0,1,134,94,0.002280114005700285,19,16,49849,49895,104,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
32,2300,33.01571593407749,99995,24,16,0,1,138,97,0.0023501175058752936,18,15,49847,49893,109,73,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
33,2300,34.03281531436075,99995,27,17,0,1,142,99,0.002410120506025301,18,15,49843,49891,110,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
34,2300,35.29902387642112,99995,29,22,0,1,149,107,0.00256012800640032,21,9,49834,49889,114,77,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
35,2300,36.1140368539614,99995,32,22,0,1,153,109,0.0026201310065503275,21,8,49830,49888,115,79,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
36,2300,37.19768771340478,99995,31,20,0,1,157,112,0.0026901345067253364,25,8,49823,49886,119,83,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
37,2300,38.0215318875156,99995,30,21,0,1,161,115,0.002760138006900345,23,6,49821,49886,124,84,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
38,2300,39.32544979548714,99995,31,20,0,1,169,118,0.002870143507175359,21,10,49816,49880,130,87,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
39,2300,40.177042915530485,99995,30,17,0,1,171,119,0.0029001450072503624,20,11,49815,49878,133,91,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
40,2300,41.10164212074717,99995,31,15,0,1,177,120,0.0029701485074253714,18,12,49811,49876,138,94,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
41,2300,42.0346814084936,99995,29,15,0,1,181,121,0.0030201510075503774,18,12,49807,49875,144,95,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
42,2300,43.10190187537408,99995,32,14,0,1,186,124,0.0031001550077503874,21,16,49799,49870,146,97,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
43,2300,44.11104755473211,99995,30,15,0,1,189,127,0.003160158007900395,20,14,49797,49869,151,99,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
44,2300,45.00948277311417,99995,31,17,0,1,191,131,0.0032201610080504024,25,11,49790,49868,152,101,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
45,2300,46.01920472276295,99995,33,15,0,1,196,135,0.003310165508275414,26,10,49784,49865,155,107,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
46,2300,47.16680291717156,99995,37,17,0,1,206,138,0.00344017200860043,22,10,49778,49862,161,108,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
47,2300,48.14660572330066,99995,42,20,0,1,212,142,0.0035401770088504423,23,7,49771,49861,162,109,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
48,2300,49.14853072336963,99995,45,19,0,1,218,144,0.0036201810090504523,17,8,49771,49858,165,112,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
49,2300,50.26436174744143,99995,45,15,0,1,226,145,0.0037101855092754638,17,13,49764,49853,172,116,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
50,2300,51.08386836846655,99995,39,17,0,1,229,148,0.0037701885094254713,18,12,49760,49851,181,117,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
51,2300,52.05388905998845,99995,38,20,0,1,235,151,0.0038601930096504827,16,11,49756,49849,188,117,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
52,2300,53.195983964372246,99995,38,20,0,1,243,154,0.003970198509925496,12,9,49752,49850,196,118,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
53,2300,54.14044184297679,99995,36,21,0,1,246,158,0.004040202010100505,16,7,49746,49848,200,121,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
54,2300,55.04041031992308,99995,30,21,0,1,248,161,0.004090204510225511,21,8,49739,49844,208,124,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
55,2300,56.143493830212336,99995,32,23,0,1,256,165,0.004210210510525526,18,11,49734,49837,214,126,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
56,2300,57.188656308777844,99995,37,23,0,1,264,166,0.004300215010750537,20,13,49726,49835,215,126,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
57,2300,58.211963934638675,99995,34,21,0,1,267,167,0.004340217010850542,22,16,49722,49831,220,129,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
58,2300,59.12418275381434,99995,38,20,0,1,274,171,0.004450222511125556,18,14,49720,49830,222,133,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
59,2300,60.16958500704618,99995,37,22,0,1,282,175,0.004570228511425571,18,13,49712,49827,231,135,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
60,2300,61.054246306892,99995,37,19,0,1,286,178,0.00464023201160058,17,12,49710,49825,234,141,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
61,2300,62.02081570101539,99995,34,24,0,1,288,187,0.004750237511875594,21,6,49704,49823,239,144,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
62,2300,63.003090276484755,99995,40,23,0,1,296,188,0.004840242012100605,19,5,49698,49824,241,145,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
63,2300,64.31838370402606,99995,36,20,0,1,301,189,0.004900245012250612,20,8,49693,49821,249,148,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
64,2300,65.15586181487053,99995,35,20,0,1,302,190,0.004920246012300615,24,8,49688,49820,251,149,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
65,2300,66.19614169595555,99995,44,17,0,1,314,191,0.005050252512625631,19,8,49682,49821,253,151,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
66,2300,67.17603000308424,99995,41,14,0,1,317,191,0.005080254012700635,21,12,49679,49818,257,153,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
67,2300,68.21221371059137,99995,43,17,0,1,324,196,0.00520026001300065,22,9,49671,49816,262,155,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
68,2300,69.20035899254435,99995,44,15,0,1,333,198,0.005310265513275664,20,9,49665,49814,269,159,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
69,2300,70.08171493968173,99995,35,15,0,1,335,199,0.005340267013350668,25,8,49658,49814,280,160,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
70,2300,71.0395778008335,99995,40,15,0,1,345,201,0.005460273013650683,22,8,49651,49812,285,162,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
71,2300,72.29008040131824,99995,38,14,0,1,351,203,0.005540277013850693,22,10,49646,49808,292,165,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
72,2300,73.10088495238587,99995,38,16,0,1,356,206,0.005620281014050703,22,8,49641,49807,297,166,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
73,2300,74.13879155819855,99995,34,17,0,1,360,208,0.00568028401420071,21,10,49639,49804,304,166,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
74,2300,75.30088424623224,99995,33,13,0,1,365,210,0.005750287514375719,21,10,49635,49802,309,172,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
75,2300,76.13047289883222,99995,29,11,0,1,367,211,0.005780289014450723,21,10,49634,49802,314,174,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
76,2300,77.07005600610265,99995,31,12,0,1,371,213,0.00584029201460073,18,8,49634,49802,315,175,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
77,2300,78.06772561340918,99995,35,13,0,1,377,215,0.00592029601480074,17,7,49630,49803,316,174,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
78,2300,79.08810688665217,99995,34,13,0,1,381,216,0.005970298514925746,17,8,49627,49803,320,173,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
79,2300,80.29448940809411,99995,33,12,0,1,386,218,0.006040302015100755,18,8,49622,49801,325,176,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
80,2300,81.04720417103105,99995,35,12,0,1,390,219,0.006090304515225761,19,10,49618,49798,326,177,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
81,2300,82.0763665553572,99995,35,11,0,1,398,222,0.006200310015500775,23,8,49607,49797,333,181,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
82,2300,83.0536621390286,99995,39,8,0,1,402,223,0.006250312515625782,21,7,49605,49798,333,184,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
83,2300,84.00506197112877,99995,39,6,0,1,408,224,0.00632031601580079,20,10,49600,49794,339,187,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
84,2300,85.01995236411615,99995,41,6,0,1,417,225,0.006420321016050803,18,11,49594,49792,345,188,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
85,2300,86.02000041749487,99994,40,8,1,1,422,227,0.006490389423365402,17,10,49593,49792,347,187,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
86,2300,87.17214993485041,99994,41,9,1,1,426,230,0.006560393623617417,22,10,49586,49789,348,189,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
87,2300,88.01605841003514,99994,41,12,1,1,430,234,0.006640398423905435,22,9,49584,49786,350,190,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
88,2300,89.0985949095784,99994,38,12,1,1,435,236,0.0067104026241574495,24,8,49580,49785,355,192,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
89,2300,90.25138799654486,99994,40,14,1,1,443,239,0.006820409224553473,19,8,49578,49783,360,192,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
90,2300,91.00592291736142,99994,41,13,1,1,448,241,0.006890413424805488,22,8,49572,49782,362,194,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
91,2300,92.1279116976516,99994,39,12,1,1,454,243,0.006970418225093505,27,10,49563,49779,368,196,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
92,2300,93.03949239872614,99994,40,14,1,1,458,247,0.0070504230253815225,25,8,49563,49777,369,198,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
93,2300,94.12899493128707,99994,42,17,1,1,461,252,0.0071304278256695405,29,7,49558,49773,368,200,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
94,2300,95.24135642074893,99994,41,18,1,1,469,255,0.007240434426065564,27,4,49553,49773,376,202,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
95,2300,96.16255920045987,99994,41,17,1,1,474,256,0.007300438026281577,26,5,49550,49772,380,203,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
96,2300,97.04351558599753,99994,43,15,1,1,478,257,0.007350441026461587,27,6,49545,49770,382,206,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
97,2300,98.1175187283565,99994,49,15,1,1,491,258,0.007490449426965618,24,15,49536,49761,388,206,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
98,2300,99.04575817140362,99994,50,17,1,1,496,262,0.007580454827289637,25,13,49530,49759,392,208,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
99,2300,100.32868298213727,99994,43,21,1,1,503,271,0.0077404644278656716,30,10,49522,49757,402,209,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
100,2300,101.07765829687608,99994,46,21,1,1,509,273,0.007820469228153689,30,10,49516,49755,405,211,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
101,2300,102.12060191916773,99994,47,23,1,1,517,277,0.007940476428585716,27,8,49513,49753,410,213,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
102,2300,103.10371407538337,99994,43,20,1,1,522,279,0.00801048062883773,30,14,49506,49745,418,218,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,732,0,0,0,0,0,0
103,2300,104.03780322960132,99994,43,16,1,1,528,281,0.008090485429125747,30,16,49500,49741,424,224,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
104,2300,105.00367526272076,99994,40,12,1,1,533,283,0.008160489629377763,29,14,49499,49741,429,230,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
105,2300,106.04934534850166,99994,40,13,1,1,538,287,0.008250495029701783,32,14,49491,49738,434,232,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
106,2300,107.12171013239616,99994,38,12,1,1,542,290,0.008320499229953798,33,13,49487,49736,439,236,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
107,2300,108.00189078921333,99994,45,12,1,1,552,292,0.008440506430385823,30,12,49480,49735,442,238,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
108,2300,109.03228322860716,99994,42,17,1,1,557,297,0.008540512430745845,33,7,49473,49735,449,238,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
109,2300,110.01461441515362,99994,45,16,1,1,563,298,0.00861051663099786,35,10,49466,49732,451,239,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
110,2300,111.14670777555291,99994,48,13,1,1,573,300,0.008730523831429885,38,15,49453,49726,458,243,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
111,2300,112.13866890417145,99993,45,15,2,1,577,303,0.008800616043123018,40,12,49449,49726,462,244,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
112,2300,113.15266041711837,99993,55,16,2,1,595,305,0.009000630044103087,27,13,49445,49723,469,245,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
113,2300,114.13248097656769,99993,51,17,2,1,597,307,0.009040632844299101,28,16,49443,49718,474,246,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
114,2300,115.21702449913383,99993,49,18,2,1,605,310,0.009150640544838138,33,16,49431,49717,483,246,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
115,2300,116.08768913190804,99993,55,18,2,1,614,312,0.009260648245377177,30,17,49427,49714,484,248,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
116,2300,117.29910468974872,99993,53,22,2,1,622,318,0.009400658046063224,34,18,49419,49709,490,248,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
117,2300,118.06775920743922,99993,56,27,2,1,629,323,0.009520666446651265,31,16,49416,49706,493,248,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
118,2300,119.18949758896933,99993,53,30,2,1,636,328,0.009640674847239307,31,23,49410,49694,502,250,0,0,0,0,0,0,99117,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
119,2300,120.18081967657301,99993,49,36,2,1,641,336,0.00977068394787635,36,19,49400,49692,511,250,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
120,2300,121.25884621937549,99993,49,35,2,1,651,340,0.0099106937485624,40,22,49386,49689,521,251,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
121,2300,122.25055958258416,99993,52,31,2,1,661,342,0.010030702149150441,44,22,49376,49689,524,255,0,0,0,0,0,0,99078,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
122,2300,123.24243164974072,99993,54,36,2,1,669,350,0.010190713349934495,48,21,49366,49682,528,258,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
123,2300,124.23441193656932,99993,58,33,2,1,682,352,0.010340723850669547,45,23,49362,49678,531,263,0,0,0,0,0,0,99055,0,0,2,0,0,0,0,0,0,0,936,0,0,0,0,0,0
124,2300,125.22646637532497,99993,63,36,2,1,695,360,0.01055073855169862,45,23,49356,49670,532,268,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,949,0,0,0,0,0,0
125,2300,126.21858809615999,99993,63,39,2,1,703,366,0.010690748352384667,48,20,49346,49667,539,271,0,0,0,0,0,0,99031,0,0,2,0,0,0,0,0,0,0,960,0,0,0,0,0,0
126,2300,127.17747603829463,99993,61,37,2,1,712,372,0.010840758853119718,45,18,49341,49664,549,278,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
127,2300,128.09706161275435,99993,60,36,2,1,721,376,0.010970767953756762,48,24,49331,49655,557,282,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0
128,2300,129.0896699934375,99993,62,38,2,1,732,381,0.011130779154540818,48,29,49320,49646,566,284,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
129,2300,130.08239849843284,99993,66,37,2,1,742,385,0.011270788955226867,51,33,49312,49642,567,285,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
130,2300,131.07525108471043,99993,69,36,2,1,754,393,0.011470802956206935,49,33,49303,49635,575,293,0,0,0,0,0,0,98956,0,0,2,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
131,2300,132.06827832614906,99993,72,37,2,1,772,402,0.011740821857530026,42,25,49294,49635,588,300,0,0,0,0,0,0,98933,0,0,2,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
132,2300,133.06154987851698,99993,72,38,2,1,776,410,0.011860830258118068,48,19,49285,49633,591,307,0,0,0,0,0,0,98922,0,0,2,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
