,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,2459,311.1038100026929,99993,102,38,5,0,2321,1169,0.03490244317102197,47,16,48275,49131,1570,814,0,0,0,0,0,0,96674,0,0,26,0,0,0,0,0,0,0,3293,0,0,0,0,0,0
311,2459,312.3418529235184,99993,93,36,5,0,2336,1172,0.03508245577190403,53,25,48265,49126,1583,812,0,0,0,0,0,0,96646,0,0,27,0,0,0,0,0,0,0,3320,0,0,0,0,0,0
312,2459,313.04259634082905,99993,91,36,5,0,2347,1175,0.03522246557259008,48,23,48264,49131,1591,809,0,0,0,0,0,0,96630,0,0,27,0,0,0,0,0,0,0,3336,0,0,0,0,0,0
313,2459,314.09380140266126,99992,90,38,6,0,2361,1182,0.03543283462677014,41,22,48264,49128,1598,811,0,0,0,0,0,0,96611,0,0,28,0,0,0,0,0,0,0,3353,0,0,0,0,0,0
314,2459,315.04678176214065,99992,87,43,6,0,2373,1189,0.03562284982798624,39,19,48258,49128,1609,809,0,0,0,0,0,0,96594,0,0,28,0,0,0,0,0,0,0,3370,0,0,0,0,0,0
315,2459,316.31953070325403,99992,83,42,6,0,2383,1196,0.035792863429074326,48,22,48246,49124,1616,811,0,0,0,0,0,0,96573,0,0,29,0,0,0,0,0,0,0,3390,0,0,0,0,0,0
316,2459,317.02058810964337,99992,84,38,6,0,2394,1198,0.035922873829906395,47,24,48241,49122,1621,815,0,0,0,0,0,0,96559,0,0,31,0,0,0,0,0,0,0,3402,0,0,0,0,0,0
317,2459,318.07235795742235,99992,86,44,6,0,2404,1207,0.03611288903112249,52,21,48232,49118,1623,816,0,0,0,0,0,0,96550,0,0,33,0,0,0,0,0,0,0,3409,0,0,0,0,0,0
318,2459,319.18740198207985,99992,88,42,6,0,2420,1212,0.0363229058324666,43,27,48232,49108,1630,822,0,0,0,0,0,0,96529,0,0,33,0,0,0,0,0,0,0,3430,0,0,0,0,0,0
319,2459,320.2393136867031,99992,88,47,6,0,2431,1220,0.03651292103368269,43,24,48230,49104,1631,823,1,1,1,1,0,0,96514,0,0,34,0,0,0,0,0,0,2,3442,0,0,0,0,0,0
320,2459,321.07782448844296,99992,88,52,6,0,2437,1229,0.03666293303464277,51,25,48219,49095,1633,825,2,2,2,2,0,0,96502,0,0,34,0,0,0,0,0,0,4,3452,0,0,0,0,0,0
321,2459,322.0123596679757,99992,81,53,6,0,2448,1233,0.03681294503560285,47,33,48216,49088,1646,822,3,3,3,3,0,0,96480,0,0,35,0,0,0,0,0,0,6,3471,0,0,0,0,0,0
322,2459,323.06995387733065,99992,81,54,6,0,2462,1246,0.03708296663733099,48,32,48207,49076,1653,833,4,4,4,4,0,0,96453,0,0,36,0,0,0,0,0,0,8,3495,0,0,0,0,0,0
323,2459,324.02143547327665,99991,85,54,7,0,2472,1250,0.03722335010150914,49,37,48198,49067,1655,836,5,5,5,5,0,0,96441,0,0,36,0,0,0,0,0,0,10,3504,0,0,0,0,0,0
324,2459,325.0368131530618,99991,86,51,7,0,2482,1258,0.03740336630296727,48,36,48198,49063,1654,843,6,6,6,6,0,0,96420,0,0,37,0,0,0,0,0,0,12,3522,0,0,0,0,0,0
325,2459,326.08779539298763,99991,90,51,7,0,2500,1267,0.03767339060515446,47,35,48185,49054,1663,851,7,8,8,7,0,0,96395,0,0,38,0,0,0,0,0,0,15,3543,0,0,0,0,0,0
326,2459,327.0155319943355,99991,91,56,7,0,2513,1279,0.03792341310717964,50,30,48172,49047,1671,856,8,10,10,8,0,0,96373,0,0,38,0,0,0,0,0,0,18,3562,0,0,0,0,0,0
327,2459,328.025085076759,99991,98,59,7,0,2532,1285,0.03817343560920483,45,31,48163,49039,1677,858,9,12,12,9,0,0,96356,0,0,38,0,0,0,0,0,0,20,3576,1,0,0,0,0,0
328,2459,329.0388414862825,99991,99,66,7,0,2546,1296,0.03842345811123001,50,28,48153,49036,1680,854,10,15,15,10,0,0,96335,0,0,38,0,0,0,0,0,0,24,3593,1,0,0,0,0,0
329,2459,330.1048162522328,99991,95,65,7,0,2553,1303,0.038563470712364115,60,27,48138,49029,1688,860,11,18,18,11,0,0,96312,0,0,38,0,0,0,0,0,0,28,3612,1,0,0,0,0,0
330,2459,331.0209882789746,99991,86,59,7,0,2562,1311,0.038733486013741235,70,22,48121,49025,1703,871,12,22,22,12,0,0,96275,0,0,38,0,0,0,0,0,0,33,3644,1,0,0,0,0,0
331,2459,332.0776080560128,99991,87,49,7,0,2582,1314,0.038963506715604404,66,31,48114,49015,1712,877,13,27,27,13,0,0,96238,0,0,39,0,0,0,0,0,0,39,3674,1,0,0,0,0,0
332,2459,333.1849737430916,99991,85,50,7,0,2597,1321,0.03918352651738657,68,31,48104,49007,1721,879,14,32,32,14,0,0,96210,0,0,40,0,0,0,0,0,0,45,3695,1,0,0,0,0,0
333,2459,334.0686556319515,99991,92,49,7,0,2615,1325,0.039403546319168724,63,33,48094,48997,1728,882,15,38,38,15,0,0,96187,0,0,40,0,0,0,0,0,0,52,3711,1,0,0,0,0,0
334,2459,335.0111334274443,99991,93,49,7,0,2627,1331,0.03958356252062686,60,32,48089,48986,1734,887,16,45,45,16,0,0,96163,0,0,41,0,0,0,0,0,0,60,3726,1,0,0,0,0,0
335,2459,336.04109418876936,99990,98,46,7,1,2644,1340,0.03984398439843984,55,32,48079,48976,1743,891,17,53,53,17,0,0,96131,0,0,41,0,0,0,0,0,0,68,3748,2,0,0,0,0,0
336,2459,337.03872552367454,99990,91,50,7,1,2652,1347,0.03999399939993999,65,34,48067,48962,1751,890,18,62,62,18,0,0,96103,0,0,41,0,0,0,0,0,0,78,3766,2,0,0,0,0,0
337,2459,338.15340294828627,99990,88,58,7,1,2670,1360,0.04030403040304031,57,29,48063,48952,1765,888,19,71,72,19,0,0,96067,0,0,42,0,0,0,0,0,0,89,3790,2,0,0,0,0,0
338,2459,339.0690606291304,99990,98,58,7,1,2689,1364,0.04053405340534053,53,32,48052,48935,1769,891,20,82,83,20,0,0,96042,0,0,42,0,0,0,0,0,0,101,3803,2,0,0,0,0,0
339,2459,340.00206534888866,99990,102,56,7,1,2703,1370,0.04073407340734073,53,32,48040,48922,1776,894,21,94,95,21,0,0,96012,0,0,42,0,0,0,0,0,0,113,3820,3,0,0,0,0,0
340,2459,341.0782446465742,99990,113,62,7,1,2726,1382,0.041084108410841085,43,29,48031,48906,1783,894,22,107,108,22,0,0,95981,0,0,43,0,0,0,0,0,0,127,3836,3,0,0,0,0,0
341,2459,342.1341529952618,99990,102,64,7,1,2736,1392,0.041284128412841285,46,24,48022,48892,1798,897,24,121,122,24,0,0,95939,0,0,44,1,0,0,0,0,0,142,3861,3,0,0,0,0,0
342,2459,343.1903833285232,99990,95,61,7,1,2746,1395,0.04141414141414142,51,31,48008,48871,1812,899,26,136,137,26,0,0,95902,0,0,46,1,0,0,0,0,0,158,3879,4,0,0,0,0,0
343,2459,344.2469405377471,99990,80,57,7,1,2756,1401,0.041574157415741574,54,34,47998,48849,1832,906,28,152,154,28,0,0,95848,0,0,46,1,0,0,0,0,0,177,3914,4,0,0,0,0,0
344,2459,345.30384946894935,99990,85,68,7,1,2774,1416,0.041904190419041906,51,29,47989,48826,1837,905,30,170,172,30,0,0,95811,0,0,46,1,0,0,0,0,0,197,3931,4,0,0,0,0,0
345,2459,346.00854228465863,99990,86,63,7,1,2782,1419,0.04201420142014201,60,29,47974,48807,1840,909,32,190,192,32,0,0,95774,0,0,46,1,0,0,0,0,0,219,3946,4,0,0,0,0,0
346,2459,347.06582874572337,99990,90,58,7,1,2797,1422,0.042194219421942195,63,34,47960,48779,1846,916,33,211,213,34,0,0,95732,0,0,46,1,0,0,0,0,0,242,3965,4,0,0,0,0,0
347,2459,348.12334321012287,99990,92,62,7,1,2810,1431,0.042414241424142414,69,31,47946,48757,1849,917,36,231,236,37,0,0,95691,0,0,46,1,0,0,0,0,0,267,3980,5,0,0,0,0,0
348,2459,349.18109651156095,99990,95,59,7,1,2831,1439,0.0427042704270427,71,32,47930,48727,1857,925,39,255,260,40,0,0,95637,0,0,47,1,0,0,0,0,0,293,4006,6,0,0,0,0,0
349,2459,350.2391235138128,99990,101,49,7,1,2852,1446,0.042984298429842985,63,31,47916,48700,1870,939,42,279,286,43,0,0,95577,0,0,48,1,0,0,0,0,0,322,4036,6,0,0,0,0,0
350,2459,351.29755268991113,99990,101,50,7,1,2867,1455,0.04322432243224322,63,29,47907,48669,1876,943,45,307,314,46,0,0,95525,0,0,48,1,0,0,0,0,0,351,4057,8,0,0,0,0,0
351,2459,352.0032945420083,99990,95,48,7,1,2877,1458,0.043354335433543355,59,36,47903,48633,1887,945,48,336,343,50,0,0,95473,0,0,49,1,0,0,0,0,0,383,4075,9,0,0,0,0,0
352,2459,353.0621112327759,99990,97,47,7,1,2893,1463,0.04356435643564356,55,39,47894,48599,1894,948,52,365,374,54,0,0,95422,0,0,51,1,0,0,0,0,0,416,4089,11,0,0,0,0,0
353,2459,354.12114992230795,99990,106,52,7,1,2913,1473,0.04386438643864386,48,38,47885,48563,1897,951,56,394,407,58,0,0,95371,0,0,51,1,0,0,0,0,0,451,4103,13,0,0,0,0,0
354,2459,355.18036287059476,99990,96,58,7,1,2928,1484,0.044124412441244126,52,34,47868,48527,1915,951,61,428,442,63,0,0,95303,0,0,52,1,0,0,0,0,0,490,4130,14,0,0,0,0,0
355,2459,356.2399763621302,99990,94,54,7,1,2940,1490,0.0443044304430443,57,37,47852,48487,1923,956,66,464,479,68,0,0,95239,0,0,53,1,0,0,0,0,0,531,4151,15,0,0,0,0,0
356,2459,357.2999210648591,99990,96,56,7,1,2957,1498,0.04455445544554455,57,32,47836,48452,1932,957,71,501,518,73,0,0,95177,0,0,54,1,0,0,0,0,0,573,4168,17,0,0,0,0,0
357,2459,358.00674243637576,99990,94,60,7,1,2965,1509,0.04474447444744475,59,24,47826,48413,1936,961,77,540,559,79,0,0,95113,0,0,54,1,0,0,0,0,0,620,4185,17,0,0,0,0,0
358,2459,359.0672408364414,99990,96,63,7,1,2978,1517,0.044954495449544954,55,19,47815,48370,1943,965,83,581,602,85,0,0,95052,0,0,53,2,0,0,0,0,0,666,4197,20,0,0,0,0,0
359,2459,360.2183892015656,99990,95,61,7,1,2998,1523,0.04521452145214522,55,16,47797,48326,1957,969,88,626,647,91,0,0,94973,0,0,53,2,0,0,0,0,0,716,4225,21,0,0,0,0,0
360,2459,361.1754218973716,99990,93,58,7,1,3007,1529,0.04536453645364536,55,17,47785,48272,1964,977,95,674,695,98,0,0,94899,0,0,54,2,0,0,0,0,0,771,4243,21,0,0,0,0,0
361,2459,362.0268894656567,99990,100,54,7,1,3026,1531,0.045574557455745575,57,29,47764,48213,1969,981,102,721,745,105,0,0,94824,0,0,54,2,0,0,0,0,0,828,4261,21,0,0,0,0,0
362,2459,363.0887515521314,99990,95,58,7,1,3037,1538,0.04575457545754576,61,29,47747,48161,1979,977,110,773,797,113,0,0,94747,0,0,56,2,0,0,0,0,0,888,4276,21,0,0,0,0,0
363,2459,364.15100210784794,99990,96,61,7,1,3055,1548,0.04603460346034603,68,30,47722,48103,1988,980,118,824,852,121,0,0,94663,0,0,57,2,0,0,0,0,0,949,4296,23,0,0,0,0,0
364,2459,365.21368360030453,99990,106,62,7,1,3072,1560,0.04632463246324633,64,26,47709,48047,1988,984,125,879,909,130,0,0,94583,0,0,57,2,0,0,0,0,0,1011,4310,27,0,0,0,0,0
365,2459,366.27659510783747,99989,103,63,8,1,3082,1568,0.0465051155627119,75,27,47689,47989,1991,985,133,934,968,139,0,0,94500,0,0,57,2,0,0,0,0,0,1074,4324,32,0,0,0,0,0
366,2459,367.33985854436366,99989,105,57,8,1,3099,1576,0.046755143065737234,69,26,47676,47927,1999,996,142,992,1030,149,0,0,94402,0,0,57,2,0,0,0,0,0,1143,4350,35,0,0,0,0,0
367,2459,368.04889695960037,99989,112,58,8,1,3111,1581,0.04692516176779446,69,22,47657,47867,2000,996,153,1055,1094,160,0,0,94321,0,0,57,2,0,0,0,0,0,1215,4356,38,0,0,0,0,0
368,2459,369.1128536942176,99989,108,62,8,1,3125,1588,0.04713518487033574,69,26,47641,47798,2010,996,163,1116,1161,171,0,0,94226,0,0,58,2,0,0,0,0,0,1290,4372,41,0,0,0,0,0
369,2459,370.17720974668225,99989,102,58,8,1,3141,1594,0.04735520907299803,73,26,47621,47729,2021,1004,174,1181,1231,183,0,0,94115,0,0,59,2,0,0,0,0,0,1370,4400,43,0,0,0,0,0
370,2459,371.2420551333629,99989,98,59,8,1,3156,1601,0.04757523327566032,72,31,47605,47660,2030,1002,186,1246,1303,195,0,0,94010,0,0,60,2,0,0,0,0,0,1451,4420,46,0,0,0,0,0
371,2459,372.30728953218096,99989,104,53,8,1,3174,1603,0.04777525527808059,70,43,47589,47578,2030,1005,198,1319,1378,208,0,0,93909,0,0,60,2,0,0,0,0,0,1532,4433,53,0,0,0,0,0
372,2459,373.0175841741194,99989,107,55,8,1,3190,1611,0.04801528168098491,66,38,47563,47505,2043,1007,212,1393,1456,222,0,0,93802,0,0,60,2,0,0,0,0,0,1620,4448,57,0,0,0,0,0
373,2459,374.0836748386787,99989,110,53,8,1,3206,1623,0.048295312484373285,74,33,47533,47428,2048,1016,226,1468,1536,236,0,0,93683,0,0,61,2,0,0,0,0,0,1713,4472,58,0,0,0,0,0
374,2459,375.1503870754278,99989,117,60,8,1,3227,1636,0.048635349888487736,70,32,47514,47338,2050,1019,240,1549,1619,251,0,0,93571,0,0,62,2,0,0,0,0,0,1806,4485,63,0,0,0,0,0
375,2459,376.21741403893844,99989,122,59,8,1,3244,1643,0.048875376291392054,72,29,47492,47262,2050,1019,255,1629,1705,267,0,0,93454,0,0,63,2,0,0,0,0,0,1904,4499,67,0,0,0,0,0
376,2459,377.2848885451226,99989,136,56,8,1,3268,1648,0.049165408194901436,65,30,47466,47179,2053,1021,271,1712,1794,284,0,0,93335,0,0,63,2,0,0,0,0,0,2005,4512,72,0,0,0,0,0
377,2459,378.3528774655628,99988,131,47,9,1,3286,1650,0.0493659239108693,62,34,47439,47097,2070,1025,288,1795,1885,302,0,0,93203,0,0,66,2,0,0,0,0,0,2106,4531,80,0,0,0,0,0
378,2459,379.0652595268547,99988,129,55,9,1,3297,1661,0.04958595031403768,63,29,47415,47002,2077,1025,306,1887,1979,320,0,0,93080,0,0,67,2,0,0,0,0,0,2214,4541,84,0,0,0,0,0
379,2459,380.1344548883218,99988,126,58,9,1,3308,1669,0.049775973116774015,71,30,47389,46912,2080,1022,324,1976,2076,339,0,0,92954,0,0,69,2,0,0,0,0,0,2323,4549,91,0,0,0,0,0
380,2459,381.2041728477211,99988,121,55,9,1,3322,1681,0.05003600432051846,70,25,47372,46817,2084,1030,343,2071,2176,359,0,0,92812,0,0,70,2,0,0,0,0,0,2432,4570,102,0,0,0,0,0
381,2459,382.2744240137783,99988,127,56,9,1,3348,1689,0.05037604512541505,60,24,47339,46719,2100,1032,364,2167,2279,380,0,0,92665,0,0,70,2,0,0,0,0,0,2552,4593,106,0,0,0,0,0
382,2459,383.34546132640867,99988,125,54,9,1,3367,1695,0.05062607512901548,64,29,47304,46620,2113,1033,384,2262,2385,402,0,0,92516,0,0,72,2,0,0,0,0,0,2674,4612,112,0,0,0,0,0
383,2459,384.0598695924842,99988,125,53,9,1,3385,1700,0.05085610273232788,58,33,47277,46511,2123,1035,407,2366,2494,425,0,0,92364,0,0,72,2,0,0,0,0,0,2802,4632,116,0,0,0,0,0
384,2459,385.13233275618677,99988,125,53,9,1,3402,1706,0.05108613033564028,67,39,47240,46406,2127,1030,431,2470,2606,449,0,0,92215,0,0,72,2,0,0,0,0,0,2928,4645,126,0,0,0,0,0
385,2459,386.20551081026593,99988,117,56,9,1,3420,1714,0.051346161539384726,70,41,47203,46297,2146,1030,454,2574,2721,474,0,0,92053,0,0,74,2,0,0,0,0,0,3061,4665,133,0,0,0,0,0
386,2459,387.27951662884317,99988,113,62,9,1,3436,1727,0.05163619634356123,72,38,47166,46183,2160,1030,479,2685,2839,500,0,0,91888,0,0,75,2,0,0,0,0,0,3200,4685,138,0,0,0,0,0
387,2459,388.35437243317443,99988,104,63,9,1,3450,1736,0.051866223946873624,73,41,47141,46068,2171,1033,501,2793,2960,527,0,0,91714,0,0,76,2,0,0,0,0,0,3344,4710,142,0,0,0,0,0
388,2459,389.071312283834,99988,100,58,9,1,3460,1738,0.05198623834860183,68,43,47113,45953,2180,1039,529,2905,3084,555,0,0,91545,0,0,76,2,0,0,0,0,0,3492,4727,146,0,0,0,0,0
389,2459,390.14760289338585,99988,100,50,9,1,3478,1746,0.052246269552346285,60,45,47091,45845,2183,1045,556,3013,3211,584,0,0,91367,0,0,78,2,0,0,0,0,0,3638,4747,156,0,0,0,0,0
390,2459,391.22453771718176,99988,100,52,9,1,3496,1756,0.05252630315637877,57,51,47054,45720,2194,1048,585,3127,3341,614,0,0,91183,0,0,78,2,0,0,0,0,0,3796,4771,158,0,0,0,0,0
391,2459,392.3022341396222,99988,103,45,9,1,3516,1764,0.05280633676041125,55,49,47018,45605,2200,1061,614,3238,3474,645,0,0,90993,0,0,78,3,0,0,0,0,0,3955,4797,162,0,0,0,0,0
392,2459,393.02114944549356,99988,101,53,9,1,3525,1774,0.05299635956314758,60,45,46979,45480,2204,1055,646,3365,3610,678,0,0,90822,0,0,79,3,0,0,0,0,0,4114,4798,172,0,0,0,0,0
393,2459,394.1006027579137,99988,101,56,9,1,3542,1782,0.05324638956674801,63,46,46943,45345,2206,1055,677,3496,3749,712,0,0,90642,0,0,80,3,0,0,0,0,0,4273,4804,186,0,0,0,0,0
394,2459,395.18085777375484,99988,105,66,9,1,3561,1801,0.05362643517222067,55,43,46907,45209,2215,1056,708,3624,3891,747,0,0,90449,0,0,80,3,0,0,0,0,0,4442,4820,194,0,0,0,0,0
395,2459,396.2618937083499,99988,96,66,9,1,3568,1813,0.053816457974956995,62,38,46869,45069,2222,1065,741,3760,4036,783,0,0,90251,0,0,81,3,0,0,0,0,0,4613,4836,204,0,0,0,0,0
396,2459,397.3438811217528,99988,99,61,9,1,3586,1820,0.054066487978557426,63,37,46824,44940,2228,1066,776,3894,4184,821,0,0,90048,0,0,81,3,0,0,0,0,0,4789,4853,214,0,0,0,0,0
397,2459,398.06574640554715,99988,98,60,9,1,3596,1824,0.05420650478057367,62,39,46785,44793,2231,1065,814,4041,4335,860,0,0,89855,0,0,82,3,0,0,0,0,0,4967,4855,226,0,0,0,0,0
398,2459,399.14962132059514,99988,99,62,9,1,3612,1832,0.054446533584030087,64,39,46742,44645,2235,1068,850,4184,4489,900,0,0,89647,0,0,84,3,0,0,0,0,0,5156,4867,231,0,0,0,0,0
399,2459,400.2344193692056,99988,104,62,9,1,3631,1839,0.05470656478777453,53,52,46704,44493,2241,1071,888,4320,4645,942,0,0,89437,0,0,84,3,0,0,0,0,0,5345,4879,240,0,0,0,0,0
400,2459,401.3201675346751,99988,99,62,9,1,3651,1852,0.055036604392527104,47,45,46664,44342,2256,1079,924,4470,4804,985,0,0,89202,0,0,84,3,0,0,0,0,0,5542,4912,245,0,0,0,0,0
401,2459,402.0446050754252,99988,98,55,9,1,3659,1857,0.05516661999439933,45,45,46623,44188,2257,1084,967,4626,4966,1030,0,0,88983,0,0,84,3,0,0,0,0,0,5740,4924,254,0,0,0,0,0
402,2459,403.132504290505,99988,90,61,9,1,3672,1871,0.055436652398287795,43,35,46581,44048,2265,1086,1011,4768,5131,1076,0,0,88756,0,0,84,3,0,0,0,0,0,5938,4940,267,0,0,0,0,0
403,2459,404.2214273685765,99988,86,60,9,1,3678,1876,0.05554666559987199,47,37,46540,43899,2264,1085,1053,4917,5299,1123,0,0,88529,0,0,84,3,0,0,0,0,0,6149,4952,271,0,0,0,0,0
404,2459,405.3113671398799,99988,85,59,9,1,3690,1889,0.05579669560347242,53,32,46488,43741,2264,1092,1100,5074,5470,1172,0,0,88295,0,0,84,4,0,0,0,0,0,6357,4966,282,0,0,0,0,0
405,2459,406.0386520065519,99988,92,60,9,1,3705,1896,0.0560167220066408,44,29,46441,43580,2264,1089,1149,5240,5644,1222,0,0,88073,0,0,84,4,0,0,0,0,0,6565,4964,298,0,0,0,0,0
406,2459,407.13090572503245,99988,84,62,9,1,3710,1907,0.05617674120894507,54,22,46392,43431,2266,1090,1194,5393,5820,1274,0,0,87835,0,0,85,4,0,0,0,0,0,6782,4973,309,0,0,0,0,0
407,2459,408.22424344693906,99988,96,57,9,1,3728,1911,0.05639676761211345,50,26,46346,43272,2259,1088,1239,5555,5999,1328,0,0,87601,0,0,86,4,0,0,0,0,0,7002,4973,322,0,0,0,0,0
408,2459,409.3186524583393,99988,96,55,9,1,3744,1919,0.056636796415569866,48,34,46294,43105,2261,1090,1291,5714,6181,1383,0,0,87351,0,0,88,4,0,0,0,0,0,7228,4984,333,0,0,0,0,0
409,2459,410.04891242718816,99988,93,58,9,1,3750,1927,0.05677681321758611,50,34,46243,42933,2258,1089,1346,5884,6365,1440,0,0,87110,0,0,87,5,0,0,0,0,0,7455,4985,346,0,0,0,0,0
410,2459,411.1457039176936,99988,95,59,9,1,3764,1940,0.05704684562147458,49,27,46188,42758,2261,1099,1397,6055,6552,1498,0,0,86848,0,0,88,5,0,0,0,0,0,7694,5001,352,0,0,0,0,0
411,2459,412.2438179315659,99988,93,62,9,1,3775,1950,0.05725687082449894,60,29,46122,42581,2262,1103,1453,6223,6741,1558,0,0,86588,0,0,88,5,0,0,0,0,0,7934,5012,361,0,0,0,0,0
412,2459,413.34341358142694,99988,94,61,9,1,3793,1958,0.05751690202824339,57,27,46061,42421,2267,1097,1511,6392,6933,1620,0,0,86317,0,0,89,5,0,0,0,0,0,8180,5028,369,0,0,0,0,0
413,2459,414.07728075512466,99988,93,64,9,1,3802,1964,0.05766692003040365,58,28,45999,42243,2268,1095,1572,6568,7127,1683,0,0,86060,0,0,90,5,0,0,0,0,0,8425,5027,381,0,0,0,0,0
414,2459,415.17977315344154,99988,102,58,9,1,3828,1969,0.05797695723486818,49,32,45937,42081,2274,1102,1628,6725,7324,1748,0,0,85786,0,0,91,5,0,0,0,0,0,8672,5038,396,0,0,0,0,0
415,2459,416.2837436221232,99988,99,55,9,1,3843,1977,0.058206984838180584,48,31,45879,41909,2277,1103,1687,6900,7523,1815,0,0,85510,0,0,92,6,0,0,0,0,0,8921,5047,412,0,0,0,0,0
416,2459,417.02055364853095,99988,95,53,9,1,3849,1983,0.05832699923990879,51,32,45813,41732,2278,1102,1753,7079,7725,1884,0,0,85237,0,0,94,6,0,0,0,0,0,9178,5047,426,0,0,0,0,0
417,2459,418.12760740297256,99988,92,57,9,1,3863,1994,0.05857702924350922,50,30,45747,41551,2282,1104,1819,7256,7929,1954,0,0,84953,0,0,95,6,0,0,0,0,0,9439,5056,439,0,0,0,0,0
418,2459,419.23635901920926,99988,89,58,9,1,3873,2002,0.058757050846101534,56,28,45672,41375,2286,1104,1887,7433,8135,2026,0,0,84673,0,0,95,6,0,0,0,0,0,9699,5058,457,0,0,0,0,0
419,2459,420.3468716816192,99988,96,59,9,1,3893,2010,0.05903708445013402,76,56,45583,41176,2287,1096,1948,7611,8343,2100,0,0,84385,6,1,94,7,0,0,0,0,0,9967,5059,469,0,0,0,0,0
420,2459,421.1809662238065,99988,100,63,9,1,3907,2019,0.05926711205344641,83,57,45501,40987,2287,1093,2019,7798,8554,2176,0,0,84098,20,1,95,7,0,0,0,0,0,10240,5044,483,0,0,0,0,0
421,2459,422.01641196565544,99988,93,77,9,1,3917,2035,0.05952714325719086,95,47,45419,40802,2291,1084,2092,7988,8767,2254,0,0,83804,38,1,94,8,0,0,0,0,0,10516,5029,498,0,0,0,0,0
422,2459,423.272086716324,99988,99,76,9,1,3945,2055,0.060007200864103695,86,41,45348,40612,2294,1095,2163,8174,8982,2333,0,0,83486,78,3,95,8,0,0,0,0,0,10792,5012,514,0,0,0,0,0
423,2459,424.11029864069405,99988,106,75,9,1,3967,2066,0.06033724046885626,86,39,45264,40422,2299,1100,2235,8362,9199,2414,0,0,83183,102,6,95,8,0,0,0,0,0,11068,4993,533,0,0,0,0,0
424,2459,425.3702668310411,99988,106,79,9,1,3991,2081,0.060727287274472935,95,42,45173,40237,2305,1101,2311,8539,9418,2497,0,0,82863,134,8,95,9,0,0,0,0,0,11354,4979,546,0,0,0,0,0
425,2459,426.2115839534372,99988,109,72,9,1,4008,2084,0.060927311277353284,96,54,45087,40043,2311,1099,2387,8730,9639,2582,0,0,82554,150,15,95,10,0,0,0,0,0,11640,4966,558,0,0,0,0,0
426,2459,427.054429874285,99988,118,77,9,1,4030,2093,0.06123734848181782,99,61,44997,39835,2312,1093,2464,8932,9861,2669,0,0,82238,167,15,94,11,0,0,0,0,0,11939,4957,567,0,0,0,0,0
427,2459,428.3214729141829,99988,118,76,9,1,4056,2111,0.061677401288154576,106,53,44907,39652,2319,1101,2540,9116,10085,2758,0,0,81900,205,19,95,13,0,0,0,0,0,12235,4943,578,0,0,0,0,0
428,2459,429.1675998382281,99988,122,76,9,1,4075,2119,0.061947433692043044,104,54,44814,39454,2326,1102,2624,9312,10311,2849,0,0,81573,227,20,95,13,0,0,0,0,0,12539,4931,590,0,0,0,0,0
429,2459,430.0153304177215,99988,126,76,9,1,4096,2128,0.062247469696363564,100,53,44731,39260,2328,1101,2705,9508,10539,2942,0,0,81247,248,24,96,13,0,0,0,0,0,12840,4914,606,0,0,0,0,0
430,2459,431.28974995437835,99987,129,72,9,2,4126,2142,0.06268814945942973,90,49,44657,39065,2331,1111,2783,9700,10768,3037,0,0,80900,287,28,97,13,0,0,0,0,0,13143,4896,623,0,0,0,0,0
431,2459,432.14061963542895,99987,122,72,9,2,4138,2153,0.06291817936331723,97,48,44562,38866,2336,1109,2873,9902,10999,3133,0,0,80565,313,31,98,13,0,0,0,0,0,13449,4877,641,0,0,0,0,0
432,2459,433.4200570052886,99987,127,75,9,2,4165,2172,0.06337823917109224,97,46,44461,38677,2346,1117,2959,10082,11231,3231,0,0,80218,345,35,99,14,0,0,0,0,0,13760,4861,655,0,0,0,0,0
433,2459,434.2745384313646,99987,125,77,9,2,4181,2183,0.06364827427565584,110,47,44358,38469,2347,1111,3050,10293,11464,3331,0,0,79881,365,40,101,14,0,0,0,0,0,14072,4843,671,0,0,0,0,0
434,2459,435.13086555198413,99987,138,78,9,2,4207,2194,0.06401832238190965,104,45,44247,38266,2355,1106,3146,10502,11699,3433,0,0,79545,382,45,101,15,0,0,0,0,0,14386,4825,688,0,0,0,0,0
435,2459,436.41901935982037,99987,145,79,9,2,4236,2206,0.06442837568883955,119,49,44128,38067,2361,1106,3237,10696,11935,3537,0,0,79189,412,46,103,15,0,0,0,0,0,14711,4809,702,0,0,0,0,0
436,2459,437.27954632089353,99986,144,78,10,2,4256,2218,0.06474906486908168,120,54,44025,37864,2368,1109,3332,10892,12172,3643,0,0,78838,434,55,103,17,0,0,0,0,0,15030,4794,715,0,0,0,0,0
437,2459,438.1421285430803,99986,146,80,10,2,4278,2230,0.0650891124757466,120,53,43928,37655,2372,1106,3423,11103,12410,3751,0,0,78485,461,58,103,17,0,0,0,0,0,15353,4774,735,0,0,0,0,0
