,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
303,3714,304.28131994431084,99987,133,69,7,4,1994,1023,0.030173922609939292,81,46,48449,49166,1329,714,0,0,0,0,0,0,97205,0,0,22,0,0,0,0,0,0,0,2760,0,0,0,0,0,0
304,3714,305.3273702065516,99987,136,69,7,4,2016,1032,0.030483962915178974,76,49,48435,49157,1345,720,0,0,0,0,0,0,97177,0,0,22,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
305,3714,306.0248908348565,99987,130,68,7,4,2029,1039,0.03068398891855941,75,46,48428,49155,1359,726,0,0,0,0,0,0,97151,0,0,23,0,0,0,0,0,0,0,2813,0,0,0,0,0,0
306,3714,307.07144399469774,99987,127,71,7,4,2049,1052,0.031014031824137138,73,43,48419,49147,1373,734,0,0,0,0,0,0,97119,0,0,24,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
307,3714,308.1182391412617,99987,140,76,7,4,2074,1066,0.031404082530728995,67,35,48407,49144,1378,740,0,0,0,0,0,0,97098,0,0,24,0,0,0,0,0,0,0,2865,0,0,0,0,0,0
308,3714,309.16523309145293,99987,142,75,7,4,2086,1076,0.03162411113444748,77,38,48393,49134,1380,748,0,0,0,0,0,0,97077,0,0,24,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
309,3714,310.2124189901504,99986,137,80,8,4,2103,1090,0.03193447082591563,88,36,48372,49126,1394,753,0,0,0,0,0,0,97048,0,0,26,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
310,3714,311.25994589107097,99986,129,84,8,4,2122,1104,0.03226451703238453,82,34,48363,49115,1417,762,0,0,0,0,0,0,97011,0,0,26,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
311,3714,312.30782220725683,99986,126,83,8,4,2143,1111,0.0325445562378733,84,35,48349,49107,1432,770,0,0,0,0,0,0,96980,0,0,27,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
312,3714,313.0065525837554,99986,127,81,8,4,2151,1116,0.03267457444042166,86,36,48342,49101,1436,777,0,0,0,0,0,0,96967,0,0,28,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
313,3714,314.05487736871174,99986,133,83,8,4,2175,1128,0.03303462484747865,89,32,48320,49095,1449,785,0,0,0,0,0,0,96939,0,0,28,0,0,0,0,0,0,0,3019,0,0,0,0,0,0
314,3714,315.1035852945682,99986,122,71,8,4,2189,1129,0.03318464585041906,100,43,48301,49085,1468,796,0,0,0,0,0,0,96902,0,0,27,1,0,0,0,0,0,0,3056,0,0,0,0,0,0
315,3714,316.1527219473657,99986,124,72,8,4,2210,1140,0.033504690656691934,101,41,48284,49079,1482,803,0,0,0,0,0,0,96874,0,0,28,1,0,0,0,0,0,0,3083,0,0,0,0,0,0
316,3714,317.2022418564776,99986,138,72,8,4,2241,1148,0.03389474526433701,99,49,48259,49065,1495,809,0,0,0,0,0,0,96849,0,0,28,1,0,0,0,0,0,0,3108,0,0,0,0,0,0
317,3714,318.2521191943512,99986,147,74,8,4,2270,1159,0.034294801272178106,88,51,48248,49054,1508,816,0,0,0,0,0,0,96820,0,0,28,1,0,0,0,0,0,0,3137,0,0,0,0,0,0
318,3714,319.3021967167622,99986,155,74,8,4,2295,1169,0.03464485027903907,90,51,48226,49046,1520,824,0,0,0,0,0,0,96793,0,0,28,1,0,0,0,0,0,0,3164,0,0,0,0,0,0
319,3714,320.00245443726755,99986,159,79,8,4,2313,1178,0.034914888084331804,82,52,48223,49038,1526,825,1,1,1,1,0,0,96773,0,0,28,1,0,0,0,0,0,2,3182,0,0,0,0,0,0
320,3714,321.025555170111,99986,151,81,8,4,2328,1189,0.03517492448942852,93,52,48202,49028,1543,832,2,2,2,2,0,0,96739,0,0,28,1,0,0,0,0,0,4,3214,0,0,0,0,0,0
321,3714,322.1866046847482,99986,154,78,8,4,2362,1198,0.0356049846978577,81,58,48185,49016,1568,840,3,3,3,3,0,0,96695,0,0,29,1,0,0,0,0,0,6,3255,0,0,0,0,0,0
322,3714,323.10226971025037,99986,164,78,8,4,2382,1208,0.035905026703738525,72,51,48177,49017,1574,845,4,4,4,4,0,0,96673,0,0,29,1,0,0,0,0,0,8,3275,0,0,0,0,0,0
323,3714,324.01252506173523,99986,154,75,8,4,2391,1214,0.03605504770667894,77,53,48164,49014,1592,849,4,4,5,5,0,0,96644,0,0,30,1,0,0,0,0,0,10,3301,0,0,0,0,0,0
324,3714,325.00481554333,99985,142,80,9,4,2402,1228,0.036305445816872534,85,55,48149,48998,1609,857,5,5,6,6,0,0,96611,0,0,31,1,0,0,0,0,0,12,3330,0,0,0,0,0,0
325,3714,326.06635411234186,99985,141,78,9,4,2429,1247,0.03676551482722409,83,55,48131,48982,1629,873,6,7,8,7,0,0,96559,0,0,31,1,0,0,0,0,0,15,3379,0,0,0,0,0,0
326,3714,327.08604432387335,99985,137,85,9,4,2442,1257,0.03699554933239986,83,59,48120,48969,1643,873,7,9,10,8,0,0,96536,0,0,31,1,0,0,0,0,0,18,3399,0,0,0,0,0,0
327,3714,328.00279928760403,99985,143,91,9,4,2463,1269,0.037325598839825974,82,61,48105,48956,1652,876,8,11,12,9,0,0,96512,0,0,31,1,0,0,0,0,0,21,3420,0,0,0,0,0,0
328,3714,329.0198894398518,99985,155,99,9,4,2490,1286,0.03776566484972746,78,57,48085,48946,1663,879,9,14,15,10,0,0,96485,0,0,32,1,0,0,0,0,0,25,3442,0,0,0,0,0,0
329,3714,330.0219715954203,99985,148,103,9,4,2514,1304,0.038185727859178877,86,52,48063,48935,1683,889,10,16,18,11,0,0,96437,0,0,33,1,0,0,0,0,0,29,3485,0,0,0,0,0,0
330,3714,331.02997578907747,99985,143,97,9,4,2534,1311,0.038455768365254786,88,52,48048,48927,1700,899,11,20,22,12,0,0,96395,0,0,33,1,0,0,0,0,0,33,3522,1,0,0,0,0,0
331,3714,332.1229981708389,99985,150,90,9,4,2560,1322,0.038825823873581036,80,56,48036,48909,1712,916,12,24,27,13,0,0,96354,0,0,35,1,0,0,0,0,0,39,3555,1,0,0,0,0,0
332,3714,333.03509818982997,99985,140,94,9,4,2578,1336,0.03914587188078212,80,57,48020,48896,1737,919,13,29,32,14,0,0,96315,0,0,39,1,0,0,0,0,0,44,3584,2,0,0,0,0,0
333,3714,334.1129829697859,99985,142,96,9,4,2599,1350,0.0394959243886583,81,57,48006,48879,1747,928,14,35,38,15,0,0,96278,0,0,40,1,0,0,0,0,0,51,3613,2,0,0,0,0,0
334,3714,335.10504008021246,99985,142,95,9,4,2617,1359,0.03976596489473421,87,58,47986,48867,1760,933,15,42,45,16,0,0,96242,0,0,40,1,0,0,0,0,0,59,3641,2,0,0,0,0,0
335,3714,336.13271803841275,99985,135,98,9,4,2634,1373,0.04007601140171026,91,53,47971,48856,1777,938,16,50,53,17,0,0,96198,0,0,40,1,0,0,0,0,0,68,3676,2,0,0,0,0,0
336,3714,337.0217860230607,99985,131,94,9,4,2647,1387,0.040346051907786167,102,51,47952,48838,1788,953,17,59,62,18,0,0,96154,0,0,41,1,0,0,0,0,0,78,3709,2,0,0,0,0,0
337,3714,338.0793971792189,99985,141,100,9,4,2671,1402,0.040736110416562485,105,44,47931,48827,1795,956,18,68,72,19,0,0,96120,0,0,41,1,0,0,0,0,0,89,3732,2,0,0,0,0,0
338,3714,339.11122540874175,99984,154,90,9,5,2702,1410,0.04112658025284045,93,49,47919,48812,1805,965,19,78,83,20,0,0,96076,0,0,45,1,0,0,0,0,0,101,3759,2,0,0,0,0,0
339,3714,340.02461418252614,99984,170,86,9,5,2731,1421,0.04152664426308209,92,55,47894,48785,1814,978,20,90,95,21,0,0,96035,0,0,45,1,0,0,0,0,0,114,3787,2,0,0,0,0,0
340,3714,341.0121586972314,99984,173,86,9,5,2754,1433,0.04187670027204353,94,60,47878,48760,1824,985,21,103,108,22,0,0,95989,0,0,45,1,0,0,0,0,0,128,3819,2,0,0,0,0,0
341,3714,342.1075297913164,99984,173,83,9,5,2786,1446,0.04232677228356537,103,66,47848,48732,1843,997,23,116,122,24,0,0,95928,0,0,46,1,0,0,0,0,0,142,3863,4,0,0,0,0,0
342,3714,343.1657924075767,99984,163,87,9,5,2813,1465,0.042786845895343255,102,64,47831,48707,1869,1005,25,131,137,26,0,0,95859,0,0,46,1,0,0,0,0,0,159,3915,4,0,0,0,0,0
343,3714,344.224513210148,99984,160,94,9,5,2835,1487,0.043226916306609055,97,57,47820,48678,1886,1017,27,148,154,28,0,0,95800,0,0,46,1,0,0,0,0,0,178,3955,4,0,0,0,0,0
344,3714,345.2836423574069,99984,153,95,9,5,2859,1503,0.043626980316850694,92,57,47809,48646,1908,1030,28,166,172,30,0,0,95738,0,0,49,1,0,0,0,0,0,197,3994,5,0,0,0,0,0
345,3714,346.34308855616814,99983,150,107,10,5,2881,1525,0.044067491473550505,100,46,47788,48621,1921,1037,30,183,192,32,0,0,95681,0,0,49,1,0,0,0,0,0,219,4028,5,0,0,0,0,0
346,3714,347.0495839099275,99983,160,101,10,5,2908,1533,0.044417550983667224,90,44,47774,48596,1933,1049,32,204,213,34,0,0,95629,0,0,49,2,0,0,0,0,0,241,4057,5,0,0,0,0,0
347,3714,348.109787336269,99983,157,97,10,5,2927,1546,0.044737605392916796,94,46,47758,48565,1945,1060,35,226,236,37,0,0,95568,0,0,51,2,0,0,0,0,0,265,4090,7,0,0,0,0,0
348,3714,349.1703423480655,99983,154,96,10,5,2949,1560,0.04509766660332257,105,53,47730,48523,1962,1073,38,249,260,40,0,0,95502,0,0,52,2,0,0,0,0,0,292,4128,7,0,0,0,0,0
349,3714,350.2313510710526,99983,166,96,10,5,2982,1574,0.04556774651690788,94,50,47715,48492,1973,1081,41,275,286,43,0,0,95438,0,0,52,2,0,0,0,0,0,321,4163,7,0,0,0,0,0
350,3714,351.292761245417,99982,173,99,11,5,3014,1590,0.046048288691964555,87,45,47694,48457,1990,1090,44,303,314,46,0,0,95372,0,0,55,2,0,0,0,0,0,352,4194,7,0,0,0,0,0
351,3714,352.00059811783296,99982,169,97,11,5,3026,1596,0.046228321097797606,101,49,47666,48421,2004,1096,48,331,343,50,0,0,95315,0,0,55,2,0,0,0,0,0,385,4218,7,0,0,0,0,0
352,3714,353.06293015341413,99982,174,103,11,5,3057,1610,0.04667840211238023,106,51,47629,48378,2027,1101,52,361,374,54,0,0,95246,0,0,55,2,0,0,0,0,0,420,4252,7,0,0,0,0,0
353,3714,354.1259626218605,99982,187,111,11,5,3090,1631,0.04721849932987938,97,39,47610,48343,2038,1109,56,392,407,58,0,0,95176,0,0,55,2,0,0,0,0,0,457,4285,7,0,0,0,0,0
354,3714,355.18942364671926,99982,189,101,11,5,3117,1638,0.04755856054089736,96,48,47588,48299,2055,1120,60,426,442,63,0,0,95096,0,0,56,2,0,0,0,0,0,496,4324,8,0,0,0,0,0
355,3714,356.2533818565689,99982,193,100,11,5,3152,1654,0.04806865235742434,88,48,47561,48255,2081,1130,65,461,479,68,0,0,95012,0,0,59,2,0,0,0,0,0,535,4363,11,0,0,0,0,0
356,3714,357.31793362735715,99982,199,91,11,5,3181,1664,0.04845872257006261,91,49,47530,48208,2099,1147,69,499,518,73,0,0,94930,0,0,61,2,0,0,0,0,0,577,4399,13,0,0,0,0,0
357,3714,358.0280314804239,99982,186,89,11,5,3191,1672,0.04863875497589566,98,50,47515,48163,2114,1152,75,540,559,79,0,0,94850,0,0,61,2,0,0,0,0,0,624,4432,13,0,0,0,0,0
358,3714,359.0936690581877,99982,181,82,11,5,3213,1681,0.04894881078594147,99,57,47495,48109,2132,1164,81,582,602,85,0,0,94760,0,0,62,2,0,0,0,0,0,672,4472,14,0,0,0,0,0
359,3714,360.15980892638316,99981,180,92,11,6,3245,1704,0.049499404886928514,95,45,47474,48058,2153,1172,86,626,647,91,0,0,94669,0,0,65,2,0,0,0,0,0,720,4508,17,0,0,0,0,0
360,3714,361.2264919044939,99981,189,93,11,6,3275,1717,0.04992948660245446,100,48,47442,48004,2164,1175,93,673,695,98,0,0,94584,0,0,65,2,0,0,0,0,0,772,4538,20,0,0,0,0,0
361,3714,362.29368647137545,99981,193,89,11,6,3305,1727,0.05032956261689721,97,59,47420,47947,2179,1179,99,719,745,105,0,0,94492,0,0,66,2,0,0,0,0,0,825,4572,24,0,0,0,0,0
362,3714,363.0053793889528,99981,192,93,11,6,3323,1740,0.05063962152809034,97,57,47404,47890,2188,1182,107,771,797,113,0,0,94406,0,0,66,2,0,0,0,0,0,883,4598,26,0,0,0,0,0
363,3714,364.0733913503882,99981,188,91,11,6,3346,1755,0.051019693741810944,97,57,47380,47833,2208,1191,115,821,852,121,0,0,94305,0,0,69,2,0,0,0,0,0,943,4633,29,0,0,0,0,0
364,3714,365.14201693323275,99981,200,92,11,6,3388,1765,0.05153979256058651,88,63,47353,47764,2225,1196,122,878,909,130,0,0,94203,0,0,69,2,0,0,0,0,0,1006,4669,32,0,0,0,0,0
365,3714,366.21113749125783,99981,190,97,11,6,3413,1776,0.05189986097358498,92,67,47325,47705,2250,1190,131,934,968,139,0,0,94099,0,0,71,2,0,0,0,0,0,1071,4703,35,0,0,0,0,0
366,3714,367.2809459156312,99981,194,94,11,6,3441,1795,0.0523699502905552,105,56,47283,47641,2265,1207,141,995,1030,149,0,0,93984,0,0,72,2,0,0,0,0,0,1141,4745,37,0,0,0,0,0
367,3714,368.35155970794625,99981,194,98,11,6,3472,1809,0.05282003580680329,116,64,47242,47560,2284,1212,152,1059,1094,160,0,0,93870,0,0,72,2,0,0,0,0,0,1214,4784,39,0,0,0,0,0
368,3714,369.0657684872154,99981,205,95,11,6,3506,1814,0.05321010992088497,102,77,47218,47477,2302,1219,161,1125,1161,171,0,0,93764,0,0,72,2,0,0,0,0,0,1289,4812,42,0,0,0,0,0
369,3714,370.13764397534965,99981,213,92,11,6,3538,1831,0.05370020303857733,95,71,47194,47413,2314,1231,172,1186,1231,183,0,0,93646,0,0,75,2,0,0,0,0,0,1366,4845,47,0,0,0,0,0
370,3714,371.2101248060345,99981,206,94,11,6,3558,1848,0.05407027335193687,111,66,47155,47343,2332,1238,184,1252,1303,195,0,0,93524,0,0,75,2,0,0,0,0,0,1446,4883,51,0,0,0,0,0
371,3714,372.2833898196966,99981,209,98,11,6,3595,1866,0.05462037787179564,104,62,47121,47269,2358,1245,196,1319,1378,208,0,0,93398,0,0,78,2,0,0,0,0,0,1527,4918,58,0,0,0,0,0
372,3714,373.3574532075897,99980,204,96,12,6,3625,1882,0.05508101620324065,100,64,47092,47186,2382,1256,209,1391,1456,222,0,0,93260,0,0,79,2,0,0,0,0,0,1613,4962,64,0,0,0,0,0
373,3714,374.07393725287926,99980,185,101,12,6,3635,1894,0.05530106021204241,111,63,47063,47108,2405,1256,223,1465,1536,236,0,0,93135,0,0,80,2,0,0,0,0,0,1703,4992,68,0,0,0,0,0
374,3714,375.1494739783361,99980,187,102,12,6,3670,1908,0.05579115823164633,103,68,47029,47015,2431,1264,237,1544,1619,251,0,0,92997,0,0,81,2,0,0,0,0,0,1796,5031,73,0,0,0,0,0
375,3714,376.22588376037294,99979,189,102,12,7,3710,1927,0.05638184018643915,96,67,46992,46924,2459,1276,251,1623,1705,267,0,0,92844,0,0,82,2,0,0,0,0,0,1893,5080,78,0,0,0,0,0
376,3714,377.3031599130333,99979,183,109,12,7,3740,1945,0.0568619410076116,96,62,46961,46832,2482,1282,265,1707,1794,284,0,0,92694,0,0,82,2,0,0,0,0,0,1996,5124,81,0,0,0,0,0
377,3714,378.0217364029544,99979,178,103,12,7,3755,1954,0.05710199141819782,103,62,46927,46748,2497,1290,282,1789,1885,302,0,0,92558,0,0,83,2,0,0,0,0,0,2098,5150,88,0,0,0,0,0
378,3714,379.1005144684121,99979,183,99,12,7,3779,1968,0.05748207123495934,107,68,46902,46654,2496,1300,299,1871,1979,320,0,0,92412,0,0,83,2,0,0,0,0,0,2207,5184,91,0,0,0,0,0
379,3714,380.1798288163826,99979,189,108,12,7,3807,1985,0.05793216575480851,100,74,46878,46551,2504,1300,316,1959,2076,339,0,0,92277,0,0,84,2,0,0,0,0,0,2313,5202,101,0,0,0,0,0
380,3714,381.2596968573557,99979,199,117,12,7,3846,2005,0.05852228968083297,95,76,46834,46442,2524,1305,335,2052,2176,359,0,0,92125,0,0,85,2,0,0,0,0,0,2426,5233,108,0,0,0,0,0
381,3714,382.340407130075,99979,183,115,12,7,3867,2027,0.05895237999979996,103,70,46794,46332,2552,1323,355,2152,2279,380,0,0,91948,0,0,85,2,0,0,0,0,0,2542,5286,116,0,0,0,0,0
382,3714,383.0614449453206,99979,195,114,12,7,3894,2042,0.05937246821832585,106,63,46753,46233,2557,1332,376,2250,2385,402,0,0,91794,0,0,85,2,0,0,0,0,0,2665,5312,121,0,0,0,0,0
383,3714,384.14397963365735,99978,183,117,12,8,3919,2059,0.05979315449398868,106,57,46717,46132,2582,1333,399,2352,2494,425,0,0,91615,0,0,85,2,0,0,0,0,0,2793,5358,125,0,0,0,0,0
384,3714,385.22756420807445,99978,184,110,12,8,3947,2072,0.06020324471383704,105,65,46675,46018,2601,1344,422,2454,2606,449,0,0,91436,0,0,86,2,0,0,0,0,0,2926,5400,128,0,0,0,0,0
385,3714,386.3120482042717,99978,178,116,12,8,3974,2093,0.06068335033707416,106,60,46633,45899,2624,1354,446,2562,2721,474,0,0,91254,0,0,86,2,0,0,0,0,0,3060,5442,134,0,0,0,0,0
386,3714,387.03561301525536,99978,179,110,12,8,3998,2100,0.06099341855208146,96,63,46601,45791,2640,1355,471,2672,2839,500,0,0,91089,0,0,88,2,0,0,0,0,0,3191,5461,147,0,0,0,0,0
387,3714,388.1220086352436,99977,184,106,13,8,4034,2112,0.06147413905198196,91,67,46559,45677,2655,1359,497,2782,2960,527,0,0,90904,0,0,88,2,0,0,0,0,0,3329,5497,157,0,0,0,0,0
388,3714,389.2093983807225,99976,170,111,14,8,4058,2131,0.06190485716571977,105,65,46506,45558,2679,1361,525,2896,3084,555,0,0,90711,0,0,91,2,0,0,0,0,0,3473,5534,165,0,0,0,0,0
389,3714,390.29795381030993,99976,174,100,14,8,4090,2144,0.062354965191645996,108,72,46459,45430,2693,1376,551,3013,3211,584,0,0,90518,0,0,95,2,0,0,0,0,0,3618,5567,176,0,0,0,0,0
390,3714,391.02433062834507,99976,171,103,14,8,4105,2154,0.06260502520604945,115,70,46413,45310,2705,1372,581,3136,3341,614,0,0,90339,0,0,96,2,0,0,0,0,0,3773,5585,181,0,0,0,0,0
391,3714,392.11499340063284,99976,182,96,14,8,4130,2173,0.06304513083139954,116,71,46366,45181,2709,1385,612,3258,3474,645,0,0,90147,0,0,97,3,0,0,0,0,0,3927,5612,190,0,0,0,0,0
392,3714,393.20674059226286,99976,184,103,14,8,4167,2198,0.06366527966712011,114,62,46308,45056,2735,1392,644,3378,3610,678,0,0,89934,0,0,100,3,0,0,0,0,0,4090,5653,196,0,0,0,0,0
393,3714,394.2997449651619,99976,210,105,14,8,4211,2213,0.06425542130111227,99,65,46259,44918,2742,1397,675,3506,3749,712,0,0,89736,0,0,101,3,0,0,0,0,0,4258,5677,201,0,0,0,0,0
394,3714,395.02897037441306,99976,207,109,14,8,4229,2223,0.06453548851724414,104,61,46209,44787,2756,1396,709,3638,3891,747,0,0,89543,0,0,102,3,0,0,0,0,0,4425,5692,211,0,0,0,0,0
395,3714,396.1241644162581,99976,200,98,14,8,4255,2239,0.06495558934144195,116,63,46150,44649,2778,1414,741,3767,4036,783,0,0,89315,0,0,103,3,0,0,0,0,0,4594,5738,223,0,0,0,0,0
396,3714,397.2207712616857,99976,208,103,14,8,4293,2254,0.06548571657197727,107,67,46102,44512,2792,1410,776,3899,4184,821,0,0,89105,0,0,107,3,0,0,0,0,0,4768,5758,235,0,0,0,0,0
397,3714,398.318505019378,99976,208,105,14,8,4330,2266,0.06597583420020806,103,65,46045,44376,2817,1412,812,4033,4335,860,0,0,88881,0,0,109,3,0,0,0,0,0,4947,5790,246,0,0,0,0,0
398,3714,399.05106742859726,99975,198,106,15,8,4343,2281,0.06625656414103526,116,61,45986,44235,2834,1415,850,4174,4489,900,0,0,88662,0,0,111,3,0,0,0,0,0,5131,5812,256,0,0,0,0,0
399,3714,400.15152632240864,99974,190,114,15,9,4367,2297,0.06665733090603557,131,63,45918,44084,2855,1413,890,4316,4645,942,0,0,88437,0,0,111,3,0,0,0,0,0,5316,5838,269,0,0,0,0,0
400,3714,401.2534972840148,99974,202,113,15,9,4402,2315,0.06718746874187288,129,68,45854,43924,2868,1423,931,4462,4804,985,0,0,88205,0,0,113,3,0,0,0,0,0,5508,5866,279,0,0,0,0,0
401,3714,402.3568578658767,99974,217,110,15,9,4444,2334,0.0677976273831196,123,63,45792,43771,2881,1436,971,4610,4966,1030,0,0,87966,0,0,115,3,0,0,0,0,0,5700,5896,294,0,0,0,0,0
402,3714,403.0932065763015,99974,230,112,15,9,4468,2348,0.0681777262088143,119,58,45735,43626,2883,1436,1017,4758,5131,1076,0,0,87749,0,0,115,3,0,0,0,0,0,5894,5902,311,0,0,0,0,0
403,3714,404.1992781831523,99974,243,105,15,9,4510,2359,0.06870786404465161,120,64,45663,43480,2898,1445,1060,4896,5299,1123,0,0,87494,0,0,115,3,0,0,0,0,0,6102,5942,318,0,0,0,0,0
404,3714,405.30686862581797,99974,229,106,15,9,4535,2374,0.06910796807169864,132,61,45595,43329,2923,1448,1105,5046,5470,1172,0,0,87234,0,0,115,3,0,0,0,0,0,6309,5982,331,0,0,0,0,0
405,3714,406.046245032374,99974,234,103,15,9,4567,2385,0.06953807990077421,124,58,45538,43175,2937,1449,1151,5205,5643,1222,0,0,86985,0,0,116,4,0,0,0,0,0,6519,6007,343,0,0,0,0,0
406,3714,407.1570160808233,99974,243,106,15,9,4610,2399,0.07010822813931622,126,61,45454,43015,2960,1452,1201,5356,5819,1274,0,0,86723,0,0,117,4,0,0,0,0,0,6737,6040,353,0,0,0,0,0
407,3714,408.26963783707606,99974,240,110,15,9,4651,2419,0.07071838678056294,118,61,45400,42852,2981,1449,1245,5518,5998,1328,0,0,86451,0,0,118,4,0,0,0,0,0,6950,6078,373,0,0,0,0,0
408,3714,409.0122126596707,99973,239,110,16,9,4668,2430,0.07099916977583948,122,64,45341,42682,2982,1451,1299,5683,6180,1383,0,0,86195,0,0,118,4,0,0,0,0,0,7177,6096,383,0,0,0,0,0
409,3714,410.1277180628383,99973,246,110,16,9,4712,2444,0.0715793264181329,128,70,45256,42507,3003,1457,1350,5846,6364,1440,0,0,85918,0,0,121,4,0,0,0,0,0,7406,6129,395,0,0,0,0,0
410,3714,411.24517574098496,99973,237,121,16,9,4742,2470,0.07213947765896792,128,60,45188,42348,3028,1451,1402,6010,6551,1498,0,0,85643,0,0,124,4,0,0,0,0,0,7630,6156,416,0,0,0,0,0
411,3714,412.364290625142,99972,233,124,17,9,4786,2495,0.07283039250990277,114,50,45124,42180,3056,1458,1455,6178,6740,1558,0,0,85342,0,0,125,4,0,0,0,0,0,7862,6206,433,0,0,0,0,0
412,3714,413.11139784242414,99972,225,119,17,9,4801,2504,0.07307045972872404,125,51,45053,41999,3068,1461,1511,6360,6932,1620,0,0,85068,0,0,125,5,0,0,0,0,0,8100,6226,448,0,0,0,0,0
413,3714,414.2341334906293,99972,227,113,17,9,4829,2514,0.07345056615852438,119,58,44991,41826,3079,1468,1566,6525,7126,1683,0,0,84786,0,0,130,5,0,0,0,0,0,8345,6246,460,0,0,0,0,0
414,3714,415.358516065936,99972,219,114,17,9,4863,2532,0.0739707117993038,123,58,44909,41640,3103,1468,1628,6710,7323,1748,0,0,84493,0,0,136,5,0,0,0,0,0,8585,6271,482,0,0,0,0,0
415,3714,416.1092716039185,99972,215,114,17,9,4887,2543,0.07432080982675149,122,55,44826,41462,3126,1466,1693,6893,7522,1815,0,0,84205,0,0,139,5,0,0,0,0,0,8837,6290,496,0,0,0,0,0
416,3714,417.2377610685144,99972,207,115,17,9,4910,2555,0.07467090785419918,136,53,44743,41290,3140,1460,1756,7072,7724,1884,0,0,83914,0,0,140,5,0,0,0,0,0,9087,6309,517,0,0,0,0,0
417,3714,418.36838595066763,99971,206,111,18,9,4946,2569,0.07517179982194837,130,54,44672,41119,3155,1461,1818,7245,7928,1954,0,0,83607,0,0,144,5,0,0,0,0,0,9343,6337,535,0,0,0,0,0
418,3714,419.1232213522978,99971,214,107,18,9,4971,2580,0.07553190425223315,128,51,44598,40941,3154,1460,1887,7431,8134,2026,0,0,83325,0,0,144,5,0,0,0,0,0,9593,6341,563,0,0,0,0,0
419,3714,420.25754332821293,99971,220,108,18,9,5009,2598,0.0760920666993428,144,78,44497,40740,3165,1463,1955,7601,8342,2100,0,0,83019,20,3,146,6,0,0,0,0,0,9853,6343,581,0,0,0,0,0
420,3714,421.1098587144374,99971,218,110,18,9,5044,2611,0.07657220593972253,140,81,44417,40548,3181,1456,2025,7795,8553,2176,0,0,82708,66,3,148,6,0,0,0,0,0,10118,6319,603,0,0,0,0,0
421,3714,422.3911320550159,99971,228,111,18,9,5095,2634,0.07731242060197457,140,84,44319,40349,3203,1464,2091,7982,8766,2253,0,0,82385,119,8,153,6,0,0,0,0,0,10383,6294,623,0,0,0,0,0
422,3714,423.2468294862115,99971,228,113,18,9,5118,2650,0.07770253373478309,144,94,44238,40137,3207,1468,2164,8178,8981,2332,0,0,82077,149,13,154,7,0,0,0,0,0,10656,6277,638,0,0,0,0,0
423,3714,424.10394302588963,99971,236,114,18,9,5147,2665,0.07814266137179782,150,87,44145,39953,3211,1466,2239,8370,9198,2413,0,0,81771,180,14,156,8,0,0,0,0,0,10930,6252,660,0,0,0,0,0
424,3714,425.3925994337521,99971,254,117,18,9,5198,2700,0.0790029108441448,140,82,44059,39760,3220,1484,2308,8547,9417,2496,0,0,81425,241,16,157,9,0,0,0,0,0,11213,6234,676,0,0,0,0,0
425,3714,426.25310990637865,99971,252,118,18,9,5231,2719,0.07952306168788949,149,87,43952,39557,3243,1490,2385,8738,9638,2581,0,0,81092,286,20,159,10,0,0,0,0,0,11497,6213,694,0,0,0,0,0
426,3714,427.1154625672139,99971,248,133,18,9,5266,2744,0.08012323573836412,162,89,43844,39359,3264,1489,2463,8920,9860,2668,0,0,80763,329,24,161,10,0,0,0,0,0,11779,6188,717,0,0,0,0,0
427,3714,428.4125353647857,99971,257,134,18,9,5318,2773,0.08093347070650489,168,94,43740,39168,3281,1503,2535,9091,10084,2757,0,0,80414,389,31,163,12,0,0,0,0,0,12061,6162,739,0,0,0,0,0
428,3714,429.27882621995036,99969,257,141,20,9,5359,2791,0.08152527283457872,166,93,43635,38969,3301,1499,2620,9288,10310,2848,0,0,80070,433,33,166,13,0,0,0,0,0,12357,6140,757,0,0,0,0,0
429,3714,430.14714130162946,99968,252,147,21,9,5387,2808,0.0819762323943662,169,91,43529,38768,3323,1500,2705,9484,10537,2941,0,0,79734,467,40,167,14,0,0,0,0,0,12651,6120,775,0,0,0,0,0
430,3714,431.01759497074903,99968,253,145,21,9,5419,2828,0.08249639884763124,175,87,43437,38566,3327,1503,2786,9689,10766,3035,0,0,79394,509,45,171,15,0,0,0,0,0,12944,6090,800,0,0,0,0,0
