,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
50,3182,51.023582257098276,99996,27,6,0,0,190,114,0.0030401216048641946,30,10,49787,49884,154,98,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
51,3182,52.213750854556565,99996,31,5,0,0,198,115,0.0031301252050082,28,12,49781,49882,158,99,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
52,3182,53.2613869471151,99996,31,7,0,0,202,118,0.0032001280051202046,27,12,49778,49879,162,100,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
53,3182,54.00974600920961,99996,31,6,0,0,208,119,0.0032701308052322095,26,12,49773,49878,168,102,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
54,3182,55.16811605170788,99996,34,8,0,0,216,122,0.0033801352054082163,19,16,49773,49871,172,103,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
55,3182,56.26112422976404,99996,36,14,0,0,222,129,0.0035101404056162248,22,10,49765,49870,175,104,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
56,3182,57.1127896053564,99996,38,14,0,0,225,130,0.003550142005680227,28,12,49756,49870,176,102,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
57,3182,58.03042484184713,99996,37,17,0,0,235,136,0.0037101484059362372,25,8,49751,49868,185,105,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
58,3182,59.06910544935403,99996,40,16,0,0,239,139,0.003780151206048242,25,8,49747,49865,186,109,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
59,3182,60.32264942484715,99996,46,17,0,0,251,142,0.003930157206288251,22,7,49738,49863,192,111,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
60,3182,61.08088250730702,99996,45,17,0,0,253,144,0.003970158806352254,23,7,49735,49862,195,112,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
61,3182,62.00371412989977,99996,45,14,0,0,258,146,0.004040161606464259,23,7,49732,49860,198,117,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
62,3182,63.06847825415703,99996,45,15,0,0,264,148,0.004120164806592263,20,8,49729,49857,204,118,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
63,3182,64.01544059976027,99996,42,16,0,0,268,151,0.004190167606704268,19,9,49726,49854,211,119,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
64,3182,65.02197455667005,99996,42,15,0,0,273,153,0.004260170406816272,20,9,49721,49852,215,122,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
65,3182,66.02177815095838,99996,43,19,0,0,278,158,0.004360174406976279,19,6,49717,49851,219,122,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
66,3182,67.06366264299761,99996,45,16,0,0,289,158,0.004470178807152286,14,8,49712,49849,227,125,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
67,3182,68.02408396207652,99996,41,13,0,0,290,159,0.004490179607184288,20,10,49705,49846,232,129,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
68,3182,69.31974700995833,99996,42,13,0,0,296,161,0.004570182807312292,24,10,49695,49846,237,129,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
69,3182,70.30757437105187,99996,43,12,0,0,302,162,0.004640185607424297,26,11,49689,49844,240,131,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
70,3182,71.02234589384587,99996,43,13,0,0,308,165,0.004730189207568303,24,9,49685,49844,246,132,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
71,3182,72.23481038552728,99996,44,16,0,0,318,172,0.004900196007840313,21,4,49678,49842,255,136,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
72,3182,73.08747826326037,99996,47,13,0,0,323,172,0.004950198007920317,24,6,49670,49840,257,139,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
73,3182,74.1992736398849,99996,47,12,0,0,334,173,0.005070202808112325,19,8,49665,49839,267,139,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
74,3182,75.18061081998987,99996,50,13,0,0,338,175,0.005130205208208329,21,9,49659,49836,268,140,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
75,3182,76.11383768681874,99996,56,14,0,0,347,177,0.005240209608384335,16,7,49656,49836,270,141,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
76,3182,77.10066526496871,99996,49,15,0,0,351,180,0.00531021240849634,18,9,49652,49831,279,143,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
77,3182,78.05059866736013,99996,46,14,0,0,357,182,0.005390215608624345,16,11,49648,49827,288,146,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
78,3182,79.10002152777793,99996,44,13,0,0,360,183,0.005430217208688347,19,14,49643,49825,292,146,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
79,3182,80.07540034091019,99996,38,16,0,0,362,189,0.005510220408816353,20,11,49641,49823,299,148,0,0,0,0,0,0,99501,0,0,2,0,0,0,0,0,0,0,493,0,0,0,0,0,0
80,3182,81.14022572678745,99996,35,17,0,0,367,191,0.005580223208928357,25,11,49633,49822,305,148,0,0,0,0,0,0,99492,0,0,2,0,0,0,0,0,0,0,502,0,0,0,0,0,0
81,3182,82.02900870075737,99996,36,13,0,0,373,192,0.005650226009040362,26,13,49627,49819,309,153,0,0,0,0,0,0,99482,0,0,2,0,0,0,0,0,0,0,512,0,0,0,0,0,0
82,3182,83.03416314302804,99996,33,15,0,0,375,195,0.005700228009120365,26,10,49626,49819,313,154,0,0,0,0,0,0,99476,0,0,2,0,0,0,0,0,0,0,518,0,0,0,0,0,0
83,3182,84.20196762999818,99996,37,15,0,0,383,196,0.005790231609264371,29,9,49616,49819,316,155,0,0,0,0,0,0,99471,0,0,2,0,0,0,0,0,0,0,523,0,0,0,0,0,0
84,3182,85.13646251590588,99996,35,15,0,0,388,199,0.005870234809392375,26,10,49616,49816,321,157,0,0,0,0,0,0,99461,0,0,2,0,0,0,0,0,0,0,533,0,0,0,0,0,0
85,3182,86.01261534799166,99996,40,16,0,0,396,202,0.005980239209568383,22,11,49615,49812,321,159,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0
86,3182,87.26162217707741,99996,42,17,0,0,404,205,0.00609024360974439,22,10,49610,49810,324,161,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,546,0,0,0,0,0,0
87,3182,88.00716952825397,99996,46,18,0,0,410,208,0.0061802472098883956,24,12,49603,49805,325,163,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
88,3182,89.19483108905479,99996,41,16,0,0,416,211,0.006270250810032401,25,14,49597,49800,335,168,0,0,0,0,0,0,99429,0,0,3,0,0,0,0,0,0,0,564,0,0,0,0,0,0
89,3182,90.12560758431525,99996,45,15,0,0,426,213,0.006390255610224409,21,17,49593,49795,339,171,0,0,0,0,0,0,99420,0,0,3,0,0,0,0,0,0,0,573,0,0,0,0,0,0
90,3182,91.00354754292641,99996,43,20,0,0,429,218,0.006470258810352414,20,15,49592,49792,343,171,0,0,0,0,0,0,99415,0,0,3,0,0,0,0,0,0,0,578,0,0,0,0,0,0
91,3182,92.07067802011859,99996,41,18,0,0,432,222,0.006540261610464419,22,15,49588,49788,347,177,0,0,0,0,0,0,99404,0,0,3,0,0,0,0,0,0,0,589,0,0,0,0,0,0
92,3182,93.05766851952644,99996,39,18,0,0,439,229,0.006680267210688428,22,12,49582,49784,355,184,0,0,0,0,0,0,99388,0,0,3,0,0,0,0,0,0,0,605,0,0,0,0,0,0
93,3182,94.00170711693994,99996,38,15,0,0,447,231,0.006780271210848434,18,14,49579,49781,363,188,0,0,0,0,0,0,99374,0,0,3,0,0,0,0,0,0,0,619,0,0,0,0,0,0
94,3182,95.26073410700224,99996,43,16,0,0,455,233,0.006880275211008441,20,18,49569,49776,366,188,0,0,0,0,0,0,99370,0,0,3,0,0,0,0,0,0,0,623,0,0,0,0,0,0
95,3182,96.17811602005627,99996,46,17,0,0,460,238,0.006980279211168447,18,18,49568,49771,366,192,0,0,0,0,0,0,99364,0,0,3,0,0,0,0,0,0,0,629,0,0,0,0,0,0
96,3182,97.15801732905298,99996,44,22,0,0,467,246,0.007130285211408456,17,15,49563,49766,374,195,0,0,0,0,0,0,99352,0,0,3,0,0,0,0,0,0,0,641,0,0,0,0,0,0
97,3182,98.21287275263776,99996,47,21,0,0,474,251,0.007250290011600464,21,16,49555,49761,375,200,0,0,0,0,0,0,99342,0,0,3,0,0,0,0,0,0,0,651,0,0,0,0,0,0
98,3182,99.06360344378461,99996,41,22,0,0,477,254,0.007310292411696468,24,17,49552,49758,381,201,0,0,0,0,0,0,99331,0,0,3,0,0,0,0,0,0,0,662,0,0,0,0,0,0
99,3182,100.05980047409523,99996,40,19,0,0,484,254,0.007380295211808472,23,19,49546,49757,389,203,0,0,0,0,0,0,99320,0,0,3,0,0,0,0,0,0,0,673,0,0,0,0,0,0
100,3182,101.2964665073729,99996,37,21,0,0,489,259,0.0074802992119684785,24,22,49542,49750,395,205,0,0,0,0,0,0,99309,0,0,3,0,0,0,0,0,0,0,684,0,0,0,0,0,0
101,3182,102.06574084794129,99996,36,18,0,0,495,260,0.007550302012080483,21,22,49541,49750,400,208,0,0,0,0,0,0,99298,0,0,3,0,0,0,0,0,0,0,695,0,0,0,0,0,0
102,3182,103.02276400278521,99996,28,19,0,0,498,267,0.00765030601224049,23,16,49539,49749,408,214,0,0,0,0,0,0,99282,0,0,4,0,0,0,0,0,0,0,710,0,0,0,0,0,0
103,3182,104.211452148415,99996,30,22,0,0,502,272,0.0077403096123844954,25,12,49533,49749,410,215,0,0,0,0,0,0,99278,0,0,4,0,0,0,0,0,0,0,714,0,0,0,0,0,0
104,3182,105.32822006114975,99996,32,26,0,0,506,278,0.007840313612544501,25,12,49530,49743,411,217,0,0,0,0,0,0,99274,0,0,4,0,0,0,0,0,0,0,718,0,0,0,0,0,0
105,3182,106.08855511983393,99996,34,25,0,0,509,282,0.007910316412656507,30,10,49524,49741,410,222,0,0,0,0,0,0,99268,0,0,4,0,0,0,0,0,0,0,724,0,0,0,0,0,0
106,3182,107.16963627527855,99996,41,24,0,0,519,286,0.008050322012880515,32,13,49512,49735,413,226,0,0,0,0,0,0,99260,0,0,4,0,0,0,0,0,0,0,732,0,0,0,0,0,0
107,3182,108.32912286665994,99996,51,21,0,0,531,288,0.008190327613104524,29,13,49506,49733,412,231,0,0,0,0,0,0,99253,0,0,4,0,0,0,0,0,0,0,739,0,0,0,0,0,0
108,3182,109.05822259485528,99996,51,20,0,0,536,291,0.00827033081323253,30,14,49500,49730,417,234,0,0,0,0,0,0,99244,0,0,4,0,0,0,0,0,0,0,748,0,0,0,0,0,0
109,3182,110.24005935897596,99995,47,19,1,0,548,295,0.008430421521076054,31,18,49488,49722,431,239,0,0,0,0,0,0,99223,0,0,4,0,0,0,0,0,0,0,768,0,0,0,0,0,0
110,3182,111.2642585193594,99995,51,18,1,0,556,297,0.008530426521326066,28,19,49486,49721,432,240,0,0,0,0,0,0,99216,0,0,4,0,0,0,0,0,0,0,775,0,0,0,0,0,0
111,3182,112.14685978032263,99995,48,22,1,0,563,304,0.008670433521676084,29,17,49479,49716,441,243,0,0,0,0,0,0,99203,0,0,4,0,0,0,0,0,0,0,788,0,0,0,0,0,0
112,3182,113.03757260731398,99995,48,23,1,0,571,307,0.008780439021951098,30,16,49472,49715,447,244,0,0,0,0,0,0,99193,0,0,4,0,0,0,0,0,0,0,798,0,0,0,0,0,0
113,3182,114.28743482932738,99994,47,24,2,0,577,312,0.00889053343200592,31,12,49467,49717,451,245,0,0,0,0,0,0,99182,0,0,4,0,0,0,0,0,0,0,808,0,0,0,0,0,0
114,3182,115.17876660220693,99994,49,23,2,0,587,315,0.009020541232473948,33,13,49456,49713,458,249,0,0,0,0,0,0,99170,0,0,4,0,0,0,0,0,0,0,820,0,0,0,0,0,0
115,3182,116.08628458240547,99993,48,27,3,0,597,321,0.00918064264498515,30,13,49451,49708,466,250,0,0,0,0,0,0,99157,0,0,4,0,0,0,0,0,0,0,832,0,0,0,0,0,0
116,3182,117.06574461935995,99993,53,27,3,0,607,325,0.009320652445671197,29,18,49443,49699,470,254,0,0,0,0,0,0,99148,0,0,4,0,0,0,0,0,0,0,841,0,0,0,0,0,0
117,3182,118.21043870988353,99992,54,31,4,0,618,330,0.009480758460676855,31,19,49432,49693,477,255,0,0,0,0,0,0,99138,0,0,5,0,0,0,0,0,0,0,849,0,0,0,0,0,0
118,3182,119.24865093976634,99992,57,32,4,0,626,336,0.009620769661572926,34,24,49422,49683,481,259,0,0,0,0,0,0,99128,0,0,5,0,0,0,0,0,0,0,859,0,0,0,0,0,0
119,3182,120.24709200646814,99992,55,35,4,0,633,342,0.009750780062404993,35,22,49415,49680,489,261,0,0,0,0,0,0,99116,0,0,5,0,0,0,0,0,0,0,871,0,0,0,0,0,0
120,3182,121.24564982670267,99992,52,34,4,0,639,348,0.009870789663173054,37,23,49410,49673,495,268,0,0,0,0,0,0,99100,0,0,5,0,0,0,0,0,0,0,887,0,0,0,0,0,0
121,3182,122.07643682749382,99992,51,41,4,0,641,357,0.00998079846387711,43,16,49402,49671,498,270,0,0,0,0,0,0,99095,0,0,5,0,0,0,0,0,0,0,892,0,0,0,0,0,0
122,3182,123.0724168241189,99991,54,36,5,0,653,361,0.010140912682141392,43,18,49392,49666,504,278,0,0,0,0,0,0,99077,0,0,5,0,0,0,0,0,0,0,909,0,0,0,0,0,0
123,3182,124.14320096382315,99991,56,33,5,0,661,367,0.010280925283275495,48,19,49382,49660,507,286,0,0,0,0,0,0,99062,0,0,5,0,0,0,0,0,0,0,924,0,0,0,0,0,0
124,3182,125.12840609661626,99991,55,32,5,0,671,372,0.010430938784490603,43,18,49380,49658,515,290,0,0,0,0,0,0,99045,0,0,5,0,0,0,0,0,0,0,941,0,0,0,0,0,0
125,3182,126.14824759741326,99991,50,31,5,0,680,376,0.010560950485543699,42,16,49375,49656,526,295,0,0,0,0,0,0,99027,0,0,6,0,0,0,0,0,0,0,958,0,0,0,0,0,0
126,3182,127.16085087369291,99991,48,29,5,0,688,382,0.010700963086677801,39,11,49372,49655,534,303,0,0,0,0,0,0,99009,0,0,6,0,0,0,0,0,0,0,976,0,0,0,0,0,0
127,3182,128.00273209964607,99991,47,33,5,0,691,386,0.010770969387244853,44,9,49365,49654,537,302,0,0,0,0,0,0,99005,0,0,6,0,0,0,0,0,0,0,980,0,0,0,0,0,0
128,3182,129.0417385869604,99991,51,31,5,0,702,389,0.010910981988378953,51,11,49350,49650,541,306,0,0,0,0,0,0,98993,0,0,6,0,0,0,0,0,0,0,992,0,0,0,0,0,0
129,3182,130.06935839567294,99991,52,28,5,0,712,391,0.011030992789351041,48,10,49343,49651,550,309,0,0,0,0,0,0,98979,0,0,6,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
130,3182,131.1049688549452,99991,54,23,5,0,726,393,0.011191007190647159,45,12,49335,49649,559,314,0,0,0,0,0,0,98960,0,0,6,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
131,3182,132.1208144284981,99991,58,24,5,0,736,395,0.011311017991619246,44,17,49326,49646,565,311,0,0,0,0,0,0,98953,0,0,6,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
132,3182,133.10459138924503,99991,57,18,5,0,746,397,0.011431028792591334,41,17,49323,49644,572,319,0,0,0,0,0,0,98934,0,0,6,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
