,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
304,5053,305.23659124628045,99980,132,63,13,3,3212,1599,0.04811962392478496,71,36,47516,48764,2266,1132,0,0,0,0,0,0,95443,0,0,63,0,0,0,0,0,0,0,4474,0,0,0,0,0,0
305,5053,306.2736099390503,99980,141,63,13,3,3236,1607,0.04843968793758752,62,42,47509,48754,2273,1136,0,0,0,0,0,0,95422,0,0,65,0,0,0,0,0,0,0,4493,0,0,0,0,0,0
306,5053,307.3106919793201,99980,147,71,13,3,3258,1623,0.04881976395279056,66,38,47492,48750,2280,1136,0,0,0,0,0,0,95398,0,0,65,0,0,0,0,0,0,0,4517,0,0,0,0,0,0
307,5053,308.00218758819574,99980,141,67,13,3,3269,1631,0.04900980196039208,74,33,47481,48749,2289,1146,0,0,0,0,0,0,95370,0,0,66,0,0,0,0,0,0,0,4544,0,0,0,0,0,0
308,5053,309.0397902253661,99980,132,64,13,3,3291,1638,0.049299859971994396,81,38,47463,48741,2309,1152,0,0,0,0,0,0,95330,0,0,67,0,0,0,0,0,0,0,4583,0,0,0,0,0,0
309,5053,310.07778956087924,99980,129,66,13,3,3306,1649,0.04955991198239648,82,39,47452,48731,2322,1159,0,0,0,0,0,0,95305,0,0,69,0,0,0,0,0,0,0,4606,0,0,0,0,0,0
310,5053,311.11600661784104,99980,131,57,13,3,3326,1655,0.04981996399279856,86,43,47441,48723,2327,1172,0,0,0,0,0,0,95272,0,0,69,0,0,0,0,0,0,0,4639,0,0,0,0,0,0
311,5053,312.15448133313674,99980,144,66,13,3,3357,1669,0.05027005401080216,73,42,47430,48714,2338,1173,0,0,0,0,0,0,95250,0,0,70,0,0,0,0,0,0,0,4660,0,0,0,0,0,0
312,5053,313.1931228305924,99980,143,59,13,3,3378,1678,0.05057011402280456,77,40,47414,48711,2351,1185,0,0,0,0,0,0,95213,0,0,71,0,0,0,0,0,0,0,4696,0,0,0,0,0,0
313,5053,314.23215190111074,99980,137,58,13,3,3400,1687,0.050880176035207045,72,39,47403,48707,2373,1191,0,0,0,0,0,0,95175,0,0,71,0,0,0,0,0,0,0,4734,0,0,0,0,0,0
314,5053,315.27152301613944,99980,141,64,13,3,3423,1697,0.05121024204840968,76,40,47387,48698,2381,1193,0,0,0,0,0,0,95152,0,0,71,0,0,0,0,0,0,0,4757,0,0,0,0,0,0
315,5053,316.3111753248569,99980,139,59,13,3,3442,1704,0.05147029405881176,75,41,47374,48695,2397,1200,0,0,0,0,0,0,95120,0,0,72,0,0,0,0,0,0,0,4788,0,0,0,0,0,0
316,5053,317.00446258552927,99980,138,58,13,3,3458,1710,0.05169033806761352,73,44,47368,48689,2406,1204,0,0,0,0,0,0,95097,0,0,73,0,0,0,0,0,0,0,4810,0,0,0,0,0,0
317,5053,318.0445990018492,99980,144,57,13,3,3483,1721,0.052050410082016406,64,44,47358,48682,2419,1212,0,0,0,0,0,0,95067,0,0,74,0,0,0,0,0,0,0,4839,0,0,0,0,0,0
318,5053,319.0849839446336,99980,137,56,13,3,3505,1730,0.05236047209441888,58,44,47348,48676,2442,1219,0,0,0,0,0,0,95030,0,0,76,0,0,0,0,0,0,0,4874,0,0,0,0,0,0
319,5053,320.12572594229107,99980,136,61,13,3,3522,1746,0.052690538107621525,59,40,47338,48668,2451,1225,1,1,1,1,0,0,94999,0,0,76,0,0,0,0,0,0,2,4903,0,0,0,0,0,0
320,5053,321.13683101074747,99980,135,57,13,3,3539,1753,0.05293058611722345,68,39,47317,48663,2463,1234,2,2,2,2,0,0,94969,0,0,77,0,0,0,0,0,0,4,4930,0,0,0,0,0,0
321,5053,322.19718183268697,99980,139,57,13,3,3550,1759,0.053100620124024805,73,42,47308,48656,2462,1237,3,3,3,3,0,0,94955,0,0,78,0,0,0,0,0,0,6,4941,0,0,0,0,0,0
322,5053,323.01628140943075,99980,128,59,13,3,3561,1769,0.05331066213242649,82,41,47297,48649,2474,1242,4,4,4,4,0,0,94924,0,0,79,0,0,0,0,0,0,8,4969,0,0,0,0,0,0
323,5053,324.1271357401862,99980,128,65,13,3,3586,1785,0.05372074414882977,87,38,47276,48642,2489,1245,5,5,5,5,0,0,94889,0,0,81,0,0,0,0,0,0,10,5000,0,0,0,0,0,0
324,5053,325.2656530211221,99980,140,65,13,3,3619,1796,0.05416083216643329,76,41,47265,48629,2498,1254,6,6,6,6,0,0,94855,0,0,81,0,0,0,0,0,0,12,5032,0,0,0,0,0,0
325,5053,326.0570670939932,99979,132,62,13,4,3630,1803,0.05434141169645625,75,38,47256,48631,2515,1256,7,7,7,7,0,0,94825,0,0,82,0,0,0,0,0,0,14,5058,0,0,0,0,0,0
326,5053,327.0327406239782,99979,128,60,13,4,3646,1812,0.05459146420748357,77,40,47251,48626,2521,1260,8,8,8,8,0,0,94792,0,0,82,0,0,0,0,0,0,16,5089,0,0,0,0,0,0
327,5053,328.1363376090526,99979,132,65,13,4,3665,1823,0.05489152722071635,79,39,47238,48616,2527,1265,9,9,9,9,0,0,94771,0,0,84,0,0,0,0,0,0,18,5106,0,0,0,0,0,0
328,5053,329.13729250784274,99979,126,66,13,4,3682,1832,0.05515158183218476,78,34,47231,48618,2540,1266,10,10,10,10,0,0,94740,0,0,86,0,0,0,0,0,0,20,5133,0,0,0,0,0,0
329,5053,330.03897833984024,99979,119,65,13,4,3694,1838,0.055331619640124424,85,33,47214,48616,2556,1269,11,11,11,11,0,0,94713,0,0,87,0,0,0,0,0,0,22,5157,0,0,0,0,0,0
330,5053,331.1477956702656,99979,129,66,13,4,3722,1850,0.05573170365776813,71,26,47209,48614,2565,1277,11,11,12,12,0,0,94682,0,0,87,0,0,0,0,0,0,24,5186,0,0,0,0,0,0
331,5053,332.2020940730143,99979,137,68,13,4,3742,1862,0.056051770871883094,69,28,47197,48607,2570,1279,12,12,13,13,0,0,94659,0,0,88,0,0,0,0,0,0,26,5206,0,0,0,0,0,0
332,5053,333.10223687848327,99979,129,63,13,4,3754,1869,0.05624181078026386,78,28,47179,48602,2586,1288,13,13,14,14,0,0,94625,0,0,88,0,0,0,0,0,0,28,5238,0,0,0,0,0,0
333,5053,334.041879709394,99979,127,60,13,4,3764,1870,0.05635183388511587,83,29,47167,48603,2594,1288,14,14,15,15,0,0,94608,0,0,89,0,0,0,0,0,0,30,5252,0,0,0,0,0,0
334,5053,335.01405201803175,99979,130,59,13,4,3784,1876,0.05661188849658428,83,29,47157,48599,2601,1293,14,14,16,16,0,0,94582,0,0,89,0,0,0,0,0,0,32,5276,0,0,0,0,0,0
335,5053,336.07390304690256,99979,118,64,13,4,3805,1887,0.05693195571069925,83,30,47142,48589,2627,1296,15,15,17,17,0,0,94545,0,0,93,0,0,0,0,0,0,34,5307,0,0,0,0,0,0
336,5053,337.01533621966917,99979,120,64,13,4,3823,1893,0.05717200612128547,86,37,47128,48582,2635,1295,16,16,18,18,0,0,94522,0,0,94,0,0,0,0,0,0,36,5327,0,0,0,0,0,0
337,5053,338.00657219807107,99979,125,65,13,4,3843,1903,0.05747206913451825,87,33,47120,48580,2636,1299,17,17,19,19,0,0,94496,0,0,94,0,0,0,0,0,0,38,5351,0,0,0,0,0,0
338,5053,339.05394081996945,99979,130,69,13,4,3864,1915,0.05780213844907431,84,34,47116,48569,2637,1304,18,18,20,20,0,0,94470,0,0,94,0,0,0,0,0,0,40,5375,0,0,0,0,0,0
339,5053,340.08682508029017,99979,137,57,13,4,3888,1918,0.05807219516098381,77,36,47116,48568,2636,1314,19,19,21,21,0,0,94438,0,0,96,0,0,0,0,0,0,42,5403,0,0,0,0,0,0
340,5053,341.0579007876218,99979,139,51,13,4,3906,1922,0.05829224137068784,72,40,47109,48565,2645,1318,20,20,22,22,0,0,94412,0,0,98,0,0,0,0,0,0,44,5425,0,0,0,0,0,0
341,5053,342.1191513290022,99979,124,49,13,4,3922,1929,0.05852228968083297,77,42,47091,48557,2672,1325,21,21,23,23,0,0,94374,0,0,102,0,0,0,0,0,0,46,5457,0,0,0,0,0,0
342,5053,343.21940235731375,99979,134,55,13,4,3950,1945,0.05896238210024105,77,46,47080,48542,2672,1329,22,22,24,24,0,0,94346,0,0,104,0,0,0,0,0,0,48,5481,0,0,0,0,0,0
343,5053,344.265853488606,99978,126,57,14,4,3968,1954,0.05923303126687871,77,43,47072,48536,2686,1335,23,23,25,25,0,0,94312,0,0,105,0,0,0,0,0,0,50,5511,0,0,0,0,0,0
344,5053,345.3125628084672,99978,132,54,14,4,3991,1963,0.05955310168237012,70,45,47068,48532,2689,1339,25,24,26,27,0,0,94281,0,0,105,0,0,0,0,0,0,52,5539,1,0,0,0,0,0
345,5053,346.0104580268589,99977,125,57,15,4,4003,1972,0.059763745661502145,66,39,47067,48531,2698,1341,27,26,28,29,0,0,94253,0,0,106,0,0,0,0,0,0,56,5561,1,0,0,0,0,0
346,5053,347.0574655263139,99977,134,60,15,4,4020,1984,0.06005381237684668,67,39,47054,48519,2699,1348,29,28,30,31,0,0,94232,0,0,106,0,0,0,0,0,0,60,5578,1,0,0,0,0,0
347,5053,348.1046244165344,99977,130,69,15,4,4037,1995,0.060333876791662085,71,44,47041,48507,2710,1344,31,30,32,33,0,0,94205,0,0,106,0,0,0,0,0,0,64,5601,1,0,0,0,0,0
348,5053,349.1520327773452,99977,130,69,15,4,4057,2006,0.06064394810806485,77,46,47027,48498,2716,1349,33,32,34,35,0,0,94172,0,0,108,0,0,0,0,0,0,68,5628,1,0,0,0,0,0
349,5053,350.199646655716,99977,133,65,15,4,4082,2015,0.06098402632605499,71,48,47017,48489,2726,1357,36,35,37,38,0,0,94135,0,0,111,0,0,0,0,0,0,73,5656,2,0,0,0,0,0
350,5053,351.24753560609,99977,122,60,15,4,4096,2024,0.06121407923822479,80,48,46999,48484,2743,1364,39,38,40,41,0,0,94090,0,0,111,0,0,0,0,0,0,79,5695,2,0,0,0,0,0
351,5053,352.29581470789367,99977,135,63,15,4,4123,2036,0.06160416895886054,73,49,46991,48475,2742,1367,42,40,43,44,0,0,94062,0,0,111,0,0,0,0,0,0,84,5717,3,0,0,0,0,0
352,5053,353.34424084699197,99976,137,62,16,4,4142,2046,0.061894854765143635,76,52,46974,48466,2749,1370,46,44,47,48,0,0,94026,0,0,111,0,0,0,0,0,0,92,5744,3,0,0,0,0,0
353,5053,354.04337334344206,99976,145,62,16,4,4163,2054,0.06218492438185164,68,50,46962,48460,2757,1375,50,47,51,52,0,0,93998,0,0,112,0,0,0,0,0,0,100,5763,3,0,0,0,0,0
354,5053,355.09234655442816,99976,138,68,16,4,4170,2066,0.06237496999279827,74,48,46953,48451,2762,1375,55,52,56,57,0,0,93969,0,0,112,0,0,0,0,0,0,109,5782,4,0,0,0,0,0
355,5053,356.141570340148,99976,143,71,16,4,4194,2079,0.06274505881411539,78,42,46931,48443,2770,1381,60,57,61,62,0,0,93930,0,0,112,0,0,0,0,0,0,119,5811,4,0,0,0,0,0
356,5053,357.191111105274,99975,144,71,17,4,4215,2088,0.06304576144036009,87,50,46908,48424,2777,1386,65,63,67,67,0,0,93891,0,0,113,0,0,0,0,0,0,130,5837,4,0,0,0,0,0
357,5053,358.24100184680606,99975,148,75,17,4,4238,2100,0.06339584896224056,79,53,46896,48408,2787,1389,71,69,73,73,0,0,93853,0,0,114,0,0,0,0,0,0,142,5862,4,0,0,0,0,0
358,5053,359.2912253546533,99975,146,77,17,4,4255,2112,0.0636859214803701,88,54,46876,48394,2794,1393,77,76,80,80,0,0,93812,0,0,115,0,0,0,0,0,0,155,5888,5,0,0,0,0,0
359,5053,360.34181890054754,99975,140,82,17,4,4273,2126,0.0640060015003751,98,52,46852,48382,2807,1394,84,84,88,87,0,0,93765,0,0,116,0,0,0,0,0,0,170,5919,5,0,0,0,0,0
360,5053,361.04245187650355,99975,141,84,17,4,4288,2136,0.064256064016004,101,51,46837,48369,2812,1397,90,93,97,95,0,0,93728,0,0,117,0,0,0,0,0,0,186,5938,6,0,0,0,0,0
361,5053,362.09377907023907,99975,146,78,17,4,4311,2151,0.06463615903975994,97,52,46820,48352,2819,1409,99,103,107,104,0,0,93676,0,0,121,0,0,0,0,0,0,203,5967,8,0,0,0,0,0
362,5053,363.1454792724885,99975,151,75,17,4,4331,2159,0.06491622905726431,103,52,46798,48339,2823,1415,106,113,118,113,0,0,93632,0,0,122,0,0,0,0,0,0,222,5990,9,0,0,0,0,0
363,5053,364.197578089476,99975,161,82,17,4,4357,2178,0.06536634158539635,94,40,46784,48326,2826,1421,116,125,130,123,0,0,93583,0,0,123,0,0,0,0,0,0,244,6016,9,0,0,0,0,0
364,5053,365.2500262415875,99975,160,87,17,4,4386,2190,0.06577644411102776,93,41,46756,48306,2845,1422,127,138,143,134,0,0,93526,0,0,124,0,0,0,0,0,0,265,6048,12,0,0,0,0,0
365,5053,366.30307373835575,99975,169,83,17,4,4414,2201,0.06616654163540885,99,43,46725,48284,2849,1433,139,151,157,146,0,0,93468,0,0,125,0,0,0,0,0,0,290,6079,13,0,0,0,0,0
366,5053,367.00541947970856,99975,166,82,17,4,4428,2208,0.06637659414853714,95,49,46709,48261,2859,1436,152,166,172,159,0,0,93419,0,0,126,0,0,0,0,0,0,315,6099,16,0,0,0,0,0
367,5053,368.05940384964924,99975,159,81,17,4,4456,2218,0.06675668917229308,91,61,46684,48226,2881,1445,166,181,189,173,0,0,93345,0,0,127,0,0,0,0,0,0,344,6141,18,0,0,0,0,0
368,5053,369.1139918835075,99975,160,90,17,4,4481,2240,0.06722680670167541,89,50,46656,48202,2895,1454,181,198,207,188,0,0,93279,0,0,128,0,0,0,0,0,0,374,6173,21,0,0,0,0,0
369,5053,370.16923749145354,99975,153,89,17,4,4500,2254,0.06755688922230557,100,46,46617,48178,2913,1465,198,216,227,205,0,0,93202,0,0,129,0,0,0,0,0,0,411,6212,21,0,0,0,0,0
370,5053,371.22531860188957,99974,157,84,18,4,4522,2268,0.06791765859123372,103,45,46583,48147,2921,1481,216,237,249,223,0,0,93126,0,0,129,0,0,0,0,0,0,450,6247,22,0,0,0,0,0
371,5053,372.28214228734964,99974,160,88,18,4,4553,2282,0.06836777562166163,95,42,46553,48118,2939,1486,233,260,273,242,0,0,93048,0,0,130,0,0,0,0,0,0,491,6281,24,0,0,0,0,0
372,5053,373.33964236967876,99974,159,87,18,4,4578,2292,0.06871786664532778,95,48,46527,48084,2946,1490,253,285,299,263,0,0,92969,0,0,131,1,0,0,0,0,0,535,6312,26,0,0,0,0,0
373,5053,374.0449570734693,99974,155,84,18,4,4594,2301,0.06896793166223218,94,42,46498,48060,2958,1495,275,313,327,285,0,0,92891,0,0,133,1,0,0,0,0,0,583,6338,28,0,0,0,0,0
374,5053,375.1037617248081,99974,160,81,18,4,4618,2310,0.06929801748454598,93,44,46471,48024,2958,1502,298,343,357,309,0,0,92813,0,0,136,1,0,0,0,0,0,633,6359,32,0,0,0,0,0
375,5053,376.16318870184136,99974,159,82,18,4,4654,2323,0.0697881449176786,87,45,46429,47985,2983,1510,322,372,390,334,0,0,92710,0,0,138,1,0,0,0,0,0,689,6402,34,0,0,0,0,0
376,5053,377.22359852234257,99974,157,81,18,4,4670,2336,0.0700782203372877,99,39,46400,47949,2978,1519,346,406,425,361,0,0,92620,0,0,138,1,0,0,0,0,0,747,6430,38,0,0,0,0,0
377,5053,378.28466986376384,99974,168,77,18,4,4699,2345,0.07045831916298237,97,48,46357,47903,2984,1523,374,443,463,390,0,0,92531,0,0,138,1,0,0,0,0,0,805,6452,47,0,0,0,0,0
378,5053,379.34653305427474,99973,180,71,18,5,4732,2357,0.07090914546927671,88,48,46324,47859,2986,1535,402,480,504,421,0,0,92425,0,0,140,1,0,0,0,0,0,874,6483,50,0,0,0,0,0
379,5053,380.05486292274855,99973,180,73,18,5,4750,2368,0.07119922379042341,87,42,46282,47816,2998,1539,433,523,548,454,0,0,92325,0,0,141,1,0,0,0,0,0,948,6505,53,0,0,0,0,0
380,5053,381.11843813083937,99973,174,80,18,5,4777,2382,0.07160933452032049,88,41,46234,47771,3019,1535,465,566,595,489,0,0,92209,0,0,143,1,0,0,0,0,0,1026,6537,57,0,0,0,0,0
381,5053,382.18316378987396,99973,168,73,18,5,4800,2388,0.0718994128414672,98,50,46180,47712,3033,1544,501,614,646,526,0,0,92080,0,0,143,1,0,0,0,0,0,1113,6578,58,0,0,0,0,0
382,5053,383.24904506393926,99973,176,74,18,5,4825,2403,0.07229952087063507,94,48,46136,47656,3036,1548,538,667,700,566,0,0,91961,0,0,143,2,0,0,0,0,0,1202,6603,62,0,0,0,0,0
383,5053,384.3159656801713,99973,180,69,18,5,4850,2412,0.07263961269542776,89,51,46088,47593,3046,1556,577,724,758,608,0,0,91835,0,0,144,2,0,0,0,0,0,1294,6628,70,0,0,0,0,0
384,5053,385.0278213460897,99973,173,75,18,5,4858,2426,0.0728596721114701,96,42,46038,47529,3054,1561,619,786,820,653,0,0,91710,0,0,145,2,0,0,0,0,0,1397,6645,74,0,0,0,0,0
385,5053,386.0969336151388,99973,179,82,18,5,4888,2440,0.07329979094355477,89,40,45985,47461,3062,1558,665,852,886,700,0,0,91577,0,0,145,2,0,0,0,0,0,1499,6665,85,0,0,0,0,0
386,5053,387.16726339083453,99973,171,91,18,5,4909,2456,0.07366989087053505,94,40,45926,47382,3078,1558,711,922,957,750,0,0,91430,0,0,148,2,0,0,0,0,0,1613,6688,92,0,0,0,0,0
387,5053,388.2388837163452,99973,175,89,18,5,4937,2466,0.07404999349824452,91,42,45873,47304,3080,1566,761,992,1032,803,0,0,91274,0,0,148,2,0,0,0,0,0,1733,6716,100,0,0,0,0,0
388,5053,389.31178868253,99973,164,92,18,5,4961,2479,0.0744200934252248,89,39,45814,47224,3101,1568,812,1070,1112,859,0,0,91106,0,0,151,2,0,0,0,0,0,1859,6745,110,0,0,0,0,0
389,5053,390.0279183281274,99973,162,89,18,5,4975,2486,0.07463015014053795,91,38,45748,47143,3110,1574,869,1149,1197,918,0,0,90944,0,0,153,2,0,0,0,0,0,1997,6761,116,0,0,0,0,0
390,5053,391.10385821107116,99973,150,78,18,5,4991,2492,0.07485020955658028,91,48,45688,47050,3122,1580,929,1237,1287,980,0,0,90766,0,0,156,2,0,0,0,0,0,2133,6784,132,0,0,0,0,0
391,5053,392.181404021561,99973,151,82,18,5,5017,2507,0.07526032028647735,91,45,45614,46957,3133,1581,991,1328,1382,1045,0,0,90581,0,0,155,3,0,0,0,0,0,2282,6810,142,0,0,0,0,0
392,5053,393.26061141238097,99973,149,85,18,5,5042,2522,0.07566042831564522,88,44,45547,46859,3139,1586,1057,1419,1483,1114,0,0,90391,0,0,157,3,0,0,0,0,0,2435,6828,159,0,0,0,0,0
393,5053,394.3414404833825,99973,151,75,18,5,5069,2534,0.0760505336440839,91,41,45470,46753,3143,1601,1125,1523,1590,1186,0,0,90176,0,0,160,3,0,0,0,0,0,2606,6861,167,0,0,0,0,0
394,5053,395.06301268072144,99973,158,69,18,5,5092,2540,0.0763406119652306,84,39,45388,46646,3150,1605,1200,1634,1703,1262,0,0,89966,0,0,160,3,0,0,0,0,0,2788,6882,174,0,0,0,0,0
395,5053,396.14763638779704,99973,155,68,18,5,5115,2550,0.07667070108929411,85,36,45306,46534,3158,1607,1276,1748,1822,1341,0,0,89742,0,0,161,3,0,0,0,0,0,2976,6907,184,0,0,0,0,0
396,5053,397.2342343836499,99973,165,69,18,5,5137,2558,0.07697078211117002,93,39,45217,46407,3152,1607,1353,1871,1948,1424,0,0,89525,0,0,161,3,0,0,0,0,0,3174,6915,195,0,0,0,0,0
397,5053,398.3227373583383,99973,168,65,18,5,5158,2565,0.07725085773158753,93,49,45137,46282,3146,1604,1436,1993,2080,1511,0,0,89296,0,0,164,3,0,0,0,0,0,3377,6922,211,0,0,0,0,0
398,5053,399.04942778273573,99973,170,64,18,5,5174,2570,0.07746091444690066,95,54,45044,46145,3148,1602,1523,2128,2219,1602,0,0,89064,0,0,166,4,0,0,0,0,0,3592,6922,225,0,0,0,0,0
399,5053,400.1419536605979,99973,163,68,18,5,5200,2585,0.07787102517679774,93,55,44946,45998,3165,1607,1613,2265,2365,1697,0,0,88793,0,0,169,5,0,0,0,0,0,3823,6949,234,0,0,0,0,0
400,5053,401.2368520020272,99973,167,68,18,5,5225,2597,0.07824112510377802,95,51,44847,45856,3163,1605,1708,2413,2519,1796,0,0,88531,0,0,172,5,0,0,0,0,0,4055,6955,255,0,0,0,0,0
401,5053,402.3341466812311,99972,170,69,19,5,5249,2608,0.07859200576161325,101,50,44742,45705,3160,1600,1806,2569,2680,1900,0,0,88255,0,0,176,5,0,0,0,0,0,4304,6961,271,0,0,0,0,0
402,5053,403.0670313788282,99971,167,73,20,5,5265,2616,0.07883286152984366,108,56,44630,45538,3164,1595,1909,2731,2849,2008,0,0,87977,0,0,178,5,0,0,0,0,0,4561,6959,291,0,0,0,0,0
403,5053,404.16937557819944,99971,158,81,20,5,5286,2635,0.07923297756349341,115,50,44516,45373,3174,1592,2015,2897,3026,2120,0,0,87670,0,0,179,5,0,0,0,0,0,4828,6976,313,0,0,0,0,0
404,5053,405.2745635183644,99971,163,85,20,5,5315,2651,0.07968310810134939,114,46,44397,45203,3184,1591,2120,3068,3211,2237,0,0,87359,0,0,182,5,0,0,0,0,0,5106,6982,337,0,0,0,0,0
405,5053,406.0129424335221,99971,153,88,20,5,5332,2659,0.07993318062238049,114,46,44276,45024,3198,1582,2237,3253,3404,2359,0,0,87036,0,0,184,6,0,0,0,0,0,5400,6988,357,0,0,0,0,0
406,5053,407.1240897042606,99971,166,87,20,5,5366,2669,0.08037330825939522,112,52,44148,44834,3199,1578,2353,3442,3606,2485,0,0,86702,0,0,186,7,0,0,0,0,0,5705,6992,379,0,0,0,0,0
407,5053,408.2382998013456,99971,182,85,20,5,5397,2682,0.08081343589640996,115,44,44018,44642,3191,1581,2472,3641,3817,2616,0,0,86352,0,0,186,8,0,0,0,0,0,6026,7000,399,0,0,0,0,0
408,5053,409.35558785791534,99971,186,81,20,5,5427,2693,0.08122355483090096,113,46,43887,44442,3197,1578,2595,3846,4036,2752,0,0,85991,0,0,187,9,0,0,0,0,0,6348,7005,431,0,0,0,0,0
409,5053,410.10227865386344,99971,178,82,20,5,5443,2699,0.08144361864940833,123,46,43753,44225,3195,1574,2729,4066,4264,2893,0,0,85618,0,0,188,9,0,0,0,0,0,6693,7008,455,0,0,0,0,0
410,5053,411.2262721519702,99971,184,82,20,5,5474,2712,0.08188374628642306,115,49,43612,44004,3204,1569,2863,4289,4501,3039,0,0,85232,0,0,189,10,0,0,0,0,0,7043,7010,487,0,0,0,0,0
411,5053,412.353819736652,99970,175,78,21,5,5496,2722,0.08220466139841953,126,56,43465,43771,3216,1564,2995,4524,4747,3190,0,0,84824,0,0,190,10,0,0,0,0,0,7407,7019,520,0,0,0,0,0
412,5053,413.10758823225416,99970,182,76,21,5,5524,2726,0.08252475742722817,116,64,43314,43527,3219,1556,3146,4770,5003,3346,0,0,84415,0,0,190,11,0,0,0,0,0,7790,7016,548,0,0,0,0,0
413,5053,414.2427550656007,99970,185,92,21,5,5553,2750,0.08305491647494248,112,54,43161,43279,3225,1551,3294,5017,5268,3507,0,0,83982,0,0,192,11,0,0,0,0,0,8191,7021,573,0,0,0,0,0
414,5053,415.0017553066241,99970,188,95,21,5,5574,2760,0.08336500950285086,118,49,43000,43023,3222,1546,3449,5280,5542,3674,0,0,83553,0,0,193,13,0,0,0,0,0,8598,7008,605,0,0,0,0,0
415,5053,416.145142932221,99970,182,100,21,5,5602,2774,0.08378513554066219,115,57,42834,42756,3242,1536,3604,5544,5826,3846,0,0,83086,0,0,192,15,0,0,0,0,0,9023,7020,634,0,0,0,0,0
416,5053,417.2929406233489,99970,160,98,21,5,5636,2790,0.0842852855856757,110,52,42675,42494,3270,1533,3762,5816,6119,4023,0,0,82584,0,0,193,18,0,0,0,0,0,9455,7051,669,0,0,0,0,0
417,5053,418.06070822538925,99970,155,95,21,5,5646,2795,0.08443533059917975,112,56,42515,42218,3262,1524,3933,6100,6422,4205,0,0,82127,0,0,191,21,0,0,0,0,0,9890,7025,716,0,0,0,0,0
418,5053,419.21740552345034,99970,156,98,21,5,5673,2814,0.08489546864059218,112,53,42347,41923,3260,1522,4102,6397,6734,4392,0,0,81613,0,0,192,21,0,0,0,0,0,10363,7039,742,0,0,0,0,0
419,5053,420.3786602345355,99970,154,104,21,5,5702,2832,0.08536560968290487,136,77,42154,41602,3257,1516,4276,6694,7056,4585,0,0,81098,11,1,194,21,0,0,0,0,0,10837,7026,782,0,0,0,0,0
420,5053,421.01414370647194,99970,158,101,21,5,5723,2837,0.08562568770631189,159,80,41948,41296,3250,1504,4462,7012,7387,4783,0,0,80591,36,1,194,21,0,0,0,0,0,11319,6979,829,0,0,0,0,0
421,5053,422.29223729589694,99970,189,90,21,5,5780,2847,0.08629588876662998,156,89,41739,40991,3247,1506,4646,7317,7727,4986,0,0,80039,77,5,196,21,0,0,0,0,0,11826,6945,861,0,0,0,0,0
422,5053,423.2549137761748,99970,205,101,21,5,5824,2869,0.08695608682604782,168,92,41515,40653,3251,1498,4838,7649,8077,5194,0,0,79492,106,14,197,21,0,0,0,0,0,12335,6904,901,0,0,0,0,0
423,5053,424.22230902806217,99970,213,102,21,5,5861,2886,0.0874962488746624,177,108,41309,40298,3244,1496,5034,7989,8436,5408,0,0,78922,149,15,198,21,0,0,0,0,0,12861,6857,947,0,0,0,0,0
424,5053,425.19434757872136,99970,224,116,21,5,5908,2914,0.08824647394218266,182,104,41101,39950,3240,1492,5230,8331,8804,5627,0,0,78338,193,17,202,21,0,0,0,0,0,13399,6806,994,0,0,0,0,0
425,5053,426.17098261179535,99970,238,135,21,5,5952,2942,0.0889666900070021,188,110,40887,39593,3239,1475,5425,8680,9180,5851,0,0,77751,227,20,204,21,0,0,0,0,0,13949,6757,1041,0,0,0,0,0
426,5053,427.15246607148873,99970,250,140,21,5,5994,2965,0.08961688506551965,202,109,40659,39246,3239,1470,5627,9028,9565,6080,0,0,77140,269,23,207,21,0,0,0,0,0,14515,6709,1086,0,0,0,0,0
427,5053,428.1391315666334,99970,267,153,21,5,6046,2992,0.090407122136641,221,125,40408,38884,3248,1460,5833,9371,9959,6314,0,0,76527,301,33,213,22,0,0,0,0,0,15086,6656,1132,0,0,0,0,0
428,5053,429.1312356519614,99969,283,165,21,6,6100,3023,0.09125829006992167,237,130,40160,38512,3255,1459,6042,9726,10361,6552,0,0,75892,342,42,216,25,0,0,0,0,0,15670,6606,1176,0,0,0,0,0
429,5053,430.1290273519198,99968,297,192,22,6,6164,3062,0.09228953265044815,263,128,39902,38117,3260,1454,6254,10101,10771,6795,0,0,75238,387,55,218,26,0,0,0,0,0,16265,6559,1220,0,0,0,0,0
430,5053,431.1326954351064,99968,315,192,22,6,6232,3092,0.09326984635083227,281,138,39638,37709,3273,1465,6469,10488,11188,7043,0,0,74569,445,69,226,26,0,0,0,0,0,16862,6497,1274,0,0,0,0,0
431,5053,432.142465697914,99968,309,202,22,6,6276,3120,0.09399007682458387,321,157,39370,37310,3286,1455,6690,10868,11613,7295,0,0,73886,496,80,230,28,0,0,0,0,0,17483,6448,1317,0,0,0,0,0
