,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,3391,315.0007913378776,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49984,49987,14,10,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
315,3391,316.03836220430446,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49984,49987,14,10,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
316,3391,317.0691924111539,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49984,49987,14,10,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
317,3391,318.26035218944264,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49984,49987,14,10,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
318,3391,319.0123117041735,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49984,49987,14,10,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
319,3391,320.01220751894607,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49983,49986,14,10,1,1,1,1,0,0,99903,0,0,0,0,0,0,0,0,0,2,90,0,0,0,0,0,0
320,3391,321.03962119368214,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49982,49985,14,10,2,2,2,2,0,0,99901,0,0,0,0,0,0,0,0,0,4,90,0,0,0,0,0,0
321,3391,322.00063438184344,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49981,49984,14,10,3,3,3,3,0,0,99899,0,0,0,0,0,0,0,0,0,6,90,0,0,0,0,0,0
322,3391,323.04213688305884,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49980,49983,14,10,4,4,4,4,0,0,99897,0,0,0,0,0,0,0,0,0,8,90,0,0,0,0,0,0
323,3391,324.125866482435,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49978,49981,14,10,6,6,6,6,0,0,99893,0,0,0,0,0,0,0,0,0,12,90,0,0,0,0,0,0
324,3391,325.0238002720556,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49976,49979,14,10,8,8,8,8,0,0,99889,0,0,0,0,0,0,0,0,0,16,90,0,0,0,0,0,0
325,3391,326.0285817054053,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49974,49976,14,10,10,11,11,10,0,0,99884,0,0,0,0,0,0,0,0,0,21,90,0,0,0,0,0,0
326,3391,327.0162049249938,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49971,49973,14,10,13,14,14,13,0,0,99878,0,0,0,0,0,0,0,0,0,27,90,0,0,0,0,0,0
327,3391,328.04540674369366,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49968,49969,14,10,16,18,18,16,0,0,99871,0,0,0,0,0,0,0,0,0,34,90,0,0,0,0,0,0
328,3391,329.02913909939315,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49965,49964,14,10,19,23,23,20,0,0,99862,0,0,0,0,0,0,0,0,0,43,90,0,0,0,0,0,0
329,3391,330.02214102888667,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49962,49958,13,10,23,29,29,24,0,0,99852,0,0,0,0,0,0,0,0,0,53,90,0,0,0,0,0,0
330,3391,331.0030883105298,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49957,49951,13,10,28,36,36,29,0,0,99840,0,0,0,0,0,0,0,0,0,65,90,0,0,0,0,0,0
331,3391,332.0189797168697,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49951,49943,13,10,34,44,44,35,0,0,99826,0,0,0,0,0,0,0,0,0,79,90,0,0,0,0,0,0
332,3391,333.0932738483714,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49945,49934,13,10,40,53,53,41,0,0,99811,0,0,0,0,0,0,0,0,0,94,90,0,0,0,0,0,0
333,3391,334.0350894424214,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49938,49924,13,10,47,63,63,48,0,0,99794,0,0,0,0,0,0,0,0,0,111,90,0,0,0,0,0,0
334,3391,335.0448311071589,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49930,49913,13,10,55,74,74,56,0,0,99775,0,0,0,0,0,0,0,0,0,130,90,0,0,0,0,0,0
335,3391,336.0306739663118,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49922,49902,13,10,63,85,86,64,0,0,99755,0,0,0,0,0,0,0,0,0,150,90,0,0,0,0,0,0
336,3391,337.02683539535946,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49913,49888,13,10,72,99,100,73,0,0,99732,0,0,0,0,0,0,0,0,0,173,90,0,0,0,0,0,0
337,3391,338.0129598936388,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49903,49873,13,10,82,114,115,83,0,0,99707,0,0,0,0,0,0,0,0,0,198,90,0,0,0,0,0,0
338,3391,339.106257612603,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49892,49856,13,10,93,131,132,94,0,0,99679,0,0,0,0,0,0,0,0,0,226,90,0,0,0,0,0,0
339,3391,340.0142492022166,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49881,49838,13,10,104,149,150,106,0,0,99649,0,0,0,0,0,0,0,0,0,256,90,0,0,0,0,0,0
340,3391,341.0133940184207,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49869,49818,13,10,116,169,170,118,0,0,99617,0,0,0,0,0,0,0,0,0,288,90,0,0,0,0,0,0
341,3391,342.02873772178174,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49856,49797,13,10,129,190,191,131,0,0,99583,0,0,0,0,0,0,0,0,0,322,90,0,0,0,0,0,0
342,3391,343.0214721450753,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49843,49774,13,10,142,213,214,145,0,0,99546,0,0,0,0,0,0,0,0,0,359,90,0,0,0,0,0,0
343,3391,344.0356796005254,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49829,49749,13,10,156,238,239,160,0,0,99506,0,0,0,0,0,0,0,0,0,399,90,0,0,0,0,0,0
344,3391,345.0047130611061,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49814,49724,13,10,171,263,266,176,0,0,99463,0,0,0,0,0,0,0,0,0,442,90,0,0,0,0,0,0
345,3391,346.05751910609183,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49797,49697,13,10,188,290,295,193,0,0,99417,0,0,0,0,0,0,0,0,0,488,90,0,0,0,0,0,0
346,3391,347.12062396091557,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49779,49667,13,10,206,320,326,211,0,0,99368,0,0,0,0,0,0,0,0,0,537,90,0,0,0,0,0,0
347,3391,348.1108553464524,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49761,49636,13,10,224,351,359,230,0,0,99316,0,0,0,0,0,0,0,0,0,589,90,0,0,0,0,0,0
348,3391,349.0139598000258,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49741,49603,13,10,244,384,394,250,0,0,99261,0,0,0,0,0,0,0,0,0,644,90,0,0,0,0,0,0
349,3391,350.0044905277907,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49722,49568,13,10,263,419,431,271,0,0,99203,0,0,0,0,0,0,0,0,0,702,90,0,0,0,0,0,0
350,3391,351.016021557974,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49701,49531,13,10,284,456,470,293,0,0,99142,0,0,0,0,0,0,0,0,0,763,90,0,0,0,0,0,0
351,3391,352.0769997096245,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49679,49491,13,10,306,496,511,316,0,0,99078,0,0,0,0,0,0,0,0,0,827,90,0,0,0,0,0,0
352,3391,353.011057783745,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49655,49449,13,10,330,538,554,340,0,0,99011,0,0,0,0,0,0,0,0,0,894,90,0,0,0,0,0,0
353,3391,354.1529868039709,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49632,49409,13,10,353,578,599,365,0,0,98941,0,0,0,0,0,0,0,0,0,964,90,0,0,0,0,0,0
354,3391,355.000641040614,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49606,49364,13,10,379,623,647,391,0,0,98867,0,0,0,0,0,0,0,0,0,1038,90,0,0,0,0,0,0
355,3391,356.17122358689363,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49581,49315,13,10,404,672,697,418,0,0,98790,0,0,0,0,0,0,0,0,0,1115,90,0,0,0,0,0,0
356,3391,357.0211028432606,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49553,49262,13,10,432,725,750,446,0,0,98709,0,0,0,0,0,0,0,0,0,1196,90,0,0,0,0,0,0
357,3391,358.0603424710998,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49525,49209,13,10,460,778,805,475,0,0,98625,0,0,0,0,0,0,0,0,0,1280,90,0,0,0,0,0,0
358,3391,359.0143387825102,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49496,49155,13,10,489,832,863,505,0,0,98537,0,0,0,0,0,0,0,0,0,1368,90,0,0,0,0,0,0
359,3391,360.07710094859425,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49465,49097,13,10,520,890,923,536,0,0,98447,0,0,0,0,0,0,0,0,0,1458,89,1,0,0,0,0,0
360,3391,361.0662050173254,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49434,49039,13,9,551,949,986,569,0,0,98352,0,0,0,0,0,0,0,0,0,1553,88,2,0,0,0,0,0
361,3391,362.0015382746018,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49401,48976,13,9,584,1012,1051,603,0,0,98253,0,0,0,0,0,0,0,0,0,1652,88,2,0,0,0,0,0
362,3391,363.01494746286403,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49366,48911,13,9,619,1077,1119,638,0,0,98150,0,0,0,0,0,0,0,0,0,1755,88,2,0,0,0,0,0
363,3391,364.02457418109526,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49331,48848,13,9,654,1140,1189,674,0,0,98044,0,0,0,0,0,0,0,0,0,1861,88,2,0,0,0,0,0
364,3391,365.01991132630275,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49297,48782,13,9,688,1206,1262,711,0,0,97934,0,0,0,0,0,0,0,0,0,1971,88,2,0,0,0,0,0
365,3391,366.0338342062576,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49259,48706,13,9,726,1282,1338,749,0,0,97820,0,0,0,0,0,0,0,0,0,2085,88,2,0,0,0,0,0
366,3391,367.0282509409188,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49222,48631,13,8,763,1358,1417,788,0,0,97702,0,0,0,0,0,0,0,0,0,2203,88,2,0,0,0,0,0
367,3391,368.1412068830812,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49186,48556,13,8,799,1433,1498,829,0,0,97580,0,0,0,0,0,0,0,0,0,2325,88,2,0,0,0,0,0
368,3391,369.01996375801986,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49145,48474,13,8,840,1515,1582,871,0,0,97454,0,0,0,0,0,0,0,0,0,2451,88,2,0,0,0,0,0
369,3391,370.07360679298193,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49103,48392,13,8,882,1597,1669,914,0,0,97324,0,0,0,0,0,0,0,0,0,2581,88,2,0,0,0,0,0
370,3391,371.00917883178454,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49061,48306,13,8,924,1683,1759,958,0,0,97190,0,0,0,0,0,0,0,0,0,2715,88,2,0,0,0,0,0
371,3391,372.16015678727746,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49019,48219,13,8,966,1770,1852,1003,0,0,97052,0,0,0,0,0,0,0,0,0,2853,88,2,0,0,0,0,0
372,3391,373.089461206274,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,48973,48127,13,8,1012,1862,1947,1050,0,0,96910,0,0,0,0,0,0,0,0,0,2995,88,2,0,0,0,0,0
373,3391,374.1636435510959,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,48927,48035,13,8,1058,1954,2045,1098,0,0,96765,0,0,0,0,0,0,0,0,0,3140,87,3,0,0,0,0,0
374,3391,375.0096378281221,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,48882,47943,13,8,1103,2046,2146,1147,0,0,96615,0,0,0,0,0,0,0,0,0,3290,87,3,0,0,0,0,0
375,3391,376.0034893941571,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,48834,47847,13,8,1151,2142,2250,1197,0,0,96461,0,0,0,0,0,0,0,0,0,3444,87,3,0,0,0,0,0
376,3391,377.063821782006,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,48784,47745,13,7,1201,2245,2357,1249,0,0,96302,0,0,0,0,0,0,0,0,0,3603,87,3,0,0,0,0,0
377,3391,378.0678551639475,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,48736,47642,13,7,1249,2348,2467,1302,0,0,96139,0,0,0,0,0,0,0,0,0,3766,87,3,0,0,0,0,0
378,3391,379.04364881085695,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,48683,47532,13,7,1302,2458,2580,1356,0,0,95972,0,0,0,0,0,0,0,0,0,3933,87,3,0,0,0,0,0
379,3391,380.01069775292837,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,48635,47423,13,7,1350,2567,2695,1411,0,0,95802,0,0,0,0,0,0,0,0,0,4103,87,3,0,0,0,0,0
380,3391,381.03696224134524,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,48584,47311,13,7,1401,2679,2813,1468,0,0,95627,0,0,0,0,0,0,0,0,0,4278,87,3,0,0,0,0,0
381,3391,382.0007264657777,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,48535,47201,13,7,1450,2789,2934,1526,0,0,95448,0,0,0,0,0,0,0,0,0,4457,87,3,0,0,0,0,0
382,3391,383.05616781893036,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,48482,47086,13,7,1503,2904,3058,1585,0,0,95265,0,0,0,0,0,0,0,0,0,4640,87,3,0,0,0,0,0
383,3391,384.0596443834097,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,48428,46966,13,6,1557,3025,3185,1645,0,0,95078,0,0,0,0,0,0,0,0,0,4827,87,3,0,0,0,0,0
384,3391,385.14281601511766,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,48374,46842,13,6,1611,3149,3315,1707,0,0,94886,0,0,0,0,0,0,0,0,0,5019,87,3,0,0,0,0,0
385,3391,386.0685928994635,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,48317,46725,13,6,1668,3266,3448,1770,0,0,94691,0,0,0,0,0,0,0,0,0,5214,86,4,0,0,0,0,0
386,3391,387.00821434404025,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,48263,46595,13,6,1722,3396,3583,1834,0,0,94492,0,0,0,0,0,0,0,0,0,5413,86,4,0,0,0,0,0
387,3391,388.12185439337145,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,48206,46469,12,6,1780,3522,3721,1899,0,0,94289,0,0,0,0,0,0,0,0,0,5616,86,4,0,0,0,0,0
388,3391,389.0649661562341,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,48146,46345,12,6,1840,3646,3862,1965,0,0,94082,0,0,0,0,0,0,0,0,0,5823,86,4,0,0,0,0,0
389,3391,390.0300732990975,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,48083,46211,12,6,1903,3780,4006,2033,0,0,93870,0,0,0,0,0,0,0,0,0,6035,86,4,0,0,0,0,0
390,3391,391.1107174016743,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,48023,46071,11,6,1964,3920,4153,2102,0,0,93654,0,0,0,0,0,0,0,0,0,6251,86,4,0,0,0,0,0
391,3391,392.1498807315685,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,47959,45930,11,6,2028,4061,4302,2172,0,0,93435,0,0,0,0,0,0,0,0,0,6470,86,4,0,0,0,0,0
392,3391,393.0514470729515,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,47894,45790,11,6,2093,4201,4454,2243,0,0,93212,0,0,0,0,0,0,0,0,0,6693,86,4,0,0,0,0,0
393,3391,394.0809453149717,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,47830,45648,11,6,2157,4343,4609,2316,0,0,92984,0,0,0,0,0,0,0,0,0,6921,86,4,0,0,0,0,0
394,3391,395.0343312951067,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,47762,45501,11,6,2225,4490,4766,2390,0,0,92754,0,0,0,0,0,0,0,0,0,7151,85,5,0,0,0,0,0
395,3391,396.09048641826035,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,47695,45365,11,6,2292,4626,4926,2465,0,0,92519,0,0,0,0,0,0,0,0,0,7386,85,5,0,0,0,0,0
396,3391,397.05719822670335,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,47625,45211,11,6,2362,4780,5088,2541,0,0,92281,0,0,0,0,0,0,0,0,0,7624,85,5,0,0,0,0,0
397,3391,398.07827830080225,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,47553,45064,10,6,2435,4927,5253,2618,0,0,92039,0,0,0,0,0,0,0,0,0,7866,85,5,0,0,0,0,0
398,3391,399.0322459964302,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,47484,44914,10,6,2504,5077,5421,2697,0,0,91792,0,0,0,0,0,0,0,0,0,8113,85,5,0,0,0,0,0
399,3391,400.101284755097,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,47411,44762,10,6,2577,5229,5591,2777,0,0,91542,0,0,0,0,0,0,0,0,0,8363,85,5,0,0,0,0,0
400,3391,401.06502007691927,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,47337,44605,10,6,2651,5386,5763,2858,0,0,91289,0,0,0,0,0,0,0,0,0,8616,85,5,0,0,0,0,0
401,3391,402.00400487210544,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,47261,44450,10,6,2727,5541,5938,2940,0,0,91033,0,0,0,0,0,0,0,0,0,8872,84,6,0,0,0,0,0
402,3391,403.019339759114,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,47191,44293,10,6,2797,5698,6115,3023,0,0,90773,0,0,0,0,0,0,0,0,0,9132,84,6,0,0,0,0,0
403,3391,404.03280604533336,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,47111,44126,10,6,2877,5865,6295,3107,0,0,90509,0,0,0,0,0,0,0,0,0,9396,84,6,0,0,0,0,0
404,3391,405.0557132706468,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,47034,43965,10,6,2954,6026,6477,3192,0,0,90244,0,0,0,0,0,0,0,0,0,9661,82,8,0,0,0,0,0
405,3391,406.0050010369191,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,46960,43800,10,6,3028,6191,6661,3279,0,0,89973,0,0,0,0,0,0,0,0,0,9932,82,8,0,0,0,0,0
406,3391,407.19195152003516,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,46881,43640,10,6,3107,6351,6847,3367,0,0,89699,0,0,0,0,0,0,0,0,0,10206,82,8,0,0,0,0,0
407,3391,408.019364124869,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,46796,43472,10,6,3192,6519,7035,3456,0,0,89422,0,0,0,0,0,0,0,0,0,10483,82,8,0,0,0,0,0
408,3391,409.0605490229717,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,46717,43307,10,6,3271,6684,7225,3546,0,0,89143,0,0,0,0,0,0,0,0,0,10762,81,9,0,0,0,0,0
409,3391,410.04604722104443,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,46643,43135,10,6,3345,6856,7417,3637,0,0,88860,0,0,0,0,0,0,0,0,0,11045,81,9,0,0,0,0,0
410,3391,411.0115547313112,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,46553,42961,10,6,3435,7030,7611,3729,0,0,88574,0,0,0,0,0,0,0,0,0,11331,81,9,0,0,0,0,0
411,3391,412.0002709710815,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,46472,42785,10,6,3516,7206,7807,3822,0,0,88285,0,0,0,0,0,0,0,0,0,11620,81,9,0,0,0,0,0
412,3391,413.0217388598908,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,46388,42614,10,6,3600,7377,8005,3916,0,0,87993,0,0,0,0,0,0,0,0,0,11912,81,9,0,0,0,0,0
413,3391,414.00895893777664,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,46308,42439,10,6,3680,7552,8205,4011,0,0,87698,0,0,0,0,0,0,0,0,0,12207,81,9,0,0,0,0,0
414,3391,415.0537494149262,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,46222,42257,10,6,3766,7734,8407,4107,0,0,87401,0,0,0,0,0,0,0,0,0,12504,80,10,0,0,0,0,0
415,3391,416.0196654935004,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,46135,42077,10,6,3853,7914,8610,4204,0,0,87101,0,0,0,0,0,0,0,0,0,12804,80,10,0,0,0,0,0
416,3391,417.0207872433639,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,46049,41911,10,6,3939,8080,8815,4302,0,0,86798,0,0,0,0,0,0,0,0,0,13107,80,10,0,0,0,0,0
417,3391,418.02830898279245,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,45959,41736,9,6,4030,8255,9022,4401,0,0,86493,0,0,0,0,0,0,0,0,0,13412,79,11,0,0,0,0,0
418,3391,419.0286912259946,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,45877,41552,9,6,4112,8439,9230,4501,0,0,86185,0,0,0,0,0,0,0,0,0,13720,79,11,0,0,0,0,0
419,3391,420.0061824700318,99995,1,0,0,1,49,43,0.000920046002300115,24,25,45766,41349,9,6,4198,8617,9440,4602,0,0,85874,0,0,0,0,0,0,0,0,0,14031,79,11,0,0,0,0,0
420,3391,421.02048107787687,99995,7,2,0,1,56,45,0.0010100505025251263,17,23,45681,41165,10,6,4283,8801,9651,4704,0,0,85560,1,0,0,0,0,0,0,0,0,14344,79,11,0,0,0,0,0
421,3391,422.01039574022707,99995,9,6,0,1,58,49,0.0010700535026751338,18,19,45589,40975,10,6,4372,8991,9864,4807,0,0,85244,1,0,0,0,0,0,0,0,0,14660,79,11,0,0,0,0,0
422,3391,423.04268748625583,99995,15,7,0,1,64,50,0.0011400570028501425,18,18,45498,40789,10,6,4457,9177,10078,4911,0,0,84926,1,0,0,0,0,0,0,0,0,14978,79,11,0,0,0,0,0
423,3391,424.0244164086883,99995,18,12,0,1,68,56,0.001240062003100155,20,14,45401,40610,11,7,4548,9354,10293,5016,0,0,84604,3,0,0,0,0,0,0,0,0,15298,79,11,0,0,0,0,0
424,3391,425.0013678436632,99995,25,14,0,1,77,62,0.0013900695034751737,14,13,45312,40419,12,11,4635,9540,10509,5122,0,0,84278,7,2,0,0,0,0,0,0,0,15618,79,11,0,0,0,0,0
425,3391,426.01437324262196,99995,25,18,0,1,79,67,0.0014600730036501825,15,11,45216,40239,14,12,4728,9717,10726,5229,0,0,83951,10,2,0,0,0,0,0,0,0,15942,79,11,0,0,0,0,0
426,3391,427.0284144933409,99995,29,17,0,1,84,67,0.0015100755037751887,19,12,45115,40054,15,13,4820,9901,10945,5337,0,0,83622,12,2,0,0,0,0,0,0,0,16269,79,11,0,0,0,0,0
427,3391,428.0101302069784,99995,32,13,0,1,89,68,0.0015700785039251962,21,15,45014,39869,17,18,4914,10082,11165,5445,0,0,83288,19,2,0,0,0,0,0,0,0,16596,78,12,0,0,0,0,0
428,3391,429.03341760782865,99995,34,18,0,1,96,75,0.0017100855042752137,25,11,44910,39679,22,20,5007,10269,11386,5554,0,0,82952,25,3,0,0,0,0,0,0,0,16925,78,12,0,0,0,0,0
429,3391,430.09699343240715,99995,37,21,0,1,109,80,0.0018900945047252364,25,17,44817,39493,32,22,5087,10444,11607,5664,0,0,82610,36,4,0,0,0,0,0,0,0,17255,78,12,0,0,0,0,0
430,3391,431.3099320004106,99995,40,23,0,1,117,84,0.002010100505025251,24,19,44722,39293,37,24,5175,10638,11829,5775,0,0,82270,43,4,0,0,0,0,0,0,0,17588,78,12,0,0,0,0,0
431,3391,432.0212667173061,99995,44,25,0,1,125,89,0.0021401070053502676,27,18,44611,39092,41,27,5275,10835,12052,5887,0,0,81929,49,5,0,0,0,0,0,0,0,17922,78,12,0,0,0,0,0
432,3391,433.07984802135894,99995,39,28,0,1,130,96,0.0022601130056502826,39,17,44503,38901,50,31,5367,11020,12276,5999,0,0,81580,63,5,0,0,0,0,0,0,0,18257,77,13,0,0,0,0,0
433,3391,434.00595339356914,99995,44,27,0,1,143,101,0.002440122006100305,34,17,44398,38696,58,37,5464,11220,12500,6112,0,0,81232,74,8,0,0,0,0,0,0,0,18591,77,13,0,0,0,0,0
434,3391,435.0313237211962,99995,42,24,0,1,150,102,0.002520126006300315,38,19,44297,38510,67,41,5554,11403,12725,6226,0,0,80880,87,8,0,0,0,0,0,0,0,18930,77,13,0,0,0,0,0
435,3391,436.0121267332402,99995,47,25,0,1,156,106,0.0026201310065503275,41,18,44193,38318,68,44,5649,11592,12951,6341,0,0,80535,91,8,0,0,0,0,0,0,0,19271,77,13,0,0,0,0,0
436,3391,437.04605739324325,99995,51,26,0,1,165,110,0.002750137506875344,41,18,44089,38118,72,46,5745,11789,13177,6456,0,0,80187,98,9,0,0,0,0,0,0,0,19611,77,13,0,0,0,0,0
437,3391,438.0206855441784,99995,48,29,0,1,170,117,0.002870143507175359,49,18,43979,37917,78,50,5844,11983,13404,6572,0,0,79835,107,12,0,0,0,0,0,0,0,19951,77,13,0,0,0,0,0
438,3391,439.0853377205247,99995,50,28,0,1,186,120,0.0030601530076503824,45,22,43885,37738,91,54,5927,12155,13631,6689,0,0,79474,124,13,0,0,0,0,0,0,0,20294,77,13,0,0,0,0,0
439,3391,440.09961791299224,99995,59,25,0,1,203,125,0.00328016400820041,42,24,43774,37550,98,62,6025,12336,13858,6806,0,0,79116,139,14,0,0,0,0,0,0,0,20636,76,14,0,0,0,0,0
440,3391,441.11643467232045,99995,62,26,0,1,213,132,0.0034501725086254313,52,27,43661,37349,104,68,6119,12527,14086,6924,0,0,78760,150,16,0,0,0,0,0,0,0,20979,75,15,0,0,0,0,0
441,3391,442.1357044662695,99995,65,28,0,1,228,137,0.0036501825091254563,58,30,43544,37153,115,70,6216,12716,14314,7043,0,0,78400,163,18,0,0,0,0,0,0,0,21324,75,15,0,0,0,0,0
442,3391,443.15752307642043,99995,61,37,0,1,239,150,0.0038901945097254862,64,17,43438,36964,129,74,6306,12905,14542,7162,0,0,78036,180,20,0,0,0,0,0,0,0,21669,75,15,0,0,0,0,0
443,3391,444.0268347298908,99994,66,35,0,2,253,153,0.004060243614616877,64,23,43320,36765,135,78,6413,13095,14770,7282,0,0,77678,190,23,0,0,0,0,0,0,0,22013,75,15,0,0,0,0,0
444,3391,445.05386815367905,99994,67,42,0,2,264,163,0.004270256215372923,73,24,43207,36574,144,79,6507,13277,14998,7403,0,0,77320,200,26,0,0,0,0,0,0,0,22358,74,16,0,0,0,0,0
