,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
29,3185,30.104535430544637,99997,12,11,0,1,89,59,0.0014800444013320399,9,3,49904,49939,74,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,3185,31.074839230388008,99997,13,10,0,1,92,60,0.0015200456013680411,8,4,49902,49937,76,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,3185,32.049452163171445,99997,11,14,0,1,93,64,0.0015700471014130424,8,4,49902,49934,78,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,3185,33.03252488376991,99997,12,14,0,1,95,66,0.0016100483014490435,8,3,49900,49933,79,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,3185,34.121318714239024,99997,9,12,0,1,96,67,0.001630048901467044,11,2,49896,49933,83,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,3185,35.21831268822546,99997,9,11,0,1,97,67,0.0016400492014760444,12,3,49895,49934,83,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,3185,36.02037718876469,99997,7,7,0,1,99,67,0.0016600498014940448,11,5,49894,49932,87,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,3185,37.20445290805367,99997,8,5,0,1,101,67,0.0016800504015120454,10,5,49893,49932,88,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,3185,38.142462787282355,99997,11,5,0,1,104,68,0.0017200516015480464,11,5,49889,49931,88,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,3185,39.13942579355466,99997,11,4,0,1,105,68,0.0017300519015570467,11,5,49888,49931,89,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,3185,40.05966420934313,99997,9,5,0,1,106,69,0.0017500525015750473,10,4,49888,49931,92,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,3185,41.01644890883413,99997,10,5,0,1,108,69,0.0017700531015930477,10,5,49886,49930,93,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,3185,42.17413367202085,99997,13,4,0,1,111,70,0.001810054301629049,9,5,49884,49930,93,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
42,3185,43.02236211944067,99997,13,6,0,1,112,72,0.0018400552016560497,8,3,49885,49930,93,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
43,3185,44.20498912572156,99997,11,6,0,1,113,73,0.0018600558016740503,8,4,49885,49928,95,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
44,3185,45.12670876702928,99997,14,5,0,1,116,73,0.001890056701701051,6,5,49885,49927,94,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
45,3185,46.00268590539317,99997,15,8,0,1,118,76,0.0019400582017460523,4,2,49885,49927,95,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
46,3185,47.15887715941627,99997,14,8,0,1,119,77,0.001960058801764053,6,2,49884,49926,95,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
47,3185,48.22570079114879,99997,13,8,0,1,120,78,0.0019800594017820535,9,2,49882,49925,95,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
48,3185,49.029270898143785,99997,13,8,0,1,123,78,0.0020100603018090545,8,4,49881,49923,97,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
49,3185,50.01432510615518,99997,16,8,0,1,127,79,0.0020600618018540556,5,4,49880,49922,98,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
50,3185,51.068901278672655,99997,15,9,0,1,129,81,0.002100063001890057,5,3,49878,49921,101,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
51,3185,52.11791680752397,99997,14,8,0,1,130,81,0.002110063301899057,8,4,49874,49921,103,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
52,3185,53.05561894672537,99997,15,8,0,1,132,82,0.0021400642019260576,10,3,49871,49921,103,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
53,3185,54.00182050243963,99997,13,9,0,1,133,84,0.0021700651019530585,11,2,49870,49921,105,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
54,3185,55.05623821926009,99997,15,7,0,1,136,86,0.00222006660199806,13,1,49865,49921,106,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
55,3185,56.13935509375595,99997,16,7,0,1,138,87,0.0022500675020250605,14,4,49863,49918,106,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
56,3185,57.130230694373815,99997,15,7,0,1,141,89,0.002300069002070062,14,3,49860,49917,110,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
57,3185,58.02922323725286,99997,13,8,0,1,143,90,0.002330069902097063,17,3,49856,49916,113,71,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
58,3185,59.00133586372241,99997,17,9,0,1,149,91,0.0024000720021600647,14,3,49853,49915,115,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
59,3185,60.038909583264854,99997,19,11,0,1,156,93,0.002490074702241067,14,2,49846,49914,120,71,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
60,3185,61.288149156051,99997,20,9,0,1,160,93,0.0025300759022770683,19,8,49837,49908,123,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
61,3185,62.00018541213998,99997,20,10,0,1,162,94,0.002560076802304069,19,7,49835,49908,125,73,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
62,3185,63.12654837590952,99997,23,9,0,1,167,95,0.0026200786023580706,19,6,49830,49908,127,75,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
63,3185,64.18103907070719,99997,21,6,0,1,169,96,0.0026500795023850715,22,7,49825,49907,131,78,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
64,3185,65.1038846397491,99997,22,7,0,1,173,98,0.0027100813024390734,20,6,49823,49907,134,78,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
65,3185,66.08847111270255,99997,22,8,0,1,174,101,0.002750082502475074,20,4,49823,49906,134,80,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
66,3185,67.30820259080998,99997,22,7,0,1,177,102,0.0027900837025110754,23,4,49817,49906,137,81,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
67,3185,68.32787141994498,99997,23,7,0,1,180,102,0.0028200846025380763,22,4,49815,49906,139,81,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
68,3185,69.00767222912404,99997,25,7,0,1,182,103,0.002850085502565077,21,3,49814,49906,139,82,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
69,3185,70.01004963520813,99997,31,7,0,1,189,105,0.0029400882026460796,15,3,49814,49904,139,84,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
70,3185,71.0770647062909,99997,33,9,0,1,195,107,0.0030200906027180816,17,2,49806,49903,143,84,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
71,3185,72.00807304472394,99997,34,9,0,1,199,107,0.0030600918027540824,14,3,49806,49902,145,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
72,3185,73.03397843518472,99997,34,9,0,1,204,107,0.003110093302799084,10,7,49806,49899,149,83,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
73,3185,74.31204835665604,99997,33,8,0,1,208,107,0.003150094502835085,11,9,49802,49897,153,84,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
74,3185,75.13847961784592,99997,33,9,0,1,213,109,0.003220096602898087,12,10,49796,49894,158,85,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
75,3185,76.04812069310017,99997,29,9,0,1,214,111,0.003250097502925088,16,8,49793,49894,161,87,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
76,3185,77.02905347025091,99996,33,10,1,1,223,114,0.0033701348053922155,11,8,49789,49891,165,89,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
77,3185,78.11644852413812,99996,30,10,1,1,225,116,0.0034101364054562183,20,10,49779,49887,169,91,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
78,3185,79.28557749481352,99996,30,7,1,1,232,116,0.0034801392055682227,21,13,49772,49886,175,92,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
79,3185,80.02402483548322,99996,32,11,1,1,236,120,0.003560142405696228,18,10,49772,49885,176,92,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
80,3185,81.09446317675592,99996,30,12,1,1,244,125,0.003690147605904236,15,11,49767,49880,186,95,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
81,3185,82.30977682424844,99996,31,11,1,1,248,125,0.003730149205968239,16,13,49762,49878,189,96,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
82,3185,83.0658947742823,99996,32,15,1,1,252,129,0.0038101524060962437,12,11,49763,49876,191,96,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
83,3185,84.17317100792725,99996,32,19,1,1,255,133,0.0038801552062082485,15,13,49759,49870,192,96,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
84,3185,85.20564718411184,99996,34,20,1,1,261,136,0.003970158806352254,18,15,49750,49865,196,98,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
85,3185,86.0854626902486,99996,35,20,1,1,262,140,0.004020160806432257,19,14,49749,49862,195,102,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
86,3185,87.31257521158365,99996,30,19,1,1,268,143,0.0041101644065762635,19,17,49745,49857,204,105,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
87,3185,88.16094276335656,99996,31,22,1,1,271,148,0.004190167606704268,19,14,49742,49855,206,107,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
88,3185,89.01362163993383,99996,31,22,1,1,276,149,0.004250170006800272,16,15,49742,49853,209,108,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
89,3185,90.03373207608986,99996,32,22,1,1,283,152,0.004350174006960279,17,13,49734,49853,215,110,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
90,3185,91.08360206598766,99996,36,19,1,1,291,155,0.004460178407136285,20,15,49725,49848,217,116,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
91,3185,92.08301100454673,99996,33,16,1,1,292,156,0.004480179207168287,23,17,49721,49846,221,119,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
92,3185,93.19691703973663,99996,33,17,1,1,301,159,0.004600184007360294,21,14,49714,49847,230,120,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
93,3185,94.07629468761603,99996,32,18,1,1,306,163,0.0046901876075043005,21,12,49709,49845,236,123,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
94,3185,95.03583477799916,99996,34,19,1,1,315,166,0.004810192407696308,17,11,49704,49843,243,125,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
95,3185,96.06385068905688,99996,36,20,1,1,320,170,0.004900196007840313,15,10,49701,49841,246,127,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
96,3185,97.22452843992454,99996,33,24,1,1,327,176,0.005030201208048322,16,9,49698,49836,251,129,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
97,3185,98.13546041231145,99996,27,22,1,1,329,178,0.005070202808112325,15,9,49698,49834,258,133,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
98,3185,99.08590070278544,99996,26,18,1,1,329,179,0.0050802032081283255,24,8,49689,49835,259,137,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
99,3185,100.01673566748352,99996,25,18,1,1,333,182,0.0051502060082403295,28,9,49685,49831,260,140,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
100,3185,101.12585365428704,99996,30,17,1,1,341,184,0.005250210008400336,28,7,49677,49831,263,143,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
101,3185,102.33869346984201,99996,32,14,1,1,350,186,0.005360214408576343,24,8,49672,49829,270,147,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
102,3185,103.24095218098299,99996,34,14,1,1,356,188,0.005440217608704348,22,10,49668,49825,274,149,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
103,3185,104.02494540646259,99996,34,14,1,1,362,192,0.0055402216088643545,19,11,49666,49820,279,153,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
104,3185,105.09779246729559,99996,35,12,1,1,365,194,0.005590223608944358,22,10,49660,49820,281,156,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
105,3185,106.11425805852726,99996,34,14,1,1,368,197,0.005650226009040362,23,11,49656,49817,285,156,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
106,3185,107.03662978956842,99996,33,13,1,1,373,198,0.005710228409136366,26,16,49649,49811,290,158,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
107,3185,108.06780900280967,99996,30,18,1,1,378,203,0.005810232409296372,23,14,49649,49808,296,158,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
108,3185,109.09073886426602,99996,29,18,1,1,381,203,0.005840233609344374,29,17,49640,49805,300,158,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
109,3185,110.113215900624,99996,31,18,1,1,385,206,0.005910236409456379,32,16,49633,49804,302,160,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
110,3185,111.00059827477628,99996,36,16,1,1,390,208,0.005980239209568383,29,16,49631,49803,302,163,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
111,3185,112.01332097700097,99996,33,14,1,1,395,209,0.006040241609664387,35,18,49621,49800,309,166,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
112,3185,113.04690997798733,99996,37,18,1,1,402,215,0.006170246809872395,31,15,49620,49797,310,168,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
113,3185,114.10463478930131,99996,42,20,1,1,415,219,0.006340253610144406,24,21,49617,49788,315,169,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
114,3185,115.06737098222074,99996,44,23,1,1,421,224,0.0064502580103204124,22,19,49615,49786,317,170,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
115,3185,116.01625101853125,99996,50,21,1,1,430,227,0.0065702628105124205,17,17,49612,49786,319,174,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
116,3185,117.28048514978997,99996,44,23,1,1,439,233,0.00672026881075243,24,20,49596,49778,334,177,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
117,3185,118.24914438700964,99996,44,25,1,1,447,235,0.006820272810912437,27,20,49588,49776,339,177,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
118,3185,119.06154214438988,99996,45,25,1,1,453,238,0.006910276411056442,24,18,49585,49775,344,180,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
119,3185,120.25088295754912,99996,41,31,1,1,459,246,0.007050282011280451,27,16,49579,49769,351,182,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
120,3185,121.29228453288093,99996,38,32,1,1,465,252,0.007170286811472459,33,14,49570,49765,357,187,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
121,3185,122.16771056187913,99996,41,30,1,1,470,254,0.007240289611584463,29,15,49569,49763,359,190,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
122,3185,123.24047804950362,99995,40,29,2,1,477,258,0.007350367518375919,27,15,49564,49759,366,195,0,0,0,0,0,0,99334,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
123,3185,124.07971799149256,99995,36,24,2,1,481,259,0.007400370018500925,28,15,49560,49759,373,200,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
124,3185,125.00351096205583,99995,36,21,2,1,486,261,0.007470373518675934,29,16,49554,49756,378,205,0,0,0,0,0,0,99310,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
125,3185,126.00733477306709,99995,44,23,2,1,497,265,0.0076203810190509525,19,14,49553,49754,381,207,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
126,3185,127.02395422506585,99995,41,25,2,1,504,271,0.0077503875193759685,21,10,49548,49753,387,210,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
127,3185,128.1041882019979,99995,45,21,2,1,512,273,0.00785039251962598,17,10,49545,49752,390,215,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
128,3185,129.08335159465548,99995,43,22,2,1,519,276,0.007950397519875994,19,11,49538,49748,397,217,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
129,3185,130.1709913039031,99995,43,23,2,1,524,280,0.008040402020101005,24,13,49529,49745,401,217,0,0,0,0,0,0,99262,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
130,3185,131.03058987814495,99995,41,24,2,1,526,284,0.008100405020251012,27,9,49526,49747,403,218,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
131,3185,132.08544854357186,99995,38,25,2,1,531,287,0.008180409020451022,29,10,49522,49745,408,218,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
