,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,4510,14.036074953238257,99996,28,13,0,0,62,39,0.0010100404016160646,24,7,49912,49954,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4510,15.24295607893895,99996,29,14,0,0,71,42,0.0011300452018080723,22,7,49905,49951,42,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4510,16.025766296506376,99996,27,14,0,0,75,43,0.0011800472018880755,19,8,49904,49949,48,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4510,17.122652242735164,99996,30,13,0,0,79,44,0.0012300492019680787,21,7,49898,49949,49,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,4510,18.07116559843415,99996,32,9,0,0,81,44,0.00125005000200008,22,7,49895,49949,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4510,19.311408056159493,99996,34,9,0,0,90,46,0.001360054402176087,19,9,49890,49945,55,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,4510,20.151197854637147,99996,30,11,0,0,92,48,0.0014000560022400896,21,8,49888,49945,59,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,4510,21.232322617114637,99996,26,12,0,0,95,49,0.0014400576023040922,24,9,49882,49943,66,34,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,4510,22.259864445717128,99996,22,12,0,0,98,50,0.0014800592023680947,24,8,49879,49943,73,35,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,4510,23.135233574494485,99996,23,10,0,0,101,50,0.0015100604024160967,24,10,49876,49941,75,37,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,4510,24.074609948705525,99996,30,13,0,0,109,53,0.0016200648025921037,20,9,49873,49939,75,37,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,4510,25.08862777064835,99996,31,15,0,0,113,56,0.0016900676027041082,20,9,49870,49936,77,38,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,4510,26.022802094721175,99996,30,15,0,0,116,58,0.0017400696027841114,21,12,49866,49932,81,39,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,4510,27.100147567402843,99996,32,15,0,0,123,61,0.0018400736029441178,21,9,49859,49932,86,42,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,4510,28.234749359515483,99996,33,13,0,0,129,61,0.0019000760030401216,23,16,49852,49926,90,43,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,4510,29.18321062707368,99996,30,17,0,0,131,65,0.0019600784031361253,25,14,49849,49924,94,43,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,4510,30.10379016787762,99996,32,17,0,0,135,67,0.0020200808032321293,21,14,49849,49922,96,45,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,4510,31.011190207038073,99996,34,15,0,0,143,69,0.0021200848033921357,16,15,49846,49919,102,49,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,4510,32.03341603895843,99996,32,16,0,0,148,70,0.0021800872034881394,17,17,49840,49916,109,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,4510,33.0084225744346,99996,35,25,0,0,155,80,0.0023500940037601502,17,11,49835,49912,111,50,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
33,4510,34.0444231460531,99996,36,26,0,0,159,81,0.0024000960038401535,15,11,49833,49911,114,50,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,4510,35.04694251581315,99996,32,26,0,0,163,82,0.0024500980039201567,16,11,49828,49910,122,51,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,4510,36.01177339429383,99996,33,28,0,0,171,88,0.002590103604144166,11,11,49825,49904,129,55,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,4510,37.09238603416023,99996,29,25,0,0,174,91,0.0026501060042401696,13,11,49821,49901,135,61,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
37,4510,38.07318939402245,99996,29,23,0,0,176,92,0.0026801072042881716,14,14,49818,49897,137,64,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
38,4510,39.01035200179308,99996,28,29,0,0,179,98,0.0027701108044321772,16,10,49813,49895,141,64,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
39,4510,40.12059832732873,99996,26,26,0,0,180,101,0.0028101124044961796,23,13,49807,49889,142,70,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
40,4510,41.15675579353333,99996,28,24,0,0,185,104,0.002890115604624185,22,13,49803,49887,145,74,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
41,4510,42.22574562555441,99996,34,19,0,0,192,108,0.003000120004800192,24,13,49794,49884,146,82,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
42,4510,43.02477102531046,99996,31,20,0,0,194,112,0.0030601224048961958,23,10,49794,49883,150,85,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
43,4510,44.01850329644266,99996,37,21,0,0,203,113,0.003160126405056202,18,12,49791,49880,152,85,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
44,4510,45.30871715514307,99996,38,26,0,0,209,121,0.003300132005280211,22,8,49781,49877,157,87,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
45,4510,46.06044531337308,99996,42,24,0,0,215,122,0.0033701348053922155,19,9,49778,49875,159,90,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
46,4510,47.12966068273329,99996,35,26,0,0,219,126,0.0034501380055202207,23,8,49772,49872,168,92,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
47,4510,48.1267943498949,99996,34,26,0,0,222,128,0.003500140005600224,26,7,49766,49872,172,93,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
48,4510,49.140341026757476,99996,32,24,0,0,227,131,0.003580143205728229,25,8,49762,49868,179,98,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
49,4510,50.315891803393775,99996,35,22,0,0,236,134,0.003700148005920237,23,12,49755,49861,185,103,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
50,4510,51.251798149526714,99996,37,23,0,0,240,138,0.003780151206048242,26,10,49748,49859,187,106,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
51,4510,52.14077933770058,99996,37,24,0,0,245,141,0.003860154406176247,24,9,49746,49858,191,107,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
52,4510,53.21547882703285,99996,35,24,0,0,252,144,0.003960158406336254,20,9,49744,49856,199,109,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
53,4510,54.11750245716088,99996,33,27,0,0,256,148,0.004040161606464259,18,9,49742,49853,205,109,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
54,4510,55.144664356825494,99996,30,21,0,0,261,150,0.0041101644065762635,23,11,49733,49849,212,117,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
55,4510,56.005647721983564,99996,30,17,0,0,264,150,0.004140165606624265,24,13,49729,49848,215,120,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
56,4510,57.17838485469039,99996,34,20,0,0,271,153,0.0042401696067842715,25,14,49721,49846,218,118,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
57,4510,58.028857121475866,99996,32,20,0,0,274,157,0.0043101724068962755,30,14,49714,49844,222,120,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
58,4510,59.12496658579566,99996,34,23,0,0,281,163,0.004440177607104284,27,10,49711,49844,226,121,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
59,4510,60.10907633280495,99996,29,23,0,0,287,167,0.004540181607264291,27,13,49705,49837,237,125,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
60,4510,61.04987430614581,99996,30,26,0,0,291,171,0.004620184807392296,27,10,49701,49837,240,125,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
61,4510,62.18197573783321,99996,37,24,0,0,299,175,0.004740189607584304,26,8,49694,49835,241,131,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
62,4510,63.32992922683051,99996,37,25,0,0,307,179,0.004860194407776311,23,7,49690,49834,248,132,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
63,4510,64.23588895456474,99996,40,26,0,0,314,183,0.004970198807952318,22,7,49684,49830,252,135,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
64,4510,65.23614177271767,99996,44,25,0,0,324,185,0.0050902036081443254,20,7,49676,49828,258,138,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
65,4510,66.08237426893932,99996,44,24,0,0,326,186,0.005120204808192328,23,7,49671,49827,260,140,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
66,4510,67.31151931370927,99996,43,21,0,0,334,187,0.0052102084083363335,22,6,49664,49827,269,144,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
67,4510,68.0316741268405,99996,41,19,0,0,339,188,0.0052702108084323376,20,10,49661,49822,276,147,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
68,4510,69.12723522225774,99996,40,18,0,0,342,190,0.005320212808512341,29,11,49651,49819,278,150,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
69,4510,70.02013487843807,99996,42,18,0,0,348,192,0.005400216008640346,29,9,49645,49819,282,152,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
70,4510,71.14346588564153,99996,41,18,0,0,354,195,0.005490219608784351,31,11,49638,49817,288,152,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
71,4510,72.291093835031,99996,49,21,0,0,371,199,0.005700228009120365,32,11,49621,49813,296,153,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
72,4510,73.31766336865333,99996,47,19,0,0,374,202,0.005760230409216369,34,14,49616,49807,301,158,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
73,4510,74.03816723435811,99996,53,20,0,0,382,204,0.0058602344093763754,29,14,49613,49805,303,159,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
74,4510,75.00362972222648,99996,58,28,0,0,390,214,0.006040241609664387,28,10,49607,49799,305,161,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
75,4510,76.28746616058062,99996,58,25,0,0,402,218,0.006200248009920397,29,10,49595,49796,316,167,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
76,4510,77.06332624035562,99996,62,24,0,0,411,221,0.006320252810112404,28,13,49590,49791,318,170,0,0,0,0,0,0,99452,0,0,2,0,0,0,0,0,0,0,542,0,0,0,0,0,0
77,4510,78.023971740754,99996,54,26,0,0,413,225,0.0063802552102084084,33,11,49583,49789,328,172,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
78,4510,79.10143040329147,99996,57,24,0,0,423,227,0.006500260010400416,33,13,49575,49787,333,174,0,0,0,0,0,0,99429,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
79,4510,80.05087933807263,99995,49,26,0,1,429,232,0.006610330516525827,38,12,49564,49784,347,175,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,581,0,0,0,0,0,0
80,4510,81.00812881661683,99995,48,28,0,1,437,235,0.00672033601680084,40,10,49556,49783,354,176,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,591,0,0,0,0,0,0
81,4510,82.27024127360319,99995,50,21,0,1,450,238,0.00688034401720086,40,13,49545,49778,363,185,0,0,0,0,0,0,99381,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
82,4510,83.22901179288525,99994,56,25,1,1,460,242,0.007020421225273517,35,13,49541,49774,365,185,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
83,4510,84.32066855617158,99994,51,21,1,1,469,244,0.0071304278256695405,38,15,49530,49772,378,189,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,635,0,0,0,0,0,0
84,4510,85.15030887325257,99994,54,23,1,1,474,246,0.007200432025921555,35,17,49529,49769,379,188,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,637,0,0,0,0,0,0
85,4510,86.14386953640371,99994,53,25,1,1,483,250,0.007330439826389584,31,18,49526,49764,387,190,0,0,0,0,0,0,99343,0,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,0
86,4510,87.13120957701106,99994,55,27,1,1,491,257,0.007480448826929616,33,13,49517,49763,392,194,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
87,4510,88.09792196920297,99993,59,30,2,1,502,260,0.007620533437340614,33,14,49508,49759,396,194,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
88,4510,89.00380039258192,99993,61,29,2,1,511,265,0.007760543238026662,33,17,49501,49751,401,200,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
89,4510,90.25692576092047,99993,53,34,2,1,517,272,0.007890552338663707,38,15,49490,49746,415,202,0,0,0,0,0,0,99296,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
90,4510,91.09886581967271,99993,56,36,2,1,527,276,0.008030562139349754,44,14,49474,49746,422,201,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
91,4510,92.0921326418632,99993,58,33,2,1,538,277,0.008150570539937795,39,15,49469,49744,430,205,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
92,4510,93.02114909441285,99993,60,32,2,1,543,280,0.008230576140329822,41,15,49464,49743,431,207,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,724,0,0,0,0,0,0
93,4510,94.11063575317128,99993,69,24,2,1,564,282,0.008460592241456903,33,19,49452,49739,442,215,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
94,4510,95.1083791414162,99993,71,24,2,1,573,286,0.008590601342093947,34,20,49444,49734,447,219,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
95,4510,96.10058570765386,99993,72,21,2,1,582,287,0.008690608342583981,31,22,49440,49732,453,222,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
96,4510,97.0985897736422,99993,75,22,2,1,592,290,0.008820617443221025,35,23,49428,49729,458,223,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
97,4510,98.09673374100164,99993,66,26,2,1,596,294,0.008900623043613052,45,23,49417,49725,468,223,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
98,4510,99.09508639130192,99993,74,26,2,1,610,298,0.009080635644495115,37,23,49411,49721,474,227,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
99,4510,100.09356626542765,99992,70,27,3,1,616,303,0.009190735258820706,45,24,49399,49715,481,231,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
100,4510,101.09221425689087,99992,72,27,3,1,626,308,0.009340747259780782,50,24,49385,49710,488,236,0,0,0,0,0,0,99163,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
101,4510,102.09110898719756,99992,76,31,3,1,634,318,0.009520761660932875,55,18,49374,49706,490,242,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
102,4510,103.04387978930147,99992,80,34,3,1,647,324,0.009710776862148971,59,18,49359,49703,497,242,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
103,4510,104.217094850511,99992,85,32,3,1,663,330,0.009930794463557085,58,16,49345,49699,507,250,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,868,0,0,0,0,0,0
104,4510,105.08233810153348,99992,89,34,3,1,680,334,0.010140811264901193,55,18,49331,49694,520,251,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,883,0,0,0,0,0,0
105,4510,106.01171310272603,99992,95,32,3,1,698,338,0.010360828866309305,48,24,49321,49685,531,256,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,901,0,0,0,0,0,0
106,4510,107.01162615848354,99992,94,29,3,1,712,344,0.010560844867589406,47,21,49310,49682,544,265,0,0,0,0,0,0,99066,0,0,3,0,0,0,0,0,0,0,923,0,0,0,0,0,0
107,4510,108.01181800123379,99992,89,26,3,1,721,347,0.01068085446835747,51,23,49298,49678,557,270,0,0,0,0,0,0,99046,0,0,3,0,0,0,0,0,0,0,943,0,0,0,0,0,0
108,4510,109.01226576874768,99992,87,28,3,1,732,351,0.010830866469317545,52,23,49288,49675,568,271,0,0,0,0,0,0,99031,0,0,3,0,0,0,0,0,0,0,958,0,0,0,0,0,0
109,4510,110.01293905411475,99992,79,31,3,1,742,356,0.010980878470277622,56,20,49275,49673,585,273,0,0,0,0,0,0,99011,0,0,3,0,0,0,0,0,0,0,978,0,0,0,0,0,0
110,4510,111.06616561070847,99992,90,29,3,1,760,358,0.011180894471557725,47,20,49270,49673,588,275,0,0,0,0,0,0,99000,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
111,4510,112.26497565390036,99992,89,35,3,1,772,365,0.011370909672773821,45,19,49260,49668,601,275,0,0,0,0,0,0,98986,0,0,3,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
112,4510,113.20768334242844,99991,89,35,4,1,786,373,0.01159104319388745,42,22,49251,49657,612,283,0,0,0,0,0,0,98964,0,0,3,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
113,4510,114.2091389865349,99991,87,33,4,1,796,378,0.011741056695102559,41,24,49244,49651,622,289,0,0,0,0,0,0,98945,0,0,3,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
114,4510,115.21079691000224,99991,79,35,4,1,806,385,0.011911071996479684,48,27,49231,49641,636,294,0,0,0,0,0,0,98923,0,0,4,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
115,4510,116.21271087955517,99991,82,35,4,1,820,391,0.012111089998099829,52,26,49213,49638,647,298,0,0,0,0,0,0,98906,0,0,4,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
116,4510,117.21486958127556,99991,86,35,4,1,831,396,0.012271104399395945,58,32,49196,49628,654,302,0,0,0,0,0,0,98894,0,0,4,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
117,4510,118.21725783351911,99991,85,32,4,1,847,401,0.012481123301097099,58,32,49183,49625,668,308,0,0,0,0,0,0,98869,0,0,4,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
118,4510,119.21994307600464,99991,83,35,4,1,864,407,0.012711144002960266,54,32,49171,49620,686,310,0,0,0,0,0,0,98847,0,0,4,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
119,4510,120.22292270434198,99990,87,32,4,2,874,414,0.012881288128812882,60,29,49157,49618,690,317,0,0,0,0,0,0,98831,0,0,4,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
120,4510,121.22610804919168,99990,91,33,4,2,891,416,0.013071307130713071,55,31,49147,49616,701,316,0,0,0,0,0,0,98817,0,0,4,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
121,4510,122.22949842739311,99990,87,38,4,2,902,425,0.013271327132713272,56,28,49138,49611,713,319,0,0,0,0,0,0,98799,0,0,5,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
122,4510,123.23308726477855,99990,89,41,4,2,916,433,0.013491349134913492,62,26,49119,49607,724,322,0,0,0,0,0,0,98783,0,0,6,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
123,4510,124.23696653178006,99990,88,43,4,2,929,439,0.013681368136813681,61,24,49111,49603,734,326,0,0,0,0,0,0,98765,0,0,6,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
124,4510,125.2410390610584,99990,85,40,4,2,944,442,0.013861386138613862,60,29,49101,49595,748,332,0,0,0,0,0,0,98741,0,0,6,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
125,4510,126.24538242465555,99990,92,38,4,2,962,447,0.014091409140914092,60,36,49086,49587,756,335,0,0,0,0,0,0,98723,0,0,6,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
126,4510,127.2499249996576,99990,100,43,4,2,980,456,0.014361436143614362,61,35,49069,49582,764,336,0,0,0,0,0,0,98709,0,0,6,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
127,4510,128.25469887673594,99990,97,40,4,2,997,462,0.014591459145914592,56,35,49061,49576,780,345,0,0,0,0,0,0,98680,0,0,6,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
128,4510,129.2597184886318,99990,98,39,4,2,1007,469,0.014761476147614761,56,34,49051,49573,789,350,0,0,0,0,0,0,98663,0,0,6,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
129,4510,130.26494176528848,99990,100,37,4,2,1023,478,0.01501150115011501,52,33,49039,49567,803,359,0,0,0,0,0,0,98638,0,0,6,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
130,4510,131.27045330922581,99990,99,41,4,2,1042,487,0.015291529152915291,47,32,49027,49559,821,364,0,0,0,0,0,0,98613,0,0,6,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
131,4510,132.27621538994342,99990,91,50,4,2,1049,500,0.015491549154915492,53,22,49018,49556,832,368,0,0,0,0,0,0,98594,0,0,6,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
