,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,4146,18.025213063636794,99998,14,14,0,0,57,55,0.001120022400448009,13,3,49929,49942,43,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4146,19.055780030590242,99998,14,11,0,0,61,56,0.0011700234004680093,11,2,49927,49942,47,44,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4146,20.006760545102168,99998,16,11,0,0,66,57,0.0012300246004920098,8,3,49925,49940,50,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,4146,21.091582479950812,99998,14,10,0,0,67,57,0.00124002480049601,7,3,49925,49940,53,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,4146,22.029700222278976,99998,15,8,0,0,68,57,0.00125002500050001,8,6,49923,49937,53,48,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4146,23.069727064858228,99998,15,9,0,0,72,59,0.0013100262005240105,6,4,49921,49937,57,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,4146,24.005591310355424,99998,13,9,0,0,72,61,0.0013300266005320106,7,3,49920,49936,59,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,4146,25.217153083822314,99998,14,9,0,0,73,63,0.0013600272005440108,7,2,49919,49935,59,53,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,4146,26.106668376968713,99998,15,10,0,0,76,64,0.0014000280005600112,5,2,49919,49935,60,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,4146,27.00432867423278,99998,14,9,0,0,77,65,0.0014200284005680113,4,3,49919,49934,62,53,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,4146,28.031217231577738,99998,12,7,0,0,78,66,0.0014400288005760116,5,5,49917,49931,65,56,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,4146,29.262132131261655,99998,11,8,0,0,79,68,0.0014700294005880118,5,3,49916,49931,67,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,4146,30.17248105110307,99998,8,6,0,0,80,68,0.0014800296005920118,6,4,49914,49930,71,59,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,4146,31.022388602145973,99998,5,5,0,0,80,69,0.001490029800596012,7,3,49913,49930,74,61,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,4146,32.118589634242795,99998,5,4,0,0,81,69,0.001500030000600012,7,3,49912,49930,75,62,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,4146,33.0504837149829,99998,8,5,0,0,86,70,0.0015600312006240125,7,4,49907,49928,77,62,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,4146,34.01179672655164,99998,7,5,0,0,88,71,0.0015900318006360128,5,3,49907,49929,80,62,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,4146,35.01901699287873,99998,11,6,0,0,94,73,0.0016700334006680133,3,2,49903,49929,82,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,4146,36.01599406242084,99998,8,6,0,0,94,74,0.0016800336006720135,8,1,49898,49929,85,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,4146,37.11492115481388,99998,9,6,0,0,96,74,0.0017000340006800136,8,2,49896,49928,86,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
37,4146,38.000546708822995,99998,11,5,0,0,99,75,0.001740034800696014,5,1,49897,49928,86,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,4146,39.00685790256849,99998,10,2,0,0,100,75,0.001750035000700014,6,2,49896,49927,87,68,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,4146,40.18857025254208,99998,11,2,0,0,103,75,0.0017800356007120143,5,3,49894,49926,89,68,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,4146,41.15996115892937,99998,13,2,0,0,105,75,0.0018000360007200144,4,4,49895,49926,87,67,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
41,4146,42.22382374066424,99998,15,3,0,0,107,76,0.0018300366007320146,5,3,49892,49926,87,67,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
42,4146,43.18445743215208,99998,14,3,0,0,108,77,0.0018500370007400147,5,2,49891,49926,89,68,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
43,4146,44.268379804426104,99998,11,2,0,0,109,77,0.0018600372007440149,6,2,49890,49927,92,68,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
44,4146,45.01156410764319,99998,12,2,0,0,110,78,0.001880037600752015,7,1,49888,49927,92,69,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
45,4146,46.24677050430562,99998,13,1,0,0,113,78,0.0019100382007640152,9,1,49884,49927,93,70,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
46,4146,47.023619628909046,99998,13,1,0,0,114,78,0.0019200384007680153,8,1,49884,49927,94,70,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
47,4146,48.13720021281081,99998,14,2,0,0,116,79,0.0019500390007800156,8,0,49883,49928,94,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
48,4146,49.06749157158955,99998,14,2,0,0,118,79,0.001970039400788016,7,0,49882,49928,96,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
49,4146,50.1567346555615,99998,16,2,0,0,120,79,0.0019900398007960157,6,0,49881,49928,96,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
50,4146,51.02853621006608,99998,13,2,0,0,121,79,0.002000040000800016,7,0,49879,49928,100,69,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
51,4146,52.01797940665801,99998,13,1,0,0,123,79,0.002020040400808016,7,3,49877,49926,102,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
52,4146,53.115992726487754,99998,13,0,0,0,124,79,0.0020300406008120163,7,3,49878,49926,101,70,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
53,4146,54.14092851082542,99998,12,0,0,0,125,79,0.0020400408008160163,6,3,49878,49926,103,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
54,4146,55.02174063041252,99998,14,0,0,0,128,79,0.0020700414008280165,5,3,49876,49926,104,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
55,4146,56.04425484545716,99998,13,0,0,0,129,79,0.0020800416008320164,4,3,49876,49928,106,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
56,4146,57.1048600859901,99998,10,0,0,0,130,79,0.002090041800836017,4,3,49876,49928,109,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
57,4146,58.213029771024914,99998,11,1,0,0,132,80,0.002120042400848017,3,3,49875,49927,110,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
58,4146,59.296598716201174,99998,9,1,0,0,132,80,0.002120042400848017,4,3,49874,49927,112,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
59,4146,60.17872548691961,99998,7,2,0,0,132,81,0.002130042600852017,6,2,49872,49928,114,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
60,4146,61.083495945088565,99998,7,2,0,0,133,81,0.002140042800856017,5,3,49872,49928,115,66,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
61,4146,62.15363546508242,99998,5,3,0,0,134,82,0.002160043200864017,4,2,49872,49928,118,66,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
62,4146,63.133038015211675,99998,7,3,0,0,136,82,0.0021800436008720175,3,2,49872,49928,117,66,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
63,4146,64.1966414799034,99998,8,2,0,0,138,83,0.0022100442008840177,1,2,49872,49927,118,68,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
64,4146,65.09268789474191,99998,6,4,0,0,139,85,0.002240044800896018,0,0,49872,49928,121,67,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
65,4146,66.27029696256913,99998,4,4,0,0,139,85,0.002240044800896018,0,0,49873,49928,122,67,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
66,4146,67.19731338088597,99998,2,2,0,0,139,85,0.002240044800896018,0,0,49873,49929,124,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
67,4146,68.21634145977028,99998,2,2,0,0,139,85,0.002240044800896018,0,0,49873,49929,124,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
68,4146,69.23536271398855,99998,2,2,0,0,139,85,0.002240044800896018,0,0,49874,49929,123,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
69,4146,70.25437385492914,99998,2,2,0,0,139,85,0.002240044800896018,1,0,49873,49931,123,66,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
70,4146,71.18751721149795,99998,2,1,0,0,140,85,0.002250045000900018,1,0,49872,49931,124,67,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
71,4146,72.02167115822746,99998,3,1,0,0,141,85,0.0022600452009040183,1,1,49871,49930,124,67,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
72,4146,73.04072183498376,99998,3,1,0,0,141,85,0.0022600452009040183,1,1,49871,49931,124,66,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
73,4146,74.05977459849436,99998,2,1,0,0,141,85,0.0022600452009040183,2,1,49870,49931,125,66,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
74,4146,75.2260959561164,99998,2,0,0,0,141,85,0.0022600452009040183,2,1,49870,49931,125,67,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
75,4146,76.24517264953006,99998,2,0,0,0,141,85,0.0022600452009040183,2,1,49870,49931,125,67,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
76,4146,77.23913381490453,99998,3,0,0,0,142,85,0.002270045400908018,1,1,49870,49931,125,67,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
77,4146,78.32644549702951,99998,4,0,0,0,143,85,0.002280045600912018,1,1,49869,49931,125,67,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
78,4146,79.03268328095471,99998,3,1,0,0,143,86,0.0022900458009160185,2,1,49868,49930,126,67,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
79,4146,80.12234665206688,99998,3,0,0,0,143,86,0.0022900458009160185,3,1,49867,49930,126,68,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
80,4146,81.10004776499244,99998,3,0,0,0,144,86,0.0023000460009200184,2,1,49870,49930,124,68,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
81,4146,82.15458648314001,99998,3,0,0,0,144,86,0.0023000460009200184,2,1,49870,49930,124,68,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
82,4146,83.17364516433663,99998,3,0,0,0,144,86,0.0023000460009200184,3,2,49871,49931,122,66,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
83,4146,84.00687578052158,99998,3,1,0,0,144,87,0.0023100462009240184,4,2,49871,49931,121,65,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
84,4146,85.102299823851,99998,4,1,0,0,145,87,0.0023200464009280187,4,2,49870,49931,121,65,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
85,4146,86.1213229693925,99998,5,1,0,0,146,87,0.0023300466009320187,4,3,49869,49931,121,64,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
86,4146,87.0248609713289,99998,7,2,0,0,148,89,0.002370047400948019,4,1,49867,49931,121,65,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
87,4146,88.2735957437849,99998,7,3,0,0,150,90,0.002400048000960019,5,0,49864,49931,123,65,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
88,4146,89.1913257818191,99998,5,2,0,0,150,90,0.002400048000960019,9,0,49860,49931,125,66,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
89,4146,90.23430339184216,99998,8,1,0,0,153,90,0.0024300486009720193,6,0,49860,49932,125,66,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
90,4146,91.04998113149297,99998,9,1,0,0,155,90,0.0024500490009800196,5,0,49859,49932,126,66,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
91,4146,92.08655872868064,99998,7,1,0,0,157,90,0.00247004940098802,4,0,49859,49932,129,66,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
92,4146,93.10577996156765,99998,7,1,0,0,158,90,0.00248004960099202,3,0,49859,49932,130,66,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
93,4146,94.14057171767209,99998,7,1,0,0,158,90,0.00248004960099202,3,1,49859,49932,130,65,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
94,4146,95.33650188267687,99998,6,2,0,0,158,91,0.0024900498009960198,3,0,49860,49932,130,65,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
95,4146,96.32771971228749,99998,6,1,0,0,158,91,0.0024900498009960198,3,0,49860,49932,130,66,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
96,4146,97.0584942310723,99998,4,1,0,0,158,91,0.0024900498009960198,3,1,49860,49931,132,66,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
97,4146,98.03748127739199,99998,2,1,0,0,158,91,0.0024900498009960198,3,2,49860,49930,134,66,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
98,4146,99.31513926503557,99998,2,2,0,0,158,92,0.00250005000100002,3,2,49860,49929,134,66,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
99,4146,100.33439535866287,99998,2,2,0,0,158,92,0.00250005000100002,3,2,49861,49929,133,66,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
100,4146,101.0138857651416,99998,1,1,0,0,158,92,0.00250005000100002,3,2,49861,49929,134,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
101,4146,102.32367888060782,99998,1,0,0,0,159,92,0.00251005020100402,2,2,49861,49930,135,67,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
102,4146,103.19962988373759,99998,2,1,0,0,160,93,0.0025300506010120204,1,1,49861,49930,135,67,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
103,4146,104.01066148881249,99998,3,1,0,0,161,94,0.0025500510010200202,0,0,49861,49930,135,68,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
104,4146,105.02992971784936,99998,3,1,0,0,161,94,0.0025500510010200202,1,0,49860,49931,135,67,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
105,4146,106.04920499635061,99998,3,1,0,0,161,94,0.0025500510010200202,1,0,49860,49933,135,65,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
106,4146,107.06847688754397,99998,3,1,0,0,161,94,0.0025500510010200202,1,1,49861,49932,134,65,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
107,4146,108.22155491030728,99998,4,2,0,0,162,95,0.0025700514010280205,0,0,49861,49932,134,65,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
108,4146,109.24080618158543,99998,4,2,0,0,162,95,0.0025700514010280205,0,0,49862,49932,133,65,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
109,4146,110.21620745765851,99998,3,2,0,0,162,95,0.0025700514010280205,0,2,49863,49931,133,64,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
110,4146,111.25945462924273,99998,3,1,0,0,162,95,0.0025700514010280205,0,2,49864,49931,132,65,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
111,4146,112.031487950586,99998,2,2,0,0,162,97,0.002590051801036021,0,0,49864,49932,133,65,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
112,4146,113.15926950284941,99998,1,1,0,0,162,97,0.002590051801036021,0,0,49864,49933,134,65,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
113,4146,114.17849176243037,99998,1,1,0,0,162,97,0.002590051801036021,0,0,49865,49933,133,65,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
114,4146,115.18330598194608,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49865,49933,134,66,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
115,4146,116.2025314595318,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49865,49933,134,66,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
116,4146,117.22175693711752,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49865,49933,134,66,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
117,4146,118.24098241470324,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49865,49933,134,66,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
118,4146,119.26020789228896,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49865,49933,134,66,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
119,4146,120.27943336987468,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49866,49933,133,66,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
120,4146,121.29864519329949,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49867,49933,132,66,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
121,4146,122.31782970922393,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49867,49933,132,66,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
122,4146,123.33701421116382,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49867,49934,132,65,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
123,4146,124.01647052714435,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49867,49934,132,65,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
124,4146,125.03565500111515,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49867,49934,132,65,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
125,4146,126.05483947508594,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49868,49935,131,64,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
126,4146,127.07400342750624,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49868,49935,131,64,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
127,4146,128.09316737992654,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49868,49935,131,64,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
128,4146,129.1123313323468,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49868,49935,131,64,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
129,4146,130.13149528476706,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49868,49935,131,64,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
130,4146,131.1506592371873,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49868,49935,131,64,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
131,4146,132.16982318960757,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49868,49936,131,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
