,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,4470,15.189528492308863,99998,17,11,0,0,50,40,0.0009000180003600072,10,5,49939,49955,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4470,16.045070769554663,99998,18,11,0,0,51,41,0.0009200184003680074,12,6,49937,49954,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4470,17.024229125665165,99998,19,10,0,0,55,42,0.0009700194003880077,11,7,49934,49952,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4470,18.18730724146734,99998,21,11,0,0,58,45,0.0010300206004120083,12,7,49930,49950,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4470,19.28001515401655,99998,22,11,0,0,62,46,0.0010800216004320086,11,11,49927,49945,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4470,20.166675708775333,99998,22,10,0,0,66,50,0.0011600232004640094,8,8,49926,49944,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4470,21.26993978199489,99998,20,9,0,0,67,50,0.0011700234004680093,12,9,49921,49944,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4470,22.11876659491061,99998,20,7,0,0,68,51,0.0011900238004760096,12,10,49920,49942,47,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4470,23.087192719467676,99998,19,10,0,0,71,55,0.00126002520050401,11,9,49918,49939,51,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,4470,24.053382891280926,99998,22,9,0,0,74,55,0.0012900258005160102,10,13,49919,49935,48,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,4470,25.24823479667184,99998,22,11,0,0,76,59,0.0013500270005400107,15,10,49912,49934,50,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,4470,26.041044975779844,99998,23,11,0,0,79,60,0.001390027800556011,14,11,49910,49932,52,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,4470,27.06034922073011,99998,23,13,0,0,81,66,0.0014700294005880118,18,7,49904,49930,54,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,4470,28.121099302196274,99998,24,14,0,0,86,69,0.0015500310006200124,15,7,49902,49927,58,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,4470,29.04311097798189,99998,25,14,0,0,90,73,0.001630032600652013,17,4,49896,49926,61,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,4470,30.273303678475216,99998,27,14,0,0,94,74,0.0016800336006720135,14,3,49895,49926,63,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,4470,31.101999354164814,99998,26,12,0,0,100,75,0.001750035000700014,11,4,49892,49924,70,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,4470,32.01927950410467,99998,26,11,0,0,102,76,0.0017800356007120143,10,3,49891,49924,72,61,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,4470,33.14574795167612,99998,20,10,0,0,104,76,0.0018000360007200144,12,5,49887,49922,80,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,4470,34.030061381922536,99998,22,9,0,0,107,77,0.0018400368007360148,10,11,49886,49915,81,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,4470,35.11938720978826,99998,22,3,0,0,109,77,0.0018600372007440149,12,12,49882,49915,83,69,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,4470,36.00809353406762,99998,18,4,0,0,110,78,0.001880037600752015,14,11,49882,49916,85,68,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,4470,37.157190796807726,99998,17,6,0,0,111,81,0.0019200384007680153,16,10,49879,49915,87,68,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,4470,38.02579218453105,99998,14,7,0,0,113,82,0.0019500390007800156,14,9,49879,49915,92,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,4470,39.23586734974181,99998,14,8,0,0,116,83,0.0019900398007960157,12,9,49878,49915,95,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
39,4470,40.054445886848434,99998,12,10,0,0,118,86,0.0020400408008160163,12,7,49877,49914,98,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,4470,41.103528450700765,99998,14,12,0,0,121,89,0.0021000420008400167,11,8,49876,49910,98,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
41,4470,42.2156413213619,99998,15,9,0,0,124,90,0.002140042800856017,14,8,49870,49909,100,73,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
42,4470,43.05850406250161,99998,18,7,0,0,127,90,0.0021700434008680176,13,10,49868,49909,100,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,4470,44.12328924099076,99998,19,9,0,0,130,93,0.002230044600892018,14,8,49865,49909,101,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,4470,45.10521485572229,99998,20,10,0,0,135,95,0.0023000460009200184,11,7,49863,49909,105,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,4470,46.074387850285966,99998,19,10,0,0,136,97,0.0023300466009320187,11,7,49862,49907,107,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
46,4470,47.06572325978917,99998,19,12,0,0,139,100,0.002390047800956019,10,6,49860,49905,110,76,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
47,4470,48.269845873104416,99998,19,12,0,0,143,102,0.0024500490009800196,10,5,49857,49905,113,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
48,4470,49.12446407658882,99998,17,12,0,0,143,103,0.0024600492009840195,15,4,49852,49905,115,78,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
49,4470,50.0391431645291,99998,18,10,0,0,145,103,0.00248004960099202,16,4,49849,49905,116,80,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
50,4470,51.14767457191979,99998,19,10,0,0,150,104,0.0025400508010160203,15,4,49846,49905,119,80,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
51,4470,52.12554102425968,99998,18,11,0,0,151,108,0.002590051801036021,19,0,49841,49905,121,83,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
52,4470,53.007245556944866,99998,24,8,0,0,159,108,0.002670053401068021,17,0,49835,49905,123,86,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
53,4470,54.16557068981821,99998,25,7,0,0,162,108,0.0027000540010800214,16,2,49833,49904,125,86,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
54,4470,55.20640241476909,99998,20,7,0,0,163,109,0.0027200544010880217,17,1,49831,49904,131,87,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
55,4470,56.00446998070793,99998,24,7,0,0,169,109,0.002780055601112022,13,3,49829,49902,133,87,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
56,4470,57.26754416335133,99998,23,8,0,0,171,111,0.0028200564011280228,15,3,49825,49900,136,88,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
57,4470,58.105900621940435,99998,26,8,0,0,176,111,0.002870057401148023,16,3,49819,49900,138,88,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
58,4470,59.05887166919673,99998,27,8,0,0,180,112,0.0029200584011680234,18,3,49815,49899,139,89,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
59,4470,60.27647934532631,99998,28,9,0,0,184,113,0.002970059401188024,19,4,49811,49899,141,87,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
60,4470,61.15951370904421,99998,29,9,0,0,188,115,0.0030300606012120244,19,3,49808,49898,143,89,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
61,4470,62.052167785652614,99998,31,7,0,0,191,117,0.0030800616012320245,19,3,49805,49897,144,92,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
62,4470,63.0914060832266,99998,29,6,0,0,193,117,0.003100062001240025,20,5,49802,49895,148,93,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
63,4470,64.26202113320578,99998,29,7,0,0,197,120,0.003170063401268025,19,2,49799,49895,152,95,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
64,4470,65.07734726681628,99998,34,7,0,0,205,120,0.003250065001300026,12,5,49798,49892,155,95,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
65,4470,66.22772997371067,99998,30,4,0,0,206,122,0.003280065601312026,14,3,49795,49893,160,99,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
66,4470,67.1693963738978,99998,25,5,0,0,207,123,0.0033000660013200265,15,3,49793,49893,166,98,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
67,4470,68.08882199703665,99998,23,6,0,0,210,124,0.0033400668013360267,15,5,49792,49890,169,98,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
68,4470,69.05108448364433,99998,22,7,0,0,213,125,0.0033800676013520273,14,5,49790,49889,173,98,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
69,4470,70.02157363792972,99998,24,9,0,0,219,127,0.0034600692013840276,9,5,49790,49889,176,96,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
70,4470,71.30801493852108,99998,23,9,0,0,221,128,0.003490069801396028,10,4,49789,49891,177,95,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
71,4470,72.23782720378941,99998,22,8,0,0,224,128,0.003520070401408028,10,7,49786,49888,181,96,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
72,4470,73.026939547324,99998,24,8,0,0,226,128,0.0035400708014160284,11,7,49785,49888,179,96,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
73,4470,74.19972960504411,99998,20,9,0,0,228,130,0.0035800716014320285,16,7,49778,49887,185,96,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
74,4470,75.08169707877879,99998,22,11,0,0,232,133,0.0036500730014600294,14,6,49776,49886,187,96,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
75,4470,76.03174858086751,99998,24,11,0,0,238,135,0.0037300746014920297,11,9,49775,49881,189,98,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
76,4470,77.1221238176638,99998,29,12,0,0,245,137,0.0038200764015280304,9,8,49770,49881,191,98,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
77,4470,78.08819196848613,99998,26,12,0,0,248,139,0.003870077401548031,12,9,49764,49879,197,99,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
78,4470,79.02096777962693,99998,24,14,0,0,248,144,0.003920078401568031,15,4,49762,49879,198,102,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
79,4470,80.02307701082614,99998,24,14,0,0,252,145,0.0039700794015880315,19,7,49755,49876,201,102,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
80,4470,81.00751316688452,99998,30,14,0,0,259,146,0.004050081001620033,12,6,49755,49877,202,102,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
81,4470,82.18825002294405,99998,27,16,0,0,262,149,0.004110082201644033,14,8,49751,49873,207,102,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
82,4470,83.06220342956459,99998,27,14,0,0,264,150,0.004140082801656033,14,9,49749,49871,209,105,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
83,4470,84.04481721745003,99998,28,13,0,0,268,152,0.0042000840016800335,13,8,49747,49870,211,108,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
84,4470,85.04711735426386,99998,34,13,0,0,277,153,0.0043000860017200345,10,9,49741,49868,214,109,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
85,4470,86.21988660731347,99998,30,15,0,0,279,156,0.004350087001740035,12,9,49738,49866,219,109,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
86,4470,87.29910253726892,99998,32,17,0,0,282,158,0.004400088001760036,18,10,49729,49864,220,108,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
87,4470,88.0126222511368,99998,31,16,0,0,285,161,0.004460089201784036,18,12,49726,49859,224,112,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
88,4470,89.10368387724452,99998,34,17,0,0,289,165,0.004540090801816036,18,9,49723,49858,224,115,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
89,4470,90.03816989458974,99998,35,16,0,0,294,167,0.004610092201844037,16,12,49720,49854,228,117,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
90,4470,91.00839178748058,99998,35,19,0,0,299,171,0.004700094001880038,18,13,49714,49849,232,118,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
91,4470,92.06441019582475,99998,36,18,0,0,305,174,0.004790095801916038,19,13,49707,49846,237,122,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
92,4470,93.12285238308719,99998,34,18,0,0,314,177,0.004910098201964039,22,15,49696,49841,247,125,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
93,4470,94.02414744132318,99998,32,20,0,0,315,181,0.00496009920198404,26,12,49692,49841,249,126,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
94,4470,95.10643908127118,99998,30,19,0,0,322,186,0.005080101602032041,21,10,49690,49839,258,131,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
95,4470,96.00484911179788,99998,29,21,0,0,326,190,0.005160103202064041,22,7,49687,49838,261,133,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
96,4470,97.1068824382864,99998,30,18,0,0,333,191,0.005240104802096042,20,11,49682,49833,267,137,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
97,4470,98.21292204692192,99998,32,18,0,0,341,195,0.005360107202144043,19,8,49675,49833,273,140,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
98,4470,99.23954285437419,99998,33,18,0,0,349,197,0.005460109202184043,20,9,49668,49831,278,141,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
99,4470,100.05526881480179,99998,30,18,0,0,349,200,0.005490109802196044,32,8,49656,49829,281,144,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
100,4470,101.12325445888074,99998,33,18,0,0,359,201,0.005600112002240045,28,11,49652,49825,286,145,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
101,4470,102.20755725842744,99998,30,16,0,0,363,204,0.005670113402268045,35,11,49642,49823,292,149,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
102,4470,103.02159403156776,99998,32,17,0,0,373,206,0.005790115802316046,31,9,49636,49823,300,150,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
103,4470,104.00802117589322,99998,31,16,0,0,377,207,0.005840116802336047,33,9,49632,49822,303,152,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
104,4470,105.10347544114936,99998,39,20,0,0,391,212,0.006030120602412048,25,7,49626,49820,309,152,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
105,4470,106.34065023354324,99998,39,20,0,0,400,215,0.006150123002460049,23,7,49619,49817,318,155,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
106,4470,107.22897233537316,99998,39,19,0,0,402,216,0.00618012360247205,27,9,49613,49815,320,156,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
107,4470,108.0299117191684,99998,44,16,0,0,409,217,0.00626012520250405,24,11,49609,49812,322,160,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
108,4470,109.01552850098093,99998,50,19,0,0,418,221,0.006390127802556051,20,9,49605,49810,324,161,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
109,4470,110.17267317672025,99998,48,19,0,0,425,224,0.006490129802596052,22,14,49597,49803,332,163,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
110,4470,111.01777172760184,99998,48,19,0,0,428,225,0.006530130602612053,23,15,49593,49801,335,164,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
111,4470,112.01670006545332,99998,50,15,0,0,437,226,0.006630132602652053,20,16,49589,49800,340,168,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
112,4470,113.02011343122696,99997,47,17,1,0,441,229,0.006700201006030181,24,15,49582,49799,345,168,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
113,4470,114.16089264044342,99997,44,18,1,0,448,233,0.006810204306129184,26,11,49575,49800,353,170,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
114,4470,115.04462232717235,99997,44,20,1,0,451,237,0.006880206406192186,26,9,49573,49798,355,172,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
115,4470,116.00435283237795,99997,44,20,1,0,459,241,0.007000210006300189,26,9,49565,49795,363,175,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
116,4470,117.05945307250954,99997,44,18,1,0,465,242,0.007070212106363191,24,12,49561,49792,369,177,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
117,4470,118.00727876250109,99997,48,21,1,0,475,245,0.007200216006480195,19,12,49556,49789,375,177,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
118,4470,119.20826527478272,99997,45,23,1,0,477,250,0.007270218106543196,30,13,49543,49783,380,180,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
119,4470,120.15605217728641,99997,43,22,1,0,484,252,0.007360220806624199,29,16,49538,49781,388,180,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
120,4470,121.08983501061756,99997,41,24,1,0,488,256,0.007440223206696201,31,13,49532,49780,394,182,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
121,4470,122.02223306749559,99997,44,23,1,0,499,260,0.007590227706831205,29,11,49523,49779,402,186,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
122,4470,123.06218980307426,99997,45,21,1,0,505,263,0.007680230406912208,32,10,49514,49777,407,191,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
123,4470,124.11666505836577,99997,46,25,1,0,514,268,0.007820234607038212,29,11,49509,49771,414,192,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
124,4470,125.08639212491809,99997,46,26,1,0,522,271,0.007930237907137214,29,10,49501,49769,422,194,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
125,4470,126.01862247851561,99997,46,26,1,0,528,273,0.008010240307209216,30,13,49494,49764,428,196,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
126,4470,127.20159346873403,99997,38,25,1,0,533,275,0.008080242407272217,35,16,49489,49759,436,199,0,0,0,0,0,0,99253,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
127,4470,128.06170084649395,99997,35,27,1,0,535,279,0.00814024420732622,39,13,49486,49758,438,201,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
128,4470,129.24784195848991,99997,48,27,1,0,552,283,0.008350250507515226,33,16,49477,49753,440,203,0,0,0,0,0,0,99238,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
129,4470,130.0773176091866,99997,45,29,1,0,557,287,0.008440253207596228,33,14,49475,49751,445,205,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
130,4470,131.09308922191028,99997,48,21,1,0,567,290,0.008570257107713232,28,16,49472,49749,450,213,0,0,0,0,0,0,99210,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0
131,4470,132.25862468058907,99997,52,20,1,0,582,294,0.008760262807884237,26,16,49462,49746,458,217,0,0,0,0,0,0,99194,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
132,4470,133.3200549412207,99997,50,21,1,0,587,298,0.008850265507965239,33,17,49452,49742,463,219,0,0,0,0,0,0,99184,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0
