,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,3094,13.111728345330048,99995,23,15,1,0,48,41,0.0008900445022251112,17,5,49933,49952,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3094,14.323877320861136,99995,24,17,1,0,50,44,0.0009400470023501176,20,4,49928,49950,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3094,15.085240610644687,99995,30,14,1,0,59,44,0.0010300515025751288,18,7,49921,49947,28,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3094,16.314011531699187,99995,29,15,1,0,62,49,0.0011100555027751388,19,8,49918,49941,31,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3094,17.056460792685343,99995,30,19,1,0,65,54,0.0011900595029751488,21,6,49914,49938,32,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3094,18.055328537208293,99995,33,20,1,0,73,56,0.0012900645032251612,18,7,49909,49935,37,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3094,19.0676742478872,99995,34,20,1,0,78,58,0.00136006800340017,18,6,49904,49934,41,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3094,20.104640254914962,99995,34,20,1,0,83,59,0.0014200710035501775,19,8,49898,49931,46,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3094,21.173796580565426,99995,33,16,1,0,89,59,0.001480074003700185,22,12,49890,49928,52,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3094,22.00205017815447,99995,31,15,1,0,92,62,0.0015400770038501925,25,10,49884,49927,57,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,3094,23.219646155691812,99995,36,14,1,0,102,65,0.0016700835041752087,24,12,49875,49922,62,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,3094,24.026458628970275,99995,38,17,1,0,106,70,0.00176008800440022,25,9,49870,49920,64,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,3094,25.119729135891916,99995,36,17,1,0,112,71,0.0018300915045752287,24,9,49866,49919,71,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,3094,26.00497464812013,99995,38,19,1,0,116,74,0.0019000950047502376,29,9,49857,49917,73,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,3094,27.05296278948115,99995,43,22,1,0,125,78,0.0020301015050752536,29,7,49849,49915,76,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,3094,28.110811278721883,99995,42,18,1,0,131,78,0.002090104505225261,30,12,49842,49910,83,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,3094,29.137797749968804,99995,45,17,1,0,137,79,0.00216010800540027,29,14,49837,49907,86,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,3094,30.070054537736738,99995,43,20,1,0,144,82,0.0022601130056502826,33,15,49826,49903,95,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,3094,31.296757986708826,99995,47,20,1,0,155,84,0.0023901195059752986,31,18,49817,49898,102,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,3094,32.052020804894966,99995,46,22,1,0,159,87,0.0024601230061503075,34,18,49811,49895,106,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,3094,33.21156021871161,99995,50,23,1,0,170,93,0.002630131506575329,33,18,49801,49890,113,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
33,3094,34.18772927351322,99995,50,20,1,0,179,94,0.0027301365068253414,34,23,49792,49884,121,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
34,3094,35.17887222194375,99995,43,27,1,0,180,102,0.0028201410070503525,39,24,49786,49875,129,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
35,3094,36.17013847882184,99995,53,28,1,0,198,109,0.003070153507675384,28,23,49779,49870,137,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
36,3094,37.16152609048437,99995,60,31,1,0,208,115,0.003230161508075404,24,18,49774,49870,139,79,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
37,3094,38.183157699562784,99995,51,33,1,0,212,122,0.0033401670083504174,30,13,49766,49868,150,84,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
38,3094,39.006162977532156,99995,49,30,1,0,216,124,0.003400170008500425,33,17,49759,49862,156,89,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
39,3094,40.052130946251054,99995,51,29,1,0,225,127,0.00352017600880044,34,15,49749,49861,163,93,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
40,3094,41.16198782236004,99995,57,29,1,0,237,132,0.0036901845092254613,38,13,49733,49858,169,98,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
41,3094,42.00364522674034,99995,57,31,1,0,243,136,0.0037901895094754738,37,10,49728,49857,175,100,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
42,3094,43.03893262063385,99995,56,27,1,0,257,138,0.003950197509875494,36,14,49715,49852,190,105,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
43,3094,44.017166096869055,99995,62,27,1,0,268,140,0.00408020401020051,40,17,49702,49847,193,107,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
44,3094,45.06232114893399,99995,64,26,1,0,279,144,0.004230211510575529,36,14,49696,49846,201,112,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
45,3094,46.00202902446641,99995,65,26,1,0,292,147,0.004390219510975549,34,15,49686,49843,212,114,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
46,3094,47.06273146584899,99995,64,28,1,0,299,151,0.004500225011250562,35,12,49678,49842,220,116,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
47,3094,48.03808767808781,99995,62,25,1,0,306,155,0.004610230511525576,35,14,49672,49836,228,123,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
48,3094,49.09756210070868,99995,68,22,1,0,318,157,0.004750237511875594,29,14,49667,49835,233,127,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
49,3094,50.091106723951995,99995,64,23,1,0,322,158,0.0048002400120006,31,16,49662,49832,240,127,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
50,3094,51.31596518098766,99995,62,23,1,0,333,164,0.004970248512425621,29,17,49653,49825,253,133,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
51,3094,52.07476750289071,99995,71,24,1,0,349,166,0.005150257512875644,22,19,49645,49824,259,131,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
52,3094,53.257777618186495,99995,63,25,1,0,356,172,0.00528026401320066,27,21,49634,49816,273,136,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
53,3094,54.252018356887675,99995,62,24,1,0,360,176,0.00536026801340067,34,18,49624,49816,277,140,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
54,3094,55.32486502151327,99995,61,25,1,0,366,180,0.005460273013650683,36,18,49617,49812,283,143,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
55,3094,56.145480289456444,99995,66,23,1,0,376,183,0.005590279513975699,35,20,49611,49807,285,148,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
56,3094,57.08117799924573,99995,68,27,1,0,382,187,0.005690284514225711,36,19,49606,49804,287,148,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
57,3094,58.30116382179463,99995,66,24,1,0,392,190,0.005820291014550728,40,24,49594,49796,297,154,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
58,3094,59.29601519357787,99994,62,27,2,0,399,193,0.005920355221313279,37,29,49591,49788,306,154,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
59,3094,60.290963493888114,99994,59,31,2,0,404,201,0.006050363021781307,41,24,49583,49787,313,156,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
60,3094,61.286058838165005,99993,63,32,3,0,416,207,0.006230436130529137,41,24,49571,49781,320,161,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
61,3094,62.281319859087766,99993,62,34,3,0,422,214,0.006360445231166182,45,22,49562,49776,326,166,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
62,3094,63.27674865268289,99993,68,36,3,0,436,220,0.00656045923214625,41,22,49553,49770,333,170,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
63,3094,64.27234470734896,99993,67,37,3,0,443,227,0.006700469032832298,41,17,49546,49768,341,176,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
64,3094,65.04974926423212,99993,69,32,3,0,451,229,0.0068004760333223325,38,19,49541,49765,347,182,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
65,3094,66.05999343108633,99993,67,34,3,0,461,235,0.0069604872341063875,33,16,49537,49763,358,185,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
66,3094,67.04134193917969,99993,73,26,3,0,477,236,0.007130499134939446,30,20,49525,49759,367,193,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
67,3094,68.03617830238866,99993,69,27,3,0,484,239,0.00723050613542948,34,20,49515,49757,377,194,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
68,3094,69.08326780891598,99993,73,28,3,0,498,243,0.007410518736311542,28,21,49509,49753,385,196,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
69,3094,70.03372608829302,99992,69,32,3,1,506,249,0.0075506040483238656,30,18,49499,49750,397,197,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
70,3094,71.17984165514846,99992,71,26,3,1,518,253,0.007710616849347948,27,23,49493,49743,404,205,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
71,3094,72.17677990743255,99992,66,26,3,1,522,256,0.0077806224497959835,34,22,49482,49742,413,207,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
72,3094,73.17393305590116,99992,68,24,3,1,530,260,0.007900632050564045,32,22,49477,49738,418,213,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
73,3094,74.17120129577734,99992,65,28,3,1,535,267,0.008020641651332107,39,20,49466,49734,425,215,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
74,3094,75.19647121477277,99992,71,31,3,1,544,270,0.008140651252100168,36,19,49460,49732,428,215,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
75,3094,76.21634479424081,99992,70,30,3,1,557,274,0.008310664853188255,35,24,49448,49724,442,219,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
76,3094,77.21409206105811,99992,66,30,3,1,563,276,0.008390671253700296,37,25,49442,49722,450,220,0,0,0,0,0,0,99253,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
77,3094,78.21197608512695,99992,68,32,3,1,576,280,0.008560684854788383,33,27,49434,49717,460,221,0,0,0,0,0,0,99240,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0
78,3094,79.2100137274823,99992,67,36,3,1,581,284,0.00865069205536443,36,29,49427,49711,465,221,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
79,3094,80.20816514227415,99992,67,36,3,1,589,287,0.008760700856068485,39,29,49418,49710,471,222,0,0,0,0,0,0,99223,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
80,3094,81.20646879104267,99992,68,40,3,1,597,296,0.008930714457156572,42,27,49408,49703,477,227,0,0,0,0,0,0,99211,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
81,3094,82.20492342580057,99992,72,40,3,1,609,306,0.009150732058564684,44,25,49396,49696,483,236,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0
82,3094,83.20358283556524,99992,75,39,3,1,626,310,0.009360748859908792,44,23,49381,49695,495,240,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0
83,3094,84.2024966022282,99992,66,41,3,1,628,315,0.009430754460356829,50,24,49374,49689,505,243,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0
84,3094,85.20157218296154,99992,63,38,3,1,635,318,0.00953076246099688,57,24,49361,49688,514,247,0,0,0,0,0,0,99144,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0
85,3094,86.2008860862724,99992,70,38,3,1,651,323,0.009740779262340987,54,23,49348,49684,523,252,0,0,0,0,0,0,99130,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0
86,3094,87.20044376616448,99992,78,35,3,1,667,325,0.009920793663493079,47,27,49340,49678,530,257,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
87,3094,88.20014900087614,99992,71,34,3,1,677,329,0.010060804864389152,44,28,49334,49675,546,260,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
88,3094,89.2000558754855,99992,81,33,3,1,692,336,0.010280822465797264,40,29,49325,49667,549,268,0,0,0,0,0,0,99083,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
89,3094,90.20008873577422,99992,74,37,3,1,704,343,0.010470837667013361,37,28,49321,49661,563,271,0,0,0,0,0,0,99061,0,0,1,0,0,0,0,0,0,0,930,0,0,0,0,0,0
90,3094,91.20031186560158,99992,70,39,3,1,715,350,0.010650852068165453,36,27,49315,49655,574,276,0,0,0,0,0,0,99041,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
91,3094,92.20068828626971,99992,71,38,3,1,724,358,0.01082086566925354,40,30,49305,49644,579,285,0,0,0,0,0,0,99024,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
92,3094,93.2012142451258,99992,72,38,3,1,737,366,0.011030882470597648,36,26,49296,49641,591,292,0,0,0,0,0,0,99004,0,0,1,0,0,0,0,0,0,0,987,0,0,0,0,0,0
93,3094,94.2019691166479,99992,69,38,3,1,747,372,0.01119089527162173,38,24,49284,49638,604,297,0,0,0,0,0,0,98985,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
94,3094,95.20296451248223,99992,70,40,3,1,753,381,0.011340907272581807,40,21,49278,49632,607,304,0,0,0,0,0,0,98973,0,0,1,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
95,3094,96.01329390109727,99991,67,44,4,1,754,386,0.011401026092348311,40,16,49279,49632,608,305,0,0,0,0,0,0,98968,0,0,1,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
96,3094,97.050138125774,99991,63,38,4,1,764,391,0.011551039593563421,41,24,49271,49621,619,314,0,0,0,0,0,0,98943,0,0,1,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
97,3094,98.05144559844051,99991,65,40,4,1,773,399,0.011721054894940545,39,20,49265,49617,625,320,0,0,0,0,0,0,98930,0,0,1,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
98,3094,99.04290894473657,99991,65,43,4,1,778,405,0.011831064795831625,41,18,49258,49615,630,321,0,0,0,0,0,0,98923,0,0,2,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
99,3094,100.00273593860665,99991,58,41,4,1,787,411,0.011981078297046734,46,16,49248,49611,642,329,0,0,0,0,0,0,98899,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
100,3094,101.04473211593265,99991,62,37,4,1,798,416,0.012141092698342851,53,19,49232,49607,647,334,0,0,0,0,0,0,98883,0,0,2,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
101,3094,102.14693332005498,99991,60,34,4,1,808,419,0.012271104399395945,49,17,49226,49606,659,340,0,0,0,0,0,0,98865,0,0,2,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
102,3094,103.06980462166732,99991,65,33,4,1,822,423,0.012451120600854076,46,19,49216,49601,667,344,0,0,0,0,0,0,98851,0,0,2,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
103,3094,104.14949056353925,99991,66,33,4,1,835,427,0.012621135902231202,38,19,49213,49597,677,348,0,0,0,0,0,0,98835,0,0,2,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
104,3094,105.20134135781774,99991,67,34,4,1,844,434,0.012781150303527318,41,19,49205,49591,681,353,0,0,0,0,0,0,98821,0,0,2,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
105,3094,106.14382334858554,99991,69,30,4,1,852,436,0.01288115930433739,44,19,49195,49589,686,359,0,0,0,0,0,0,98809,0,0,2,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
106,3094,107.15879493914768,99991,77,30,4,1,865,439,0.013041173705633508,36,17,49191,49588,690,362,0,0,0,0,0,0,98801,0,0,2,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
107,3094,108.15053679100414,99991,74,28,4,1,872,445,0.013171185406686601,37,22,49189,49578,694,369,0,0,0,0,0,0,98783,0,0,2,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
108,3094,109.15352382014127,99991,67,29,4,1,878,449,0.013271194407496675,48,25,49173,49574,706,369,0,0,0,0,0,0,98767,0,0,2,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
109,3094,110.15673422339029,99991,68,31,4,1,893,455,0.013481213309197828,42,25,49168,49569,716,372,0,0,0,0,0,0,98749,0,0,2,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
110,3094,111.16011082951336,99991,68,32,4,1,903,461,0.013641227710493944,43,23,49160,49570,723,372,0,0,0,0,0,0,98734,0,0,2,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
111,3094,112.00804962245171,99991,70,37,4,1,913,467,0.013801242111790062,36,18,49161,49570,727,372,0,0,0,0,0,0,98725,0,0,2,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
112,3094,113.15779211533861,99991,74,37,4,1,927,471,0.013981258313248193,41,25,49147,49559,732,376,0,0,0,0,0,0,98711,0,0,2,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
113,3094,114.16148197734418,99991,79,44,4,1,940,482,0.014221279915192368,45,22,49133,49551,737,380,0,0,0,0,0,0,98699,0,0,2,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
114,3094,115.21903838088352,99991,80,45,4,1,955,489,0.014441299716974528,45,22,49122,49545,747,385,0,0,0,0,0,0,98679,0,0,2,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
115,3094,116.22314065027533,99991,84,42,4,1,969,493,0.014621315918432659,44,28,49114,49537,752,390,0,0,0,0,0,0,98662,0,0,2,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
116,3094,117.22735720395995,99991,84,46,4,1,982,502,0.014841335720214819,38,25,49109,49532,763,394,0,0,0,0,0,0,98644,0,0,2,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
117,3094,118.23175537013246,99991,83,43,4,1,997,506,0.015031352821753958,37,26,49100,49528,774,400,0,0,0,0,0,0,98621,0,0,2,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
118,3094,119.23635035004745,99991,86,43,4,1,1007,514,0.015211369023212089,46,28,49085,49520,777,406,0,0,0,0,0,0,98607,0,0,3,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
119,3094,120.24111973785155,99990,86,39,5,1,1021,517,0.01538153815381538,44,36,49076,49509,787,413,0,0,0,0,0,0,98588,0,0,5,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
120,3094,121.24606839921331,99989,89,42,5,2,1035,524,0.015591715088659752,42,34,49068,49505,794,415,0,0,0,0,0,0,98573,0,0,5,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
121,3094,122.25114039240101,99989,87,48,5,2,1045,533,0.015781735990959004,46,31,49058,49499,802,418,0,0,0,0,0,0,98558,0,0,5,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
122,3094,123.25638420627931,99988,89,50,6,2,1059,542,0.016011921430571667,45,29,49049,49493,809,424,0,0,0,0,0,0,98539,0,0,5,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
123,3094,124.2618195479368,99988,92,53,6,2,1076,550,0.0162619514341721,45,29,49035,49487,820,427,0,0,0,0,0,0,98521,0,0,6,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
124,3094,125.26746018169025,99988,85,54,6,2,1084,559,0.016431971836620395,47,30,49026,49478,834,434,0,0,0,0,0,0,98498,0,0,6,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
125,3094,126.27333840274899,99988,84,54,6,2,1101,562,0.01663199583950074,52,32,49007,49475,849,435,0,0,0,0,0,0,98477,0,0,6,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
126,3094,127.27953947050126,99988,78,48,6,2,1111,572,0.016832019842381085,57,33,48993,49469,864,446,0,0,0,0,0,0,98445,0,0,6,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
127,3094,128.28612131561724,99988,79,48,6,2,1126,580,0.017062047445693482,58,31,48977,49467,878,450,0,0,0,0,0,0,98423,0,0,6,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
128,3094,129.29295638500716,99988,79,50,6,2,1138,587,0.017252070248429813,54,28,48972,49464,887,454,0,0,0,0,0,0,98406,0,0,6,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
129,3094,130.29997949962583,99988,82,52,6,2,1150,595,0.017452094251310158,56,28,48959,49456,895,460,0,0,0,0,0,0,98391,0,0,6,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
130,3094,131.3071989020762,99988,80,47,6,2,1164,602,0.017662119454334522,55,30,48951,49447,906,472,0,0,0,0,0,0,98364,0,0,7,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
131,3094,132.31462494208705,99988,89,42,6,2,1182,609,0.017912149457934953,46,31,48945,49440,912,483,0,0,0,0,0,0,98343,0,0,7,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
