,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,4836,326.0027277694724,99995,2,1,1,0,335,183,0.005180259012950648,0,0,49794,49905,191,81,10,11,11,10,0,0,99460,0,0,0,0,0,0,0,0,0,21,514,0,0,0,0,0,0
326,4836,327.02791603586985,99995,2,0,1,0,335,183,0.005180259012950648,0,0,49791,49903,191,81,13,14,14,13,0,0,99453,0,0,0,0,0,0,0,0,0,27,515,0,0,0,0,0,0
327,4836,328.01303357912093,99995,2,0,1,0,335,183,0.005180259012950648,0,0,49789,49900,190,81,16,17,18,16,0,0,99446,0,0,0,0,0,0,0,0,0,34,515,0,0,0,0,0,0
328,4836,329.01499379216557,99995,1,0,1,0,335,183,0.005180259012950648,0,0,49785,49895,191,81,20,22,23,20,0,0,99436,0,0,0,0,0,0,0,0,0,43,516,0,0,0,0,0,0
329,4836,330.0078649035945,99995,1,0,1,0,335,183,0.005180259012950648,0,0,49783,49889,189,81,24,28,29,24,0,0,99426,0,0,0,0,0,0,0,0,0,53,516,0,0,0,0,0,0
330,4836,331.06697630380665,99995,1,0,1,0,335,183,0.005180259012950648,0,0,49778,49882,189,81,29,35,36,29,0,0,99414,0,0,0,0,0,0,0,0,0,65,516,0,0,0,0,0,0
331,4836,332.05204400484115,99995,1,0,1,0,335,183,0.005180259012950648,0,0,49773,49874,188,81,35,43,44,35,0,0,99400,0,0,0,0,0,0,0,0,0,79,516,0,0,0,0,0,0
332,4836,333.03720454470596,99995,1,0,1,0,335,183,0.005180259012950648,0,0,49767,49865,188,81,41,52,53,41,0,0,99385,0,0,0,0,0,0,0,0,0,94,516,0,0,0,0,0,0
333,4836,334.0224844265208,99995,1,0,1,0,335,183,0.005180259012950648,0,0,49760,49855,188,81,48,62,63,48,0,0,99368,0,0,0,0,0,0,0,0,0,111,516,0,0,0,0,0,0
334,4836,335.00789694685847,99995,1,0,1,0,335,183,0.005180259012950648,1,0,49751,49844,188,81,56,73,74,56,0,0,99349,0,0,0,0,0,0,0,0,0,130,516,0,0,0,0,0,0
335,4836,336.32200499617267,99995,1,0,1,0,335,183,0.005180259012950648,1,0,49744,49832,188,81,63,85,86,64,0,0,99329,0,0,0,0,0,0,0,0,0,150,516,0,0,0,0,0,0
336,4836,337.307719691677,99995,1,0,1,0,335,183,0.005180259012950648,1,0,49737,49818,187,81,71,99,100,73,0,0,99306,0,0,0,0,0,0,0,0,0,173,516,0,0,0,0,0,0
337,4836,338.3167222270508,99995,2,0,1,0,336,183,0.005190259512975649,1,0,49726,49805,187,81,81,112,115,83,0,0,99281,0,0,0,0,0,0,0,0,0,198,516,0,0,0,0,0,0
338,4836,339.30277128608617,99995,1,0,1,0,336,183,0.005190259512975649,1,0,49715,49788,188,81,92,129,132,94,0,0,99252,0,0,0,0,0,0,0,0,0,226,517,0,0,0,0,0,0
339,4836,340.08340269817734,99995,1,0,1,0,336,183,0.005190259512975649,1,0,49704,49772,187,79,104,147,150,106,0,0,99222,0,0,0,0,0,0,0,0,0,256,517,0,0,0,0,0,0
340,4836,341.06989459173576,99995,1,0,1,0,336,183,0.005190259512975649,1,0,49692,49752,187,79,116,167,170,118,0,0,99190,0,0,0,0,0,0,0,0,0,288,517,0,0,0,0,0,0
341,4836,342.1925320453023,99995,1,0,1,0,337,183,0.00520026001300065,0,0,49681,49732,186,79,129,187,191,131,0,0,99155,0,0,0,0,0,0,0,0,0,322,518,0,0,0,0,0,0
342,4836,343.1794794188738,99995,1,0,1,0,337,183,0.00520026001300065,0,0,49668,49713,186,77,142,208,214,145,0,0,99119,0,0,0,0,0,0,0,0,0,358,517,1,0,0,0,0,0
343,4836,344.16667307193194,99995,1,0,1,0,337,183,0.00520026001300065,0,0,49656,49689,184,77,156,232,239,160,0,0,99079,0,0,0,0,0,0,0,0,0,398,517,1,0,0,0,0,0
344,4836,345.15409334823994,99995,1,0,1,0,337,183,0.00520026001300065,0,0,49644,49664,181,75,171,259,266,176,0,0,99038,0,0,0,0,0,0,0,0,0,439,515,3,0,0,0,0,0
345,4836,346.1417670026023,99995,0,0,1,0,337,183,0.00520026001300065,0,0,49628,49635,182,75,187,288,295,193,0,0,98992,0,0,0,0,0,0,0,0,0,484,515,4,0,0,0,0,0
346,4836,347.1347896170605,99995,0,0,1,0,337,183,0.00520026001300065,0,0,49612,49605,180,74,205,319,326,211,0,0,98945,0,0,0,0,0,0,0,0,0,531,513,6,0,0,0,0,0
347,4836,348.12309476777114,99995,0,0,1,0,337,183,0.00520026001300065,0,0,49595,49572,179,74,223,352,359,230,0,0,98893,0,0,0,0,0,0,0,0,0,583,513,6,0,0,0,0,0
348,4836,349.1117405739642,99995,0,0,1,0,337,183,0.00520026001300065,0,0,49577,49537,178,74,242,387,394,250,0,0,98838,0,0,0,0,0,0,0,0,0,638,513,6,0,0,0,0,0
349,4836,350.1007406831213,99995,0,0,1,0,337,183,0.00520026001300065,0,0,49559,49502,177,74,261,422,431,271,0,0,98781,0,0,0,0,0,0,0,0,0,695,512,7,0,0,0,0,0
350,4836,351.09010201112534,99995,0,0,1,0,337,183,0.00520026001300065,0,0,49537,49465,177,74,283,459,470,293,0,0,98720,0,0,0,0,0,0,0,0,0,756,512,7,0,0,0,0,0
351,4836,352.07988495758696,99995,0,0,1,0,337,183,0.00520026001300065,0,0,49518,49425,176,74,303,499,511,316,0,0,98656,0,0,0,0,0,0,0,0,0,820,512,7,0,0,0,0,0
352,4836,353.0700632549929,99995,0,0,1,0,337,183,0.00520026001300065,0,0,49494,49384,176,74,327,540,554,340,0,0,98589,0,0,0,0,0,0,0,0,0,887,512,7,0,0,0,0,0
353,4836,354.06069075793835,99995,0,0,1,0,337,183,0.00520026001300065,0,0,49473,49341,175,74,349,583,599,365,0,0,98520,0,0,0,0,0,0,0,0,0,956,511,8,0,0,0,0,0
354,4836,355.05174787702,99995,0,0,1,0,337,183,0.00520026001300065,0,0,49450,49295,174,74,373,629,647,391,0,0,98446,0,0,0,0,0,0,0,0,0,1030,511,8,0,0,0,0,0
355,4836,356.0432618712955,99995,0,0,1,0,337,183,0.00520026001300065,0,0,49423,49248,174,74,400,676,697,418,0,0,98369,0,0,0,0,0,0,0,0,0,1107,511,8,0,0,0,0,0
356,4836,357.0353069359272,99995,0,0,1,0,337,183,0.00520026001300065,0,0,49396,49198,173,74,428,726,750,446,0,0,98289,0,0,0,0,0,0,0,0,0,1187,510,9,0,0,0,0,0
357,4836,358.02789716592275,99995,0,0,1,0,337,183,0.00520026001300065,0,0,49368,49147,172,74,457,777,805,475,0,0,98205,0,0,0,0,0,0,0,0,0,1271,510,9,0,0,0,0,0
358,4836,359.0210398906747,99995,0,0,1,0,337,183,0.00520026001300065,0,0,49341,49095,172,72,484,831,863,505,0,0,98117,0,0,0,0,0,0,0,0,0,1359,510,9,0,0,0,0,0
359,4836,360.0147223333259,99995,0,0,1,0,337,183,0.00520026001300065,0,0,49314,49040,172,72,511,886,923,536,0,0,98027,0,0,0,0,0,0,0,0,0,1449,509,10,0,0,0,0,0
360,4836,361.00895869886784,99995,0,0,1,0,337,183,0.00520026001300065,0,0,49282,48980,172,72,543,946,986,569,0,0,97932,0,0,0,0,0,0,0,0,0,1544,508,11,0,0,0,0,0
361,4836,362.0038104047491,99995,0,0,1,0,337,183,0.00520026001300065,0,0,49251,48918,172,72,574,1008,1051,603,0,0,97834,0,0,0,0,0,0,0,0,0,1642,507,12,0,0,0,0,0
362,4836,363.3312024257169,99995,0,0,1,0,337,183,0.00520026001300065,0,0,49220,48854,171,72,606,1072,1119,638,0,0,97732,0,0,0,0,0,0,0,0,0,1744,506,13,0,0,0,0,0
363,4836,364.32731440288273,99995,0,0,1,0,337,183,0.00520026001300065,0,0,49184,48785,171,72,642,1141,1189,674,0,0,97628,0,0,0,0,0,0,0,0,0,1848,504,15,0,0,0,0,0
364,4836,365.32413911031506,99995,0,0,1,0,337,183,0.00520026001300065,0,0,49149,48718,171,71,677,1209,1262,711,0,0,97518,0,0,0,0,0,0,0,0,0,1958,504,15,0,0,0,0,0
365,4836,366.3216775499628,99995,0,0,1,0,337,183,0.00520026001300065,0,0,49113,48649,170,70,714,1279,1338,749,0,0,97404,0,0,0,0,0,0,0,0,0,2072,504,15,0,0,0,0,0
366,4836,367.3199375850971,99995,0,0,1,0,337,183,0.00520026001300065,0,0,49076,48579,168,70,753,1349,1417,788,0,0,97286,0,0,0,0,0,0,0,0,0,2190,504,15,0,0,0,0,0
367,4836,368.31894744758813,99995,0,0,1,0,337,183,0.00520026001300065,0,0,49038,48502,168,70,791,1426,1498,829,0,0,97164,0,0,0,0,0,0,0,0,0,2312,504,15,0,0,0,0,0
368,4836,369.3187221017963,99995,0,0,1,0,337,183,0.00520026001300065,0,0,49000,48428,167,70,830,1500,1582,871,0,0,97038,0,0,0,0,0,0,0,0,0,2438,504,15,0,0,0,0,0
369,4836,370.3192899901325,99995,0,0,1,0,337,183,0.00520026001300065,0,0,48959,48344,167,70,871,1584,1669,914,0,0,96908,0,0,0,0,0,0,0,0,0,2568,504,15,0,0,0,0,0
370,4836,371.32067999033796,99995,0,0,1,0,337,183,0.00520026001300065,0,0,48917,48260,166,69,914,1669,1759,958,0,0,96776,0,0,0,0,0,0,0,0,0,2700,502,17,0,0,0,0,0
371,4836,372.3229345302439,99995,0,0,1,0,337,183,0.00520026001300065,0,0,48878,48171,166,69,953,1758,1852,1003,0,0,96638,0,0,0,0,0,0,0,0,0,2838,502,17,0,0,0,0,0
372,4836,373.3259935607821,99995,0,0,1,0,337,183,0.00520026001300065,0,0,48835,48081,166,69,996,1848,1947,1050,0,0,96497,0,0,0,0,0,0,0,0,0,2979,501,18,0,0,0,0,0
373,4836,374.32990654115036,99995,0,0,1,0,337,183,0.00520026001300065,0,0,48788,47988,166,68,1043,1942,2045,1098,0,0,96353,0,0,0,0,0,0,0,0,0,3123,499,20,0,0,0,0,0
374,4836,375.33478501884474,99995,0,0,1,0,337,183,0.00520026001300065,0,0,48744,47896,165,68,1088,2034,2146,1147,0,0,96203,0,0,0,0,0,0,0,0,0,3273,499,20,0,0,0,0,0
375,4836,376.0052061131482,99995,0,0,1,0,337,183,0.00520026001300065,0,0,48697,47797,163,68,1137,2133,2250,1197,0,0,96052,0,0,0,0,0,0,0,0,0,3424,496,23,0,0,0,0,0
376,4836,377.011986785683,99995,0,0,1,0,337,183,0.00520026001300065,0,0,48647,47699,162,67,1188,2232,2357,1249,0,0,95895,0,0,0,0,0,0,0,0,0,3581,494,25,0,0,0,0,0
377,4836,378.01975943928716,99995,0,0,1,0,337,183,0.00520026001300065,0,0,48604,47592,160,67,1233,2339,2467,1302,0,0,95734,0,0,0,0,0,0,0,0,0,3742,492,27,0,0,0,0,0
378,4836,379.02846386662304,99995,0,0,1,0,337,183,0.00520026001300065,0,0,48553,47486,160,67,1284,2445,2580,1356,0,0,95567,0,0,0,0,0,0,0,0,0,3909,492,27,0,0,0,0,0
379,4836,380.0382059869255,99995,0,0,1,0,337,183,0.00520026001300065,0,0,48503,47380,159,67,1335,2551,2695,1411,0,0,95397,0,0,0,0,0,0,0,0,0,4079,492,27,0,0,0,0,0
380,4836,381.0489739996703,99995,0,0,1,0,337,183,0.00520026001300065,0,0,48453,47273,158,67,1386,2658,2813,1468,0,0,95222,0,0,0,0,0,0,0,0,0,4254,492,27,0,0,0,0,0
381,4836,382.0607840419515,99995,0,0,1,0,337,183,0.00520026001300065,0,0,48400,47161,157,67,1440,2770,2934,1526,0,0,95044,0,0,0,0,0,0,0,0,0,4432,491,28,0,0,0,0,0
382,4836,383.0737012138811,99995,0,0,1,0,337,183,0.00520026001300065,0,0,48347,47050,156,65,1494,2883,3058,1585,0,0,94862,0,0,0,0,0,0,0,0,0,4614,490,29,0,0,0,0,0
383,4836,384.08773488936896,99995,0,0,1,0,337,183,0.00520026001300065,0,0,48292,46932,155,65,1550,3001,3185,1645,0,0,94675,0,0,0,0,0,0,0,0,0,4801,490,29,0,0,0,0,0
384,4836,385.10290187655795,99995,0,0,1,0,337,183,0.00520026001300065,0,0,48235,46816,154,65,1608,3117,3315,1707,0,0,94483,0,0,0,0,0,0,0,0,0,4993,490,29,0,0,0,0,0
385,4836,386.11926803223577,99995,0,0,1,0,337,183,0.00520026001300065,0,0,48178,46694,154,65,1665,3239,3448,1770,0,0,94288,0,0,0,0,0,0,0,0,0,5188,489,30,0,0,0,0,0
386,4836,387.1368503360332,99995,0,0,1,0,337,183,0.00520026001300065,0,0,48120,46571,154,65,1723,3362,3583,1834,0,0,94089,0,0,0,0,0,0,0,0,0,5387,489,30,0,0,0,0,0
387,4836,388.15564468344076,99995,0,0,1,0,337,183,0.00520026001300065,0,0,48062,46442,154,65,1781,3491,3721,1899,0,0,93886,0,0,0,0,0,0,0,0,0,5590,489,30,0,0,0,0,0
388,4836,389.1756470668695,99995,0,0,1,0,337,183,0.00520026001300065,0,0,48006,46312,154,65,1837,3621,3862,1965,0,0,93680,0,0,0,0,0,0,0,0,0,5796,488,31,0,0,0,0,0
389,4836,390.1968605538337,99995,0,0,1,0,337,183,0.00520026001300065,0,0,47942,46182,154,64,1901,3752,4006,2033,0,0,93468,0,0,0,0,0,0,0,0,0,6008,488,31,0,0,0,0,0
390,4836,391.2194231963492,99995,0,0,1,0,337,183,0.00520026001300065,0,0,47879,46049,154,64,1964,3885,4153,2102,0,0,93252,0,0,0,0,0,0,0,0,0,6224,488,31,0,0,0,0,0
391,4836,392.2433457762745,99995,0,0,1,0,337,183,0.00520026001300065,0,0,47815,45907,154,64,2028,4027,4302,2172,0,0,93034,0,0,0,0,0,0,0,0,0,6442,487,32,0,0,0,0,0
392,4836,393.26864649621183,99995,0,0,1,0,337,183,0.00520026001300065,0,0,47750,45773,154,63,2093,4162,4454,2243,0,0,92813,0,0,0,0,0,0,0,0,0,6663,485,34,0,0,0,0,0
393,4836,394.29533602933236,99995,0,0,1,0,337,183,0.00520026001300065,0,0,47683,45638,154,63,2160,4297,4609,2316,0,0,92585,0,0,0,0,0,0,0,0,0,6891,485,34,0,0,0,0,0
394,4836,395.32346130849254,99995,0,0,1,0,337,183,0.00520026001300065,0,0,47617,45497,152,62,2228,4439,4766,2390,0,0,92355,0,0,0,0,0,0,0,0,0,7121,484,35,0,0,0,0,0
395,4836,396.00967878931425,99995,0,0,1,0,337,183,0.00520026001300065,0,0,47548,45347,150,60,2299,4591,4926,2465,0,0,92122,0,0,0,0,0,0,0,0,0,7354,482,37,0,0,0,0,0
396,4836,397.0407172876398,99995,0,0,1,0,337,183,0.00520026001300065,0,0,47480,45196,148,60,2369,4742,5088,2541,0,0,91886,0,0,0,0,0,0,0,0,0,7590,480,39,0,0,0,0,0
397,4836,398.0732188058187,99995,0,0,1,0,337,183,0.00520026001300065,0,0,47418,45053,145,60,2434,4885,5253,2618,0,0,91646,0,0,0,0,0,0,0,0,0,7830,478,41,0,0,0,0,0
398,4836,399.1070998254314,99995,0,0,1,0,337,183,0.00520026001300065,0,0,47350,44898,145,60,2502,5040,5421,2697,0,0,91399,0,0,0,0,0,0,0,0,0,8077,478,41,0,0,0,0,0
399,4836,400.14244477695274,99995,0,0,1,0,337,183,0.00520026001300065,0,0,47282,44755,144,60,2571,5183,5591,2777,0,0,91151,0,0,0,0,0,0,0,0,0,8325,476,43,0,0,0,0,0
400,4836,401.1792793505567,99995,0,0,1,0,337,183,0.00520026001300065,0,0,47212,44600,143,59,2642,5339,5763,2858,0,0,90900,0,0,0,0,0,0,0,0,0,8576,474,45,0,0,0,0,0
401,4836,402.2176668407314,99995,0,0,1,0,337,183,0.00520026001300065,0,0,47135,44452,142,57,2720,5489,5938,2940,0,0,90645,0,0,0,0,0,0,0,0,0,8831,472,47,0,0,0,0,0
402,4836,403.2577148466137,99995,0,0,1,0,337,183,0.00520026001300065,0,0,47064,44298,141,57,2792,5643,6115,3023,0,0,90387,0,0,0,0,0,0,0,0,0,9089,470,49,0,0,0,0,0
403,4836,404.2993621888524,99995,0,0,1,0,337,183,0.00520026001300065,0,0,46990,44142,141,56,2866,5800,6295,3107,0,0,90124,0,0,0,0,0,0,0,0,0,9352,469,50,0,0,0,0,0
404,4836,405.342636321178,99995,0,0,1,0,337,183,0.00520026001300065,0,0,46915,43991,140,56,2942,5951,6477,3192,0,0,89859,0,0,0,0,0,0,0,0,0,9617,467,52,0,0,0,0,0
405,4836,406.03909338474773,99995,0,0,1,0,337,183,0.00520026001300065,0,0,46839,43825,140,54,3018,6119,6661,3279,0,0,89588,0,0,0,0,0,0,0,0,0,9888,467,52,0,0,0,0,0
406,4836,407.0858078445379,99995,0,0,1,0,337,183,0.00520026001300065,0,0,46757,43671,140,54,3100,6273,6847,3367,0,0,89314,0,0,0,0,0,0,0,0,0,10162,467,52,0,0,0,0,0
407,4836,408.1343070090233,99995,0,0,1,0,337,183,0.00520026001300065,0,0,46676,43506,140,54,3181,6438,7035,3456,0,0,89038,0,0,0,0,0,0,0,0,0,10438,466,53,0,0,0,0,0
408,4836,409.1846047744051,99995,0,0,1,0,337,183,0.00520026001300065,0,0,46602,43338,139,54,3256,6606,7225,3546,0,0,88759,0,0,0,0,0,0,0,0,0,10717,465,54,0,0,0,0,0
409,4836,410.2365716820678,99995,0,0,1,0,337,183,0.00520026001300065,0,0,46529,43170,138,54,3330,6774,7417,3637,0,0,88480,0,0,0,0,0,0,0,0,0,10996,461,58,0,0,0,0,0
410,4836,411.290205497372,99995,0,0,1,0,337,183,0.00520026001300065,0,0,46450,43004,138,54,3409,6940,7611,3729,0,0,88194,0,0,0,0,0,0,0,0,0,11282,461,58,0,0,0,0,0
411,4836,412.3456027124152,99995,0,0,1,0,337,183,0.00520026001300065,0,0,46370,42828,136,54,3491,7116,7807,3822,0,0,87907,0,0,0,0,0,0,0,0,0,11569,459,60,0,0,0,0,0
412,4836,413.0502251107759,99995,0,0,1,0,337,183,0.00520026001300065,0,0,46289,42637,134,54,3574,7307,8005,3916,0,0,87618,0,0,0,0,0,0,0,0,0,11858,456,63,0,0,0,0,0
413,4836,414.10933561687284,99995,0,0,1,0,337,183,0.00520026001300065,0,0,46208,42459,132,54,3657,7485,8205,4011,0,0,87324,0,0,0,0,0,0,0,0,0,12152,455,64,0,0,0,0,0
414,4836,415.17029703617743,99995,0,0,1,0,337,183,0.00520026001300065,0,0,46127,42291,131,53,3739,7654,8407,4107,0,0,87028,0,0,0,0,0,0,0,0,0,12448,453,66,0,0,0,0,0
415,4836,416.2331308416429,99995,0,0,1,0,337,183,0.00520026001300065,0,0,46045,42115,128,53,3824,7830,8611,4204,0,0,86729,0,0,0,0,0,0,0,0,0,12747,451,68,0,0,0,0,0
416,4836,417.29785166902775,99995,0,0,1,0,337,183,0.00520026001300065,0,0,45961,41928,126,53,3910,8017,8816,4302,0,0,86430,0,0,0,0,0,0,0,0,0,13046,447,72,0,0,0,0,0
417,4836,418.0087364804395,99995,0,0,1,0,337,183,0.00520026001300065,0,0,45877,41737,126,53,3994,8208,9023,4401,0,0,86125,0,0,0,0,0,0,0,0,0,13351,446,73,0,0,0,0,0
418,4836,419.0773764899914,99995,0,0,1,0,337,183,0.00520026001300065,0,0,45796,41558,124,53,4077,8387,9231,4501,0,0,85819,0,0,0,0,0,0,0,0,0,13657,444,75,0,0,0,0,0
419,4836,420.14788524214384,99995,0,3,1,0,337,186,0.005230261513075654,25,22,45691,41349,123,53,4158,8571,9441,4602,0,0,85511,0,0,0,0,0,0,0,0,0,13965,441,78,0,0,0,0,0
420,4836,421.12292366655856,99995,3,4,1,0,340,188,0.00528026401320066,22,20,45598,41150,123,53,4251,8771,9652,4704,0,0,85199,1,0,0,0,0,0,0,0,0,14276,439,80,0,0,0,0,0
421,4836,422.14911758510925,99995,8,8,1,0,346,194,0.005400270013500675,17,14,45508,40970,124,54,4340,8952,9865,4807,0,0,84882,3,1,0,0,0,0,0,0,0,14590,438,81,0,0,0,0,0
422,4836,423.189718072572,99995,10,11,1,0,348,198,0.005460273013650683,15,13,45418,40788,124,54,4430,9132,10079,4911,0,0,84564,3,2,0,0,0,0,0,0,0,14907,438,81,0,0,0,0,0
423,4836,424.0335955815336,99995,11,8,1,0,353,201,0.005540277013850693,12,12,45324,40598,128,59,4522,9321,10294,5016,0,0,84238,10,5,0,0,0,0,0,0,0,15223,437,82,0,0,0,0,0
424,4836,425.0215589613562,99995,13,12,1,0,358,206,0.005640282014100705,12,11,45232,40420,128,59,4612,9496,10510,5122,0,0,83918,12,7,0,0,0,0,0,0,0,15539,433,86,0,0,0,0,0
425,4836,426.06295917775424,99995,18,14,1,0,363,212,0.005750287514375719,10,9,45130,40221,128,63,4711,9691,10727,5229,0,0,83593,16,7,0,0,0,0,0,0,0,15860,430,89,0,0,0,0,0
426,4836,427.0394146360714,99995,15,13,1,0,365,214,0.005790289514475724,12,11,45037,40037,132,65,4801,9872,10946,5337,0,0,83259,24,7,0,0,0,0,0,0,0,16186,429,90,0,0,0,0,0
427,4836,428.01699868527186,99995,14,14,1,0,365,217,0.005820291014550728,15,10,44953,39858,132,66,4883,10050,11166,5445,0,0,82930,27,7,0,0,0,0,0,0,0,16512,427,92,0,0,0,0,0
428,4836,429.0821234187351,99995,17,14,1,0,371,219,0.005900295014750738,17,13,44857,39665,135,68,4971,10238,11387,5554,0,0,82596,32,7,0,0,0,0,0,0,0,16841,426,93,0,0,0,0,0
429,4836,430.16427628894866,99995,19,16,1,0,375,221,0.005960298014900745,18,14,44758,39491,137,68,5065,10409,11608,5664,0,0,82263,34,7,0,0,0,0,0,0,0,17172,426,93,0,0,0,0,0
430,4836,431.1594777673389,99995,24,19,1,0,382,225,0.006070303515175759,15,14,44660,39288,139,69,5159,10608,11830,5775,0,0,81927,37,7,0,0,0,0,0,0,0,17505,426,93,0,0,0,0,0
431,4836,432.1654576038232,99995,22,16,1,0,384,228,0.006120306015300765,21,11,44574,39104,142,74,5238,10793,12053,5887,0,0,81589,43,11,0,0,0,0,0,0,0,17833,423,96,0,0,0,0,0
432,4836,433.2166396208821,99995,26,17,1,0,390,230,0.006200310015500775,21,13,44475,38924,144,74,5331,10970,12277,5999,0,0,81252,46,11,0,0,0,0,0,0,0,18167,421,98,0,0,0,0,0
433,4836,434.12567104981053,99995,29,19,1,0,394,234,0.006280314015700785,23,13,44380,38736,144,76,5421,11154,12501,6112,0,0,80913,49,11,0,0,0,0,0,0,0,18503,420,99,0,0,0,0,0
434,4836,435.0410855430747,99995,33,24,1,0,403,240,0.006430321516075804,21,11,44272,38542,148,76,5523,11345,12726,6226,0,0,80572,53,13,0,0,0,0,0,0,0,18838,418,101,0,0,0,0,0
435,4836,436.24353912384527,99995,33,25,1,0,410,243,0.006530326516325817,25,13,44170,38350,154,78,5615,11532,12952,6341,0,0,80224,61,14,0,0,0,0,0,0,0,19177,417,102,0,0,0,0,0
436,4836,437.217197236259,99995,34,22,1,0,419,246,0.006650332516625832,24,15,44067,38159,161,83,5711,11719,13178,6456,0,0,79875,70,19,0,0,0,0,0,0,0,19512,416,103,0,0,0,0,0
437,4836,438.07935859810806,99995,40,22,1,0,426,250,0.006760338016900845,27,16,43957,37964,160,87,5813,11909,13405,6572,0,0,79530,73,21,0,0,0,0,0,0,0,19852,415,104,0,0,0,0,0
438,4836,439.1463872709643,99995,46,22,1,0,439,257,0.00696034801740087,35,14,43844,37792,167,94,5905,12076,13632,6689,0,0,79179,81,27,0,0,0,0,0,0,0,20189,414,105,0,0,0,0,0
439,4836,440.02822663061266,99995,44,19,1,0,442,258,0.007000350017500875,37,15,43737,37594,170,97,6009,12273,13859,6806,0,0,78829,88,29,0,0,0,0,0,0,0,20530,413,106,0,0,0,0,0
440,4836,441.0974901819212,99995,47,19,1,0,450,260,0.007100355017750888,37,20,43639,37406,174,99,6100,12454,14087,6924,0,0,78479,93,31,0,0,0,0,0,0,0,20873,412,107,0,0,0,0,0
441,4836,442.1274151323732,99995,49,18,1,0,455,262,0.0071703585179258966,41,27,43525,37217,176,102,6206,12634,14315,7043,0,0,78129,98,32,0,0,0,0,0,0,0,21217,410,109,0,0,0,0,0
442,4836,443.30496173231694,99995,51,22,1,0,470,269,0.007390369518475924,41,24,43413,37038,189,104,6303,12810,14543,7162,0,0,77771,111,35,0,0,0,0,0,0,0,21559,408,111,0,0,0,0,0
443,4836,444.33029308178874,99995,55,24,1,0,478,274,0.0075203760188009405,39,19,43309,36847,193,107,6401,13001,14771,7282,0,0,77417,118,35,0,0,0,0,0,0,0,21906,407,112,0,0,0,0,0
444,4836,445.23681865366666,99995,63,25,1,0,493,278,0.0077103855192759635,38,20,43200,36665,198,109,6498,13179,14999,7403,0,0,77062,126,36,1,0,0,0,0,0,0,22252,404,114,0,0,0,0,0
445,4836,446.1149438101969,99995,63,28,1,0,504,282,0.007860393019650982,35,20,43097,36483,207,110,6595,13357,15227,7524,0,0,76705,136,38,1,0,0,0,0,0,0,22597,402,116,0,0,0,0,0
446,4836,447.2292863565416,99995,58,27,1,0,513,284,0.007970398519925996,42,26,42992,36300,221,113,6684,13532,15455,7646,0,0,76340,152,39,1,0,0,0,0,0,0,22945,401,117,0,0,0,0,0
447,4836,448.26464167060993,99995,61,26,1,0,528,290,0.008180409020451022,36,24,42877,36117,232,115,6791,13716,15683,7768,0,0,75977,166,44,1,0,0,0,0,0,0,23289,400,118,0,0,0,0,0
448,4836,449.30276004431295,99995,55,31,1,0,536,300,0.008360418020901044,41,25,42769,35930,245,119,6887,13893,15911,7891,0,0,75613,180,49,1,0,0,0,0,0,0,23634,399,119,0,0,0,0,0
449,4836,450.34350106540825,99995,56,31,1,0,545,305,0.008500425021251062,42,34,42658,35753,253,123,6988,14057,16139,8014,0,0,75254,189,53,1,0,0,0,0,0,0,23980,398,120,0,0,0,0,0
450,4836,451.0388050733181,99995,56,35,1,0,554,311,0.00865043252162608,46,29,42534,35560,261,124,7100,14250,16367,8138,0,0,74895,196,57,1,0,0,0,0,0,0,24328,398,120,0,0,0,0,0
451,4836,452.0851251285812,99995,57,40,1,0,567,321,0.00888044402220111,45,22,42434,35383,270,128,7191,14425,16594,8262,0,0,74530,210,60,1,0,0,0,0,0,0,24676,398,120,0,0,0,0,0
452,4836,453.13402239630943,99995,60,45,1,0,580,329,0.009090454522726136,53,21,42315,35191,278,130,7291,14611,16821,8387,0,0,74169,219,64,1,0,0,0,0,0,0,25024,398,120,0,0,0,0,0
453,4836,454.18570255819077,99995,64,47,1,0,599,337,0.00936046802340117,44,18,42202,35019,290,135,7397,14779,17048,8512,0,0,73802,236,68,1,0,0,0,0,0,0,25370,396,122,0,0,0,0,0
454,4836,455.32508601106963,99995,67,47,1,0,614,341,0.009550477523876194,44,23,42102,34840,302,138,7482,14950,17274,8637,0,0,73441,248,72,1,0,0,0,0,0,0,25715,394,124,0,0,0,0,0
455,4836,456.02943652484197,99995,67,43,1,0,620,342,0.009620481024051202,48,26,41978,34650,307,142,7597,15137,17500,8763,0,0,73081,257,74,1,0,0,0,0,0,0,26064,393,125,0,0,0,0,0
456,4836,457.08952491367955,99995,67,42,1,0,627,352,0.009790489524476224,61,27,41853,34480,311,151,7705,15298,17725,8889,0,0,72724,266,83,1,0,0,0,0,0,0,26403,390,128,0,0,0,0,0
