,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
54,4948,55.11969604835662,99997,31,12,1,0,217,114,0.0033100993029790892,15,12,49784,49881,168,94,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
55,4948,56.04027501737458,99997,29,13,1,0,221,116,0.003370101103033091,14,10,49782,49882,173,94,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
56,4948,57.02815036500887,99997,31,10,1,0,226,119,0.003450103503105093,12,7,49781,49886,174,96,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
57,4948,58.00443902221907,99997,31,10,1,0,232,120,0.003520105603168095,12,8,49775,49884,180,97,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
58,4948,59.17664497784719,99997,31,11,1,0,235,123,0.0035801074032220967,12,7,49772,49882,183,99,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
59,4948,60.07378355597071,99997,27,8,1,0,235,124,0.003590107703231097,15,6,49769,49882,187,103,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
60,4948,61.119499654260835,99997,23,8,1,0,240,126,0.0036601098032940987,18,7,49763,49881,194,103,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
61,4948,62.16459295604437,99997,25,7,1,0,243,127,0.0037001110033301,19,7,49760,49881,194,104,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
62,4948,63.12326996070444,99997,23,7,1,0,247,130,0.0037701131033931017,16,7,49759,49878,200,107,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
63,4948,64.12639279073548,99997,23,8,1,0,252,132,0.003840115203456104,15,8,49755,49875,205,108,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
64,4948,65.0911940977107,99997,24,8,1,0,256,133,0.003890116703501105,15,8,49751,49874,208,109,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
65,4948,66.133274170776,99997,26,10,1,0,260,136,0.003960118803564107,14,6,49748,49873,210,110,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
66,4948,67.10489404393321,99997,24,9,1,0,262,136,0.003980119403582108,16,7,49744,49872,214,111,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
67,4948,68.0412944075707,99997,26,12,1,0,266,140,0.004060121803654109,17,7,49740,49870,215,110,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
68,4948,69.11161936240163,99997,28,11,1,0,273,141,0.004140124203726112,15,11,49736,49865,219,112,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
69,4948,70.10895162558674,99997,29,14,1,0,276,144,0.004200126003780114,18,8,49731,49865,220,112,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
70,4948,71.10164434105795,99997,31,13,1,0,281,145,0.004260127803834115,18,9,49726,49863,223,114,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
71,4948,72.07699570983738,99996,33,15,2,0,285,147,0.004320172806912276,19,10,49721,49861,224,113,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
72,4948,73.02542191738786,99996,33,15,2,0,289,150,0.004390175607024281,21,12,49716,49857,227,115,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
73,4948,74.19668484468764,99996,28,17,2,0,291,153,0.004440177607104284,23,10,49712,49857,234,115,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
74,4948,75.10349820287745,99996,28,16,2,0,293,155,0.004480179207168287,23,9,49710,49856,236,118,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
75,4948,76.18869305966662,99996,35,18,2,0,302,158,0.004600184007360294,21,11,49703,49851,238,119,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
76,4948,77.14582862742225,99996,34,17,2,0,305,160,0.004650186007440297,19,12,49702,49849,242,121,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
77,4948,78.30237499459132,99996,36,17,2,0,313,162,0.004750190007600304,13,12,49701,49847,247,123,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
78,4948,79.0496735721915,99995,36,19,3,0,318,167,0.004850242512125606,13,8,49697,49848,250,124,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
79,4948,80.00981268439983,99995,34,18,3,0,319,168,0.004870243512175609,15,8,49694,49849,253,124,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
80,4948,81.01054842955338,99995,28,16,3,0,322,168,0.004900245012250612,19,10,49687,49847,262,126,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
81,4948,82.16057853934691,99995,30,17,3,0,327,173,0.005000250012500625,19,10,49682,49842,265,130,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
82,4948,83.07330026651789,99995,33,16,3,0,332,173,0.005050252512625631,19,12,49678,49840,266,131,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
83,4948,84.02962311098597,99995,37,15,3,0,337,175,0.00512025601280064,20,11,49673,49840,266,133,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
84,4948,85.16802425781678,99995,45,19,3,0,348,180,0.00528026401320066,21,9,49662,49838,268,133,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
85,4948,86.02635173375984,99995,41,18,3,0,350,184,0.005340267013350668,27,8,49654,49835,274,138,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
86,4948,87.00746625951655,99995,36,18,3,0,354,187,0.005410270513525676,25,7,49653,49834,282,140,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
87,4948,88.19200435785562,99995,39,18,3,0,358,188,0.005460273013650683,29,8,49645,49832,283,141,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
88,4948,89.04383691091408,99995,41,12,3,0,365,189,0.005540277013850693,33,7,49636,49833,286,147,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
89,4948,90.09004837102047,99995,37,9,3,0,369,189,0.005580279013950698,35,8,49632,49834,292,148,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
90,4948,91.08520912925106,99995,43,9,3,0,377,191,0.00568028401420071,30,8,49629,49832,294,150,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
91,4948,92.32535066261262,99995,44,11,3,0,386,195,0.005810290514525726,31,7,49621,49830,300,151,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
92,4948,93.21243522826578,99995,47,11,3,0,396,196,0.00592029601480074,28,7,49616,49829,305,152,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
93,4948,94.05961003848114,99995,46,11,3,0,401,198,0.005990299514975749,27,7,49613,49827,310,154,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
94,4948,95.22188038709815,99995,45,11,3,0,409,201,0.006100305015250763,25,6,49609,49825,317,157,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
95,4948,96.10107114274275,99995,49,11,3,0,418,202,0.006200310015500775,22,6,49604,49824,321,158,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
96,4948,97.22322652163618,99995,46,10,3,0,422,204,0.006260313015650783,26,6,49598,49822,326,161,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
97,4948,98.28858110832962,99995,45,14,3,0,425,208,0.006330316515825792,32,5,49591,49819,328,161,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
98,4948,99.10491869560657,99994,52,13,3,1,436,209,0.006450387023221394,25,9,49588,49814,331,162,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
99,4948,100.03006772158132,99994,50,13,3,1,438,211,0.006490389423365402,28,10,49585,49811,333,164,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
100,4948,101.02449069942028,99994,50,13,3,1,445,212,0.006570394223653419,29,14,49578,49806,339,165,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
101,4948,102.06927679682663,99994,46,14,3,1,450,216,0.006660399623977438,27,15,49576,49802,347,167,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
102,4948,103.01557977606764,99994,48,14,3,1,458,219,0.006770406224373462,28,13,49568,49802,352,169,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
103,4948,104.09990016104094,99994,48,15,3,1,465,220,0.006850411024661479,32,17,49559,49798,357,168,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
104,4948,105.00538987537472,99994,52,17,3,1,469,224,0.006930415824949497,32,13,49555,49798,357,170,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
105,4948,106.15718685810027,99994,50,16,3,1,475,227,0.007020421225273517,35,14,49547,49794,364,174,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
106,4948,107.05848804704365,99994,55,17,3,1,486,229,0.007150429025741544,30,13,49542,49795,369,173,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
107,4948,108.0445984317126,99994,45,15,3,1,490,230,0.007200432025921555,35,16,49533,49791,383,176,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
108,4948,109.16522988678976,99994,46,17,3,1,498,235,0.007330439826389584,34,15,49527,49788,389,178,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
109,4948,110.23857690196019,99994,50,18,3,1,506,238,0.007440446426785607,37,12,49517,49788,392,180,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
110,4948,111.0118135249281,99994,51,15,3,1,513,240,0.007530451827109627,36,13,49511,49785,398,185,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
111,4948,112.08814657694774,99994,54,16,3,1,525,242,0.007670460227613657,31,11,49505,49786,406,185,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
112,4948,113.01871515178271,99994,59,19,3,1,534,246,0.007800468028081685,29,13,49500,49781,408,185,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
113,4948,114.16284827589325,99994,64,18,3,1,543,250,0.007930475828549713,29,9,49492,49782,411,189,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
114,4948,115.10256178518193,99994,61,19,3,1,550,254,0.008040482428945736,31,11,49484,49776,420,192,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
115,4948,116.01018379107326,99994,63,24,3,1,559,259,0.008180490829449766,28,9,49479,49774,426,191,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
116,4948,117.1377685142412,99994,60,21,3,1,567,262,0.00829049742984579,30,11,49471,49770,435,196,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
117,4948,118.28193539837679,99994,55,22,3,1,575,265,0.008400504030241814,35,12,49459,49766,447,198,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
118,4948,119.28452685907726,99994,57,21,3,1,582,267,0.008490509430565833,35,11,49453,49766,451,200,0,0,0,0,0,0,99227,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
119,4948,120.18666757822577,99994,54,18,3,1,588,267,0.008550513030781847,36,17,49447,49760,459,203,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
120,4948,121.19684247503922,99994,59,21,3,1,600,271,0.008710522631357881,33,18,49440,49757,464,202,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
121,4948,122.09702857381147,99994,64,16,3,1,615,274,0.00889053343200592,24,17,49436,49756,472,209,0,0,0,0,0,0,99190,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
122,4948,123.01204480992003,99994,63,18,3,1,617,277,0.008940536432185932,24,14,49435,49756,474,210,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0
123,4948,124.17393490123136,99994,57,19,3,1,624,280,0.009040542432545953,25,13,49429,49754,485,212,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
124,4948,125.04067049256379,99994,52,18,3,1,628,281,0.009090545432725963,36,13,49414,49756,494,211,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
125,4948,126.08647543040189,99994,53,18,3,1,639,285,0.009240554433265996,33,14,49407,49751,503,215,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
126,4948,127.0058793627198,99994,51,20,3,1,644,291,0.00935056103366202,38,12,49397,49748,510,218,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
127,4948,128.0130371116145,99994,57,20,3,1,655,293,0.009480568834130048,40,11,49386,49749,513,218,0,0,0,0,0,0,99128,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
128,4948,129.11415350614098,99994,54,22,3,1,666,297,0.00963057783467008,34,12,49386,49745,522,219,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
129,4948,130.15370313964954,99994,47,23,3,1,671,298,0.009690581434886093,36,14,49381,49744,532,217,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
130,4948,131.18182468456052,99994,54,24,3,1,681,299,0.009800588035282116,37,13,49372,49744,533,217,0,0,0,0,0,0,99098,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
131,4948,132.33354178017777,99994,65,23,3,1,695,301,0.00996059763585815,38,19,49359,49738,534,218,0,0,0,0,0,0,99092,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
132,4948,133.1012337585307,99994,65,24,3,1,709,307,0.010160609636578194,34,17,49351,49735,546,222,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
