,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
323,2676,324.15136901515365,99972,275,133,22,2,5073,2589,0.07664145960869043,182,80,45931,47914,3582,1863,6,6,6,6,0,0,92888,0,0,155,0,0,0,0,0,0,10,6917,2,0,0,0,0,0
324,2676,325.0995173045194,99972,278,129,22,2,5101,2599,0.07702156603849078,177,82,45913,47901,3600,1876,8,8,8,8,0,0,92848,0,0,158,0,0,0,0,0,0,14,6950,2,0,0,0,0,0
325,2676,326.0324409780611,99972,278,134,22,2,5143,2625,0.07770175649181771,165,79,45895,47883,3628,1889,10,11,11,10,0,0,92782,0,0,160,0,0,0,0,0,0,19,7009,2,0,0,0,0,0
326,2676,327.0008655443072,99972,266,142,22,2,5187,2645,0.07834193574200776,162,88,45864,47860,3671,1892,13,14,14,13,0,0,92713,0,0,163,0,0,0,0,0,0,23,7069,4,0,0,0,0,0
327,2676,328.00926124066035,99972,263,154,22,2,5225,2673,0.07900212059376625,154,75,45845,47846,3698,1903,16,18,18,16,0,0,92650,0,0,163,0,0,0,0,0,0,29,7125,5,0,0,0,0,0
328,2676,329.07822318039194,99972,272,144,22,2,5274,2690,0.07966230544552474,154,87,45812,47819,3718,1923,20,23,23,20,0,0,92576,0,0,164,0,0,0,0,0,0,37,7189,6,0,0,0,0,0
329,2676,330.016701515904,99972,268,147,22,2,5300,2705,0.08007242027767775,161,93,45788,47800,3735,1927,24,29,29,24,0,0,92526,0,0,165,0,0,0,0,0,0,46,7228,7,0,0,0,0,0
330,2676,331.0972734084992,99972,269,140,22,2,5354,2736,0.08092265834433642,173,84,45741,47787,3764,1950,29,35,36,29,0,0,92425,0,0,166,0,0,0,0,0,0,57,7316,8,0,0,0,0,0
331,2676,332.16299240614853,99971,255,131,23,2,5392,2753,0.08147362735193206,165,104,45718,47751,3802,1967,35,43,44,35,0,0,92336,0,0,168,0,0,0,0,0,0,70,7388,9,0,0,0,0,0
332,2676,333.22945971741404,99971,246,150,23,2,5428,2784,0.0821438217082954,172,98,45683,47724,3833,1972,41,52,53,41,0,0,92266,0,0,170,0,0,0,0,0,0,85,7441,9,0,0,0,0,0
333,2676,334.2967191618959,99971,243,157,23,2,5462,2814,0.08278400736213502,180,86,45651,47705,3853,1987,48,61,63,48,0,0,92193,0,0,173,0,0,0,0,0,0,101,7494,10,0,0,0,0,0
334,2676,335.0086028194665,99971,255,155,23,2,5495,2831,0.08328415240419722,178,85,45621,47685,3865,1999,56,72,74,56,0,0,92136,0,0,175,0,0,0,0,0,0,120,7530,10,0,0,0,0,0
335,2676,336.07707499227257,99971,271,155,23,2,5547,2852,0.08401436416560802,162,82,45592,47664,3887,2011,63,84,86,64,0,0,92062,0,0,177,0,0,0,0,0,0,139,7582,11,0,0,0,0,0
336,2676,337.1463293844388,99971,276,158,23,2,5593,2878,0.0847345730261776,166,76,45545,47635,3916,2029,72,98,100,73,0,0,91979,0,0,180,0,0,0,0,0,0,161,7639,12,0,0,0,0,0
337,2676,338.21650906390624,99970,276,157,24,2,5642,2901,0.08545563669100731,168,75,45499,47605,3949,2046,82,113,115,83,0,0,91886,0,0,182,0,0,0,0,0,0,183,7704,15,0,0,0,0,0
338,2676,339.28770319259587,99969,272,147,24,3,5675,2921,0.08598665586331763,161,87,45475,47562,3973,2069,93,130,132,94,0,0,91797,0,0,186,0,0,0,0,0,0,209,7760,17,0,0,0,0,0
339,2676,340.0022345827795,99969,274,154,24,3,5705,2941,0.08648681091138252,158,90,45448,47526,3990,2077,104,148,150,106,0,0,91730,0,0,190,0,0,0,0,0,0,239,7793,17,0,0,0,0,0
340,2676,341.07478094624304,99969,272,170,24,3,5748,2971,0.08721703728155729,155,83,45413,47495,4018,2080,116,167,170,118,0,0,91646,0,0,194,0,0,0,0,0,0,268,7841,20,0,0,0,0,0
341,2676,342.1481059655197,99969,281,169,24,3,5792,2999,0.08793726055077074,143,80,45386,47464,4036,2095,128,187,191,131,0,0,91553,0,0,196,0,0,0,0,0,0,299,7898,23,0,0,0,0,0
342,2676,343.22224077501824,99969,277,165,24,3,5833,3018,0.08853744660844862,152,92,45339,47424,4064,2104,142,210,214,145,0,0,91451,0,0,197,0,0,0,0,0,0,334,7962,25,0,0,0,0,0
343,2676,344.2971835568798,99969,273,166,24,3,5871,3040,0.0891376326661265,154,100,45307,47375,4083,2119,157,235,239,160,0,0,91350,0,0,199,0,0,0,0,0,0,374,8021,25,0,0,0,0,0
344,2676,345.01424828410154,99969,269,173,24,3,5895,3059,0.08956776600746232,161,99,45272,47336,4099,2126,173,261,266,176,0,0,91274,0,0,201,1,0,0,0,0,0,413,8052,28,0,0,0,0,0
345,2676,346.09075535865344,99969,286,168,24,3,5948,3083,0.09033800478148225,157,92,45228,47302,4113,2143,190,290,295,193,0,0,91176,0,0,208,1,0,0,0,0,0,453,8097,34,0,0,0,0,0
346,2676,347.1682232860611,99969,278,166,24,3,5982,3110,0.09094819394012144,170,86,45193,47261,4126,2162,207,320,326,211,0,0,91063,0,0,211,1,0,0,0,0,0,498,8158,38,0,0,0,0,0
347,2676,348.2465416670808,99969,301,170,24,3,6035,3136,0.09173843891606398,161,101,45157,47204,4130,2167,225,353,359,230,0,0,90970,0,0,215,1,0,0,0,0,0,543,8195,45,0,0,0,0,0
348,2676,349.32552969671826,99969,300,173,24,3,6081,3155,0.09238864047854835,152,112,45119,47149,4159,2174,244,387,394,250,0,0,90858,0,0,218,1,0,0,0,0,0,595,8249,48,0,0,0,0,0
349,2676,350.0452838599349,99969,304,180,24,3,6111,3179,0.09292880793045845,155,111,45082,47097,4169,2185,264,422,431,271,0,0,90770,0,0,221,1,0,0,0,0,0,643,8276,58,0,0,0,0,0
350,2676,351.12597839577245,99968,316,175,25,3,6156,3203,0.09361995838668374,150,111,45034,47042,4187,2208,286,459,470,293,0,0,90653,0,0,223,2,0,0,0,0,0,702,8328,60,0,0,0,0,0
351,2676,352.2077255377245,99968,294,176,25,3,6188,3232,0.09423015364916773,165,100,44977,46992,4230,2230,307,497,511,316,0,0,90514,0,0,227,2,0,0,0,0,0,763,8399,63,0,0,0,0,0
352,2676,353.2909996376487,99968,280,170,25,3,6224,3260,0.09487035851472471,185,87,44919,46950,4258,2250,331,538,554,340,0,0,90375,0,0,233,2,0,0,0,0,0,824,8465,69,0,0,0,0,0
353,2676,354.0140106230715,99968,265,159,25,3,6251,3278,0.09532050256081946,180,83,44882,46908,4290,2264,356,581,599,365,0,0,90245,0,0,240,2,0,0,0,0,0,890,8518,73,0,0,0,0,0
354,2676,355.0998439218057,99968,266,159,25,3,6298,3297,0.0959807138284251,171,84,44832,46857,4323,2268,381,627,647,391,0,0,90113,0,0,242,2,0,0,0,0,0,959,8574,78,0,0,0,0,0
355,2676,356.18699472899914,99968,279,160,25,3,6351,3324,0.09678096991037131,161,76,44785,46799,4341,2286,407,674,697,418,0,0,89978,0,0,245,2,0,0,0,0,0,1031,8629,83,0,0,0,0,0
356,2676,357.2753579495166,99968,270,160,25,3,6394,3347,0.09744118117797695,170,81,44716,46736,4383,2294,434,724,750,446,0,0,89831,0,0,247,2,0,0,0,0,0,1105,8693,90,0,0,0,0,0
357,2676,358.00178559508055,99968,280,162,25,3,6426,3362,0.09791133162612035,169,79,44671,46676,4391,2301,462,777,805,475,0,0,89718,0,0,248,2,0,0,0,0,0,1184,8721,95,0,0,0,0,0
358,2676,359.0927517652175,99968,288,165,25,3,6474,3386,0.09863156209987196,171,83,44611,46605,4411,2311,492,831,863,505,0,0,89576,0,0,253,2,0,0,0,0,0,1270,8770,97,0,0,0,0,0
359,2676,360.18493231079754,99968,297,158,25,3,6526,3401,0.09930177656850192,156,91,44572,46534,4429,2322,519,890,923,536,0,0,89434,0,0,257,3,0,0,0,0,0,1353,8816,105,0,0,0,0,0
360,2676,361.27819309137664,99968,295,162,25,3,6572,3426,0.1000120038412292,161,89,44512,46462,4456,2331,549,951,986,568,0,0,89284,0,0,262,3,0,0,0,0,0,1439,8866,114,0,0,0,0,0
361,2676,362.0077844543731,99968,299,157,25,3,6605,3436,0.10044214148527529,145,90,44471,46398,4475,2335,583,1015,1051,602,0,0,89153,0,0,263,3,0,0,0,0,0,1527,8897,125,0,0,0,0,0
362,2676,363.1035681956198,99968,294,152,25,3,6647,3454,0.10104233354673496,142,94,44427,46326,4496,2344,614,1079,1119,637,0,0,88994,0,0,266,3,0,0,0,0,0,1619,8950,136,0,0,0,0,0
363,2676,364.20058326635564,99968,280,149,25,3,6676,3478,0.10157250320102433,164,99,44361,46247,4518,2357,650,1143,1189,673,0,0,88835,0,0,273,3,0,0,0,0,0,1715,8996,146,0,0,0,0,0
364,2676,365.29913995043813,99968,286,162,25,3,6728,3511,0.10242277528809218,161,94,44306,46164,4535,2365,685,1210,1262,710,0,0,88674,0,0,276,3,0,0,0,0,0,1813,9044,158,0,0,0,0,0
365,2676,366.0322427751757,99968,284,156,25,3,6757,3522,0.1028229033290653,170,95,44249,46084,4549,2377,721,1283,1338,748,0,0,88523,0,0,277,3,0,0,0,0,0,1917,9080,168,0,0,0,0,0
366,2676,367.1334713095924,99967,294,172,26,3,6799,3554,0.10356417617813879,174,99,44183,45987,4562,2380,759,1357,1417,787,0,0,88377,0,0,284,3,0,0,0,0,0,2022,9100,181,0,0,0,0,0
367,2676,368.236069352607,99967,300,181,26,3,6857,3590,0.10450448648053857,172,97,44117,45886,4586,2397,797,1434,1498,828,0,0,88194,0,0,290,4,0,0,0,0,0,2133,9155,191,0,0,0,0,0
368,2676,369.3401935132578,99966,301,175,26,4,6898,3614,0.10515575295600504,186,88,44050,45806,4601,2412,834,1513,1582,870,0,0,88018,0,0,295,5,0,0,0,0,0,2245,9199,204,0,0,0,0,0
369,2676,370.07715846695925,99966,305,170,26,4,6935,3629,0.10567592981613749,194,95,43977,45719,4619,2414,877,1596,1669,913,0,0,87853,0,0,300,5,0,0,0,0,0,2362,9229,217,0,0,0,0,0
370,2676,371.18448198379065,99966,305,179,26,4,6984,3661,0.10648620530980533,190,95,43913,45620,4644,2423,920,1677,1759,957,0,0,87665,0,0,304,5,0,0,0,0,0,2482,9279,231,0,0,0,0,0
371,2676,372.2934942057212,99966,311,181,26,4,7038,3692,0.10733649440809875,187,87,43847,45529,4665,2438,962,1759,1852,1002,0,0,87471,0,0,306,7,0,0,0,0,0,2603,9333,246,0,0,0,0,0
372,2676,373.0337301996936,99966,319,165,26,4,7073,3705,0.10781665766360563,189,95,43783,45425,4676,2459,1005,1850,1947,1049,0,0,87282,0,0,308,7,0,0,0,0,0,2738,9378,253,0,0,0,0,0
373,2676,374.1458401299084,99966,321,170,26,4,7122,3731,0.10856691275033512,182,92,43721,45331,4700,2457,1048,1944,2045,1097,0,0,87091,0,0,314,8,0,0,0,0,0,2868,9417,268,0,0,0,0,0
374,2676,375.2597296705854,99965,329,157,27,4,7176,3748,0.1092782473865853,184,98,43643,45225,4722,2476,1093,2038,2146,1146,0,0,86882,0,0,319,8,0,0,0,0,0,3006,9470,280,0,0,0,0,0
375,2676,376.00334383862076,99965,346,165,27,4,7225,3766,0.10994848196868905,174,103,43571,45117,4739,2471,1141,2138,2250,1196,0,0,86708,0,0,322,10,0,0,0,0,0,3143,9487,295,0,0,0,0,0
376,2676,377.12077227413374,99965,329,170,27,4,7273,3799,0.11075876556794878,202,102,43474,45009,4780,2475,1186,2238,2357,1248,0,0,86492,0,0,332,10,0,0,0,0,0,3276,9534,321,0,0,0,0,0
377,2676,378.24044084701416,99965,330,177,27,4,7334,3835,0.11172910518681539,184,103,43406,44891,4816,2485,1235,2338,2467,1301,0,0,86262,0,0,334,13,0,0,0,0,0,3422,9599,335,0,0,0,0,0
378,2676,379.3621303936474,99965,330,171,27,4,7389,3858,0.11250937828239883,196,110,43312,44770,4844,2497,1289,2446,2580,1355,0,0,86033,0,0,341,13,0,0,0,0,0,3574,9654,350,0,0,0,0,0
379,2676,380.1111620422561,99965,326,169,27,4,7425,3878,0.11306957435102286,191,107,43252,44658,4858,2508,1344,2552,2695,1410,0,0,85820,0,0,347,13,0,0,0,0,0,3731,9691,363,0,0,0,0,0
380,2676,381.2367223326573,99965,327,167,27,4,7480,3900,0.11383984394538088,168,107,43190,44543,4892,2512,1394,2665,2813,1467,0,0,85590,0,0,351,14,0,0,0,0,0,3889,9741,380,0,0,0,0,0
381,2676,382.3641599116803,99965,339,171,27,4,7533,3928,0.11465012754464063,167,108,43112,44415,4905,2524,1448,2776,2934,1525,0,0,85360,0,0,351,15,0,0,0,0,0,4055,9792,392,0,0,0,0,0
382,2676,383.11684084513513,99965,344,167,27,4,7572,3943,0.11519031661081379,164,109,43040,44301,4924,2529,1499,2888,3058,1584,0,0,85136,0,0,353,15,0,0,0,0,0,4228,9831,402,0,0,0,0,0
383,2676,384.2481425692733,99964,341,157,28,4,7621,3971,0.11596174622864232,176,104,42946,44175,4953,2556,1554,3002,3185,1644,0,0,84880,0,0,358,15,0,0,0,0,0,4399,9894,418,0,0,0,0,0
384,2676,385.00364256203324,99964,334,167,28,4,7654,3996,0.11654195510383739,181,97,42879,44048,4969,2554,1607,3128,3315,1705,0,0,84655,0,0,359,16,0,0,0,0,0,4571,9927,436,0,0,0,0,0
385,2676,386.13909928134154,99964,338,164,28,4,7714,4022,0.11740226481533352,169,99,42811,43920,4993,2570,1659,3241,3448,1768,0,0,84391,0,0,362,16,0,0,0,0,0,4753,9992,450,0,0,0,0,0
386,2676,387.2764493851178,99964,340,163,28,4,7772,4047,0.11823256372294026,159,105,42737,43796,5017,2567,1717,3363,3583,1832,0,0,84149,0,0,365,18,0,0,0,0,0,4918,10032,482,0,0,0,0,0
387,2676,388.0358398571407,99964,336,166,28,4,7799,4067,0.1187027329838742,167,100,42670,43664,5019,2572,1778,3492,3721,1897,0,0,83922,0,0,367,20,0,0,0,0,0,5101,10054,500,0,0,0,0,0
388,2676,389.17715793334105,99964,323,170,28,4,7842,4094,0.11940298507462686,181,101,42578,43524,5050,2579,1838,3620,3862,1963,0,0,83663,0,0,372,23,0,0,0,0,0,5289,10101,516,0,0,0,0,0
389,2676,390.3207946389813,99964,323,159,28,4,7904,4115,0.12023328398223361,172,102,42500,43390,5076,2591,1899,3752,4006,2031,0,0,83387,0,0,374,25,0,0,0,0,0,5476,10162,540,0,0,0,0,0
390,2676,391.0844480996177,99963,311,168,29,4,7937,4136,0.1207746866340546,181,102,42416,43240,5099,2592,1962,3892,4153,2100,0,0,83141,0,0,378,25,0,0,0,0,0,5669,10187,563,0,0,0,0,0
391,2676,392.232516303621,99963,300,169,29,4,7977,4163,0.12144493462581155,189,95,42345,43112,5114,2597,2021,4021,4302,2170,0,0,82880,0,0,384,27,0,0,0,0,0,5861,10223,588,0,0,0,0,0
392,2676,393.38260090927383,99962,315,176,29,5,8033,4200,0.12237650307116704,176,83,42274,42956,5118,2619,2086,4159,4454,2241,0,0,82610,0,0,387,28,0,0,0,0,0,6064,10266,607,0,0,0,0,0
393,2676,394.1504004985811,99962,310,169,29,5,8064,4215,0.1228366779376163,179,92,42197,42806,5132,2623,2151,4303,4609,2314,0,0,82354,0,0,387,30,0,0,0,0,0,6264,10294,633,0,0,0,0,0
394,2676,395.30451588305834,99962,309,166,29,5,8116,4243,0.1236369820531802,175,92,42115,42665,5161,2623,2209,4447,4766,2388,0,0,82070,0,0,387,32,0,0,0,0,0,6466,10347,660,0,0,0,0,0
395,2676,396.0752315579792,99961,300,160,30,5,8145,4259,0.1240883944738448,173,88,42038,42521,5178,2627,2279,4597,4926,2463,0,0,81801,0,0,391,33,0,0,0,0,0,6680,10376,680,0,0,0,0,0
396,2676,397.23401980974256,99960,318,146,30,6,8214,4283,0.1250200080032013,158,91,41944,42363,5201,2650,2347,4742,5088,2539,0,0,81501,0,0,393,34,0,0,0,0,0,6894,10435,703,0,0,0,0,0
397,2676,398.0080188633418,99960,302,153,30,6,8244,4301,0.12550020008003201,167,86,41869,42213,5214,2642,2416,4898,5253,2616,0,0,81227,0,0,395,35,0,0,0,0,0,7114,10465,724,0,0,0,0,0
398,2676,399.171561401117,99960,319,159,30,6,8304,4324,0.12633053221288515,157,93,41781,42063,5229,2636,2482,5041,5421,2694,0,0,80950,0,0,399,35,0,0,0,0,0,7335,10492,749,0,0,0,0,0
399,2676,400.3374553934575,99960,314,154,30,6,8356,4346,0.12707082833133254,164,94,41688,41904,5250,2647,2552,5193,5591,2774,0,0,80643,0,0,400,36,0,0,0,0,0,7561,10547,773,0,0,0,0,0
400,2676,401.1161237027336,99960,301,154,30,6,8380,4361,0.1274609843937575,176,104,41603,41731,5266,2648,2622,5355,5763,2855,0,0,80360,0,0,403,37,0,0,0,0,0,7796,10574,790,0,0,0,0,0
401,2676,402.2868524829488,99960,306,155,30,6,8440,4390,0.1283513405362145,153,99,41540,41577,5284,2653,2685,5508,5938,2937,0,0,80064,0,0,414,37,0,0,0,0,0,8020,10602,823,0,0,0,0,0
402,2676,403.0684328218043,99960,291,155,30,6,8466,4410,0.12881152460984394,155,89,41465,41430,5296,2653,2761,5665,6115,3020,0,0,79775,0,0,413,40,0,0,0,0,0,8251,10631,850,0,0,0,0,0
403,2676,404.2434542201707,99959,274,153,31,6,8497,4436,0.1293830470492902,175,87,41381,41269,5307,2658,2830,5825,6295,3104,0,0,79468,0,0,418,41,0,0,0,0,0,8488,10668,876,0,0,0,0,0
404,2676,405.0281716562568,99959,274,156,31,6,8532,4453,0.12990326033673807,164,84,41307,41112,5315,2651,2907,5989,6477,3189,0,0,79193,0,0,417,43,0,0,0,0,0,8715,10677,914,0,0,0,0,0
405,2676,406.2079234400598,99959,287,150,31,6,8583,4482,0.13070358847127322,152,71,41220,40960,5322,2661,2986,6150,6661,3276,0,0,78887,0,0,423,43,0,0,0,0,0,8954,10706,946,0,0,0,0,0
406,2676,407.39020359069974,99958,291,152,31,7,8623,4506,0.1313451649692871,147,69,41144,40801,5322,2667,3063,6302,6847,3364,0,0,78592,0,0,424,43,0,0,0,0,0,9193,10725,981,0,0,0,0,0
407,2676,408.1796384548558,99958,292,156,31,7,8659,4526,0.1319054002681126,132,59,41058,40632,5339,2670,3146,6474,7035,3453,0,0,78296,0,0,426,44,0,0,0,0,0,9441,10742,1009,0,0,0,0,0
408,2676,409.3667183361465,99958,305,154,31,7,8706,4548,0.13259569018987974,132,69,40971,40465,5337,2669,3222,6634,7225,3543,0,0,77999,0,0,434,44,0,0,0,0,0,9688,10751,1042,0,0,0,0,0
409,2676,410.15944581203723,99958,296,149,31,7,8734,4562,0.13301586666399887,141,70,40879,40301,5353,2665,3298,6806,7417,3634,0,0,77705,0,0,438,47,0,0,0,0,0,9933,10758,1077,0,0,0,0,0
410,2676,411.35160229646084,99958,291,143,31,7,8776,4582,0.13363612717341283,147,74,40795,40125,5361,2670,3373,6979,7611,3726,0,0,77390,0,0,444,47,0,0,0,0,0,10181,10781,1115,0,0,0,0,0
411,2676,412.14780765092854,99958,285,136,31,7,8800,4594,0.1339962784369435,164,71,40707,39955,5359,2678,3452,7151,7807,3819,0,0,77092,0,0,443,51,0,0,0,0,0,10433,10791,1148,0,0,0,0,0
412,2676,413.3449701344823,99958,294,142,31,7,8853,4620,0.13478661037635806,153,61,40620,39816,5373,2663,3527,7309,8005,3913,0,0,76778,0,0,443,52,0,0,0,0,0,10684,10813,1188,0,0,0,0,0
413,2676,414.14450798540486,99958,287,143,31,7,8880,4636,0.13521679105224194,158,53,40537,39645,5375,2658,3610,7492,8205,4008,0,0,76466,0,0,451,52,0,0,0,0,0,10955,10822,1212,0,0,0,0,0
414,2676,415.3467931184261,99957,284,129,31,8,8923,4648,0.13576838040357353,161,62,40440,39472,5394,2661,3688,7666,8407,4104,0,0,76134,0,0,454,53,0,0,0,0,0,11219,10852,1245,0,0,0,0,0
415,2676,416.1498687557166,99957,276,123,31,8,8947,4662,0.13614854387386577,169,63,40347,39296,5405,2663,3770,7845,8610,4201,0,0,75819,0,0,457,55,0,0,0,0,0,11487,10864,1275,0,0,0,0,0
416,2676,417.35784611180503,99956,284,123,32,8,9002,4681,0.13689023170194886,151,71,40268,39134,5415,2647,3848,8015,8815,4299,0,0,75500,0,0,460,58,0,0,0,0,0,11746,10876,1316,0,0,0,0,0
417,2676,418.1646557934936,99956,275,128,32,8,9031,4699,0.13736043859298092,138,63,40192,38955,5427,2641,3934,8203,9022,4398,0,0,75181,0,0,465,58,0,0,0,0,0,12019,10884,1349,0,0,0,0,0
418,2676,419.3776653063559,99956,267,131,32,8,9076,4716,0.13798071151306576,126,65,40117,38791,5435,2630,4021,8373,9230,4498,0,0,74852,0,0,474,59,0,0,0,0,0,12291,10896,1384,0,0,0,0,0
419,2676,420.18774390300507,99956,253,129,32,8,9102,4730,0.13838088759053985,167,88,39992,38598,5442,2624,4112,8551,9440,4599,0,0,74533,23,3,483,59,0,0,0,0,0,12563,10872,1420,0,0,0,0,0
420,2676,421.2955566931667,99956,251,139,32,8,9150,4762,0.13918123974548802,202,94,39876,38410,5451,2613,4186,8734,9651,4701,0,0,74209,81,11,486,62,0,0,0,0,0,12821,10822,1464,0,0,0,0,0
421,2676,422.0356489233079,99955,251,152,33,8,9176,4783,0.13965284377970086,232,105,39764,38206,5444,2601,4274,8926,9864,4804,0,0,73897,105,13,491,64,0,0,0,0,0,13106,10788,1491,0,0,0,0,0
422,2676,423.1490091068101,99955,282,152,33,8,9245,4806,0.14057325796608475,238,114,39637,38024,5449,2603,4359,9097,10078,4908,0,0,73568,153,20,493,68,0,0,0,0,0,13380,10749,1524,0,0,0,0,0
423,2676,424.2653017195299,99955,312,160,33,8,9316,4844,0.14166374868690912,233,103,39549,37842,5444,2610,4427,9275,10293,5013,0,0,73237,209,29,498,69,0,0,0,0,0,13646,10699,1568,0,0,0,0,0
424,2676,425.01082765602644,99955,327,160,33,8,9361,4865,0.14232404582061928,245,109,39432,37648,5441,2610,4520,9463,10509,5119,0,0,72913,248,36,500,72,0,0,0,0,0,13924,10660,1602,0,0,0,0,0
425,2676,426.132311083261,99955,354,161,33,8,9438,4898,0.14342454104346955,256,118,39300,37453,5447,2611,4608,9647,10726,5226,0,0,72562,314,43,507,74,0,0,0,0,0,14202,10614,1639,0,0,0,0,0
426,2676,427.257021528321,99955,360,173,33,8,9507,4936,0.14449502276024212,273,115,39185,37261,5456,2613,4691,9828,10945,5334,0,0,72203,387,51,512,77,0,0,0,0,0,14480,10568,1677,0,0,0,0,0
427,2676,428.00849277694925,99955,373,176,33,8,9560,4961,0.14527537391826323,280,130,39082,37048,5452,2614,4778,10022,11165,5442,0,0,71875,428,61,519,80,0,0,0,0,0,14757,10519,1716,0,0,0,0,0
428,2676,429.1389442771399,99955,389,181,33,8,9642,4996,0.1464459006552949,289,140,38961,36852,5463,2623,4863,10194,11385,5551,0,0,71508,507,69,524,84,0,0,0,0,0,15037,10473,1753,0,0,0,0,0
429,2676,430.27252952202855,99955,418,189,33,8,9727,5031,0.14764644089840429,305,139,38830,36674,5475,2618,4937,10370,11606,5661,0,0,71164,568,78,534,85,0,0,0,0,0,15310,10414,1802,0,0,0,0,0
430,2676,431.0300098873789,99955,445,206,33,8,9794,5062,0.14862688209694364,313,148,38692,36478,5481,2609,5034,10549,11828,5772,0,0,70821,610,84,540,85,0,0,0,0,0,15605,10376,1834,0,0,0,0,0
431,2676,432.1700978898515,99955,466,216,33,8,9882,5106,0.14994747636436395,342,144,38537,36302,5507,2617,5113,10711,12051,5884,0,0,70447,689,97,547,87,0,0,0,0,0,15887,10329,1872,0,0,0,0,0
432,2676,433.31405962777967,99955,482,219,33,8,9971,5143,0.15120804361962883,379,154,38374,36118,5533,2617,5197,10882,12275,5996,0,0,70072,777,103,555,90,0,0,0,0,0,16166,10272,1920,0,0,0,0,0
433,2676,434.07909811653207,99954,498,220,34,8,10052,5177,0.15236008563939413,376,175,38247,35902,5555,2629,5288,11064,12499,6109,0,0,69698,856,113,556,97,0,0,0,0,0,16450,10229,1955,0,0,0,0,0
434,2676,435.23093409563467,99953,546,225,35,8,10172,5218,0.15397236701249586,397,192,38079,35711,5580,2632,5361,11230,12724,6223,0,0,69324,931,134,560,102,0,0,0,0,0,16727,10182,1993,0,0,0,0,0
435,2676,436.0010012423407,99952,557,264,36,8,10250,5271,0.15528453657755723,396,184,37946,35492,5608,2627,5455,11423,12950,6338,0,0,68955,994,142,566,105,0,0,0,0,0,17024,10140,2026,0,0,0,0,0
436,2676,437.16051484107334,99950,575,267,38,8,10363,5321,0.1569184592296148,407,196,37777,35285,5666,2646,5535,11596,13176,6453,0,0,68555,1099,162,577,109,0,0,0,0,0,17297,10081,2070,0,0,0,0,0
437,2676,438.3246201342625,99950,596,279,38,8,10481,5379,0.1586793396698349,442,203,37587,35075,5717,2659,5618,11774,13403,6569,0,0,68145,1206,185,588,111,0,0,0,0,0,17577,10030,2108,0,0,0,0,0
438,2676,439.10348766104244,99950,627,288,38,8,10571,5420,0.15998999499749875,442,215,37448,34868,5736,2659,5707,11960,13630,6686,0,0,67778,1269,200,592,118,0,0,0,0,0,17865,9985,2143,0,0,0,0,0
439,2676,440.27653455252283,99949,643,301,38,9,10701,5476,0.16185254479784691,451,228,37286,34671,5799,2664,5781,12125,13857,6803,0,0,67368,1377,222,606,126,0,0,0,0,0,18141,9928,2181,0,0,0,0,0
440,2676,441.0610750595655,99949,647,307,38,9,10780,5523,0.16311318772574013,494,238,37120,34462,5831,2682,5868,12300,14085,6921,0,0,66991,1458,241,618,130,0,0,0,0,0,18418,9866,2227,0,0,0,0,0
441,2676,442.24322578579626,99949,680,328,38,9,10925,5592,0.16525427968263814,485,238,36963,34265,5898,2697,5934,12461,14313,7040,0,0,66571,1569,273,632,133,0,0,0,0,0,18695,9814,2262,0,0,0,0,0
442,2676,443.033903703056,99949,673,340,38,9,11001,5633,0.16642487668711042,507,262,36823,34038,5933,2701,6024,12648,14541,7159,0,0,66191,1639,299,642,137,0,0,0,0,0,18978,9766,2297,0,0,0,0,0
443,2676,444.2250307633599,99949,715,359,38,9,11158,5723,0.16889613702988523,521,242,36622,33856,5994,2739,6108,12793,14769,7279,0,0,65743,1775,330,653,143,0,0,0,0,0,19259,9717,2329,0,0,0,0,0
444,2676,445.0222367748309,99949,751,367,38,9,11270,5766,0.17044692793324595,552,256,36443,33663,6018,2746,6196,12957,14997,7399,0,0,65352,1854,352,660,146,0,0,0,0,0,19549,9674,2362,0,0,0,0,0
445,2676,446.22385224312194,99948,772,396,39,9,11436,5847,0.17291991835754592,545,264,36260,33458,6106,2768,6276,13103,15225,7520,0,0,64897,1992,382,680,152,0,0,0,0,0,19833,9621,2391,0,0,0,0,0
446,2676,447.0279645055202,99947,794,396,40,9,11547,5897,0.1745325022261799,547,272,36100,33240,6154,2796,6363,13285,15453,7642,0,0,64479,2096,400,692,153,1,0,0,0,0,20127,9572,2427,0,0,0,0,0
447,2676,448.24015620519833,99946,839,399,41,9,11731,5977,0.17717567486442679,551,287,35878,33021,6242,2851,6447,13431,15681,7764,0,0,64031,2232,443,716,162,1,0,0,0,0,20393,9509,2459,0,0,0,0,0
