,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
39,2295,40.14649379238006,99996,26,10,0,0,137,73,0.0021000840033601345,11,9,49857,49923,104,56,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
40,2295,41.04461588707873,99996,24,11,0,0,138,74,0.0021200848033921357,16,8,49851,49923,107,56,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,2295,42.252658280011296,99996,24,10,0,0,143,74,0.002170086803472139,17,10,49845,49921,112,57,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,2295,43.132324897182805,99996,24,12,0,0,148,79,0.0022700908036321454,19,6,49838,49920,117,60,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,2295,44.01143705712168,99996,27,12,0,0,154,79,0.002330093203728149,17,6,49834,49921,120,59,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
44,2295,45.15727726877052,99996,28,12,0,0,159,80,0.002390095603824153,16,5,49830,49923,124,58,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
45,2295,46.14117371757532,99996,29,15,0,0,163,84,0.002470098803952158,13,2,49829,49922,127,59,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
46,2295,47.08157140017049,99996,31,12,0,0,166,84,0.00250010000400016,14,2,49825,49923,128,61,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
47,2295,48.0628869962163,99996,30,9,0,0,169,85,0.0025401016040641627,15,2,49821,49922,132,65,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
48,2295,49.07306948054486,99996,30,8,0,0,171,86,0.0025701028041121643,17,4,49817,49919,134,67,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
49,2295,50.02834575057381,99996,30,8,0,0,174,87,0.002610104404176167,20,4,49811,49918,137,68,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
50,2295,51.30041072535515,99996,34,9,0,0,179,89,0.0026801072042881716,25,6,49802,49915,137,68,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
51,2295,52.23957220909057,99996,30,7,0,0,183,89,0.002720108804352174,29,8,49794,49913,145,70,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
52,2295,53.231098061451576,99996,34,7,0,0,189,89,0.002780111204448178,27,10,49791,49911,146,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
53,2295,54.22265403899454,99996,41,8,0,0,198,90,0.0028801152046081845,21,9,49790,49911,146,70,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
54,2295,55.16855294788694,99996,40,10,0,0,206,93,0.0029901196047841913,18,8,49785,49909,155,71,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
55,2295,56.000014717045566,99996,39,9,0,0,210,95,0.0030501220048801954,16,6,49783,49909,160,74,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
56,2295,57.0595224782077,99996,35,8,0,0,213,97,0.0031001240049601986,16,8,49780,49905,167,77,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
57,2295,58.02123605540883,99996,38,8,0,0,218,99,0.003170126805072203,12,8,49781,49903,167,79,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
58,2295,59.016124455484984,99996,36,9,0,0,223,101,0.0032401296051842074,11,9,49778,49901,173,79,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
59,2295,60.21777943674714,99996,34,10,0,0,225,104,0.0032901316052642107,15,8,49772,49899,177,81,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
60,2295,61.00574522279666,99996,34,10,0,0,227,105,0.0033201328053122127,18,8,49767,49898,179,82,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
61,2295,62.298956607529604,99996,30,12,0,0,232,108,0.0034001360054402175,29,10,49754,49893,185,83,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
62,2295,63.03352135466036,99996,32,11,0,0,234,109,0.0034301372054882195,31,10,49750,49892,185,85,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
63,2295,64.22317088476468,99996,33,12,0,0,240,111,0.0035101404056162248,29,11,49749,49889,187,86,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
64,2295,65.03160837609319,99996,40,13,0,0,247,112,0.0035901436057442296,26,12,49746,49887,186,86,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
65,2295,66.06501585733486,99996,42,16,0,0,251,118,0.003690147605904236,25,8,49743,49885,188,89,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
66,2295,67.00978143866581,99996,44,14,0,0,257,120,0.0037701508060322413,26,9,49737,49883,191,92,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
67,2295,68.05572790174193,99996,39,15,0,0,263,124,0.0038701548061922477,25,8,49732,49880,202,95,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
68,2295,69.18601288723345,99996,40,15,0,0,272,125,0.003970158806352254,17,13,49731,49874,210,96,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
69,2295,70.01091659054947,99996,38,17,0,0,276,130,0.00406016240649626,19,9,49727,49873,214,99,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
70,2295,71.08653572852083,99996,39,14,0,0,281,131,0.004120164806592263,21,11,49721,49871,217,102,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
71,2295,72.05096807300244,99996,41,12,0,0,287,133,0.004200168006720269,23,11,49713,49869,221,106,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
72,2295,73.03810977903427,99996,42,14,0,0,292,136,0.004280171206848274,19,13,49712,49864,225,107,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
73,2295,74.03615185278845,99996,38,14,0,0,293,138,0.0043101724068962755,28,11,49703,49864,229,109,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
74,2295,75.1137215277857,99996,36,16,0,0,297,141,0.00438017520700828,32,10,49697,49862,233,110,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
75,2295,76.07575191341864,99996,42,17,0,0,307,146,0.00453018120724829,29,7,49690,49860,237,114,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
76,2295,77.03868421212228,99996,51,13,0,0,316,146,0.004620184807392296,24,10,49687,49858,236,117,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
77,2295,78.26946324747179,99996,50,13,0,0,322,149,0.004710188407536301,28,11,49678,49855,242,119,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
78,2295,79.01847916585729,99996,50,14,0,0,327,150,0.004770190807632305,30,13,49671,49852,247,119,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
79,2295,80.00186095622416,99996,52,13,0,0,339,153,0.004920196807872315,24,11,49666,49851,256,123,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
80,2295,81.10120902101092,99996,45,13,0,0,345,155,0.00500020000800032,25,13,49659,49848,269,124,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
81,2295,82.00673254175227,99996,45,14,0,0,352,158,0.005100204008160326,20,10,49659,49848,274,126,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
82,2295,83.08557951677976,99996,39,12,0,0,356,159,0.0051502060082403295,20,11,49655,49846,284,129,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
83,2295,84.21908846093946,99996,36,13,0,0,360,162,0.005220208808352334,25,11,49647,49843,290,131,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
84,2295,85.05822692600817,99996,33,12,0,0,364,164,0.0052802112084483375,26,13,49644,49840,295,133,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
85,2295,86.01464261010275,99996,33,13,0,0,367,166,0.005330213208528341,28,13,49639,49839,298,133,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
86,2295,87.17804903033637,99996,37,14,0,0,373,168,0.005410216408656346,29,14,49635,49836,297,134,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
87,2295,88.15977425938686,99996,37,15,0,0,380,170,0.005500220008800352,27,15,49632,49834,302,134,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
88,2295,89.30441576351973,99996,43,15,0,0,390,173,0.00563022520900836,22,14,49629,49834,304,135,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
89,2295,90.14269161366319,99996,38,18,0,0,395,177,0.005720228809152366,26,14,49621,49831,313,135,0,0,0,0,0,0,99482,0,0,2,0,0,0,0,0,0,0,512,0,0,0,0,0,0
90,2295,91.26071637096935,99996,39,17,0,0,401,179,0.005800232009280371,23,13,49619,49830,317,138,0,0,0,0,0,0,99474,0,0,2,0,0,0,0,0,0,0,520,0,0,0,0,0,0
91,2295,92.00178262169378,99996,39,17,0,0,407,181,0.005880235209408376,23,16,49616,49827,320,138,0,0,0,0,0,0,99466,0,0,2,0,0,0,0,0,0,0,528,0,0,0,0,0,0
92,2295,93.19449831739296,99996,37,18,0,0,411,186,0.005970238809552382,24,13,49612,49825,325,142,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0
93,2295,94.05090334492719,99996,41,19,0,0,422,189,0.006110244409776391,15,14,49611,49821,331,144,0,0,0,0,0,0,99447,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
94,2295,95.11200204438761,99996,37,22,0,0,427,193,0.006200248009920397,14,14,49609,49817,338,145,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,557,0,0,0,0,0,0
95,2295,96.32199409251778,99996,32,22,0,0,433,198,0.006310252410096404,15,14,49602,49813,349,149,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,573,0,0,0,0,0,0
96,2295,97.10142772837592,99996,33,25,0,0,436,202,0.0063802552102084084,14,14,49600,49809,351,150,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
97,2295,98.10132303651264,99996,34,28,0,0,440,206,0.006460258410336413,18,11,49592,49808,354,151,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,580,0,0,0,0,0,0
98,2295,99.19203533241777,99996,33,22,0,0,447,207,0.006540261610464419,21,15,49583,49803,361,158,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
99,2295,100.15931728303364,99996,37,22,0,0,452,210,0.006620264810592424,19,15,49581,49800,361,161,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
100,2295,101.27208811473523,99996,37,22,0,0,456,216,0.00672026881075243,22,12,49575,49797,364,167,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
101,2295,102.14460580272151,99996,36,23,0,0,460,218,0.006780271210848434,21,12,49572,49796,369,167,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
102,2295,103.29719618702387,99996,36,22,0,0,467,220,0.00687027481099244,21,15,49572,49793,369,168,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,625,0,0,0,0,0,0
103,2295,104.00587334896979,99996,36,24,0,0,468,222,0.0069002760110404415,23,14,49570,49793,369,167,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
104,2295,105.26873426109708,99996,44,23,0,0,479,224,0.00703028121124845,25,16,49557,49789,372,170,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,632,0,0,0,0,0,0
105,2295,106.11809395157296,99996,46,22,0,0,483,227,0.007100284011360454,32,19,49548,49784,372,173,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,638,0,0,0,0,0,0
106,2295,107.1142390025637,99996,54,20,0,0,497,229,0.007260290411616465,25,21,49541,49780,378,177,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
107,2295,108.19363338462924,99996,46,21,0,0,499,234,0.007330293211728469,30,17,49535,49779,387,181,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
108,2295,109.06187775638523,99996,48,21,0,0,508,238,0.007460298411936478,33,18,49524,49774,393,185,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
109,2295,110.04204533162016,99996,44,20,0,0,511,241,0.007520300812032481,39,18,49516,49771,399,189,0,0,0,0,0,0,99310,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
110,2295,111.08846807267311,99996,54,20,0,0,529,245,0.0077403096123844954,34,17,49505,49769,405,192,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
111,2295,112.05859197205949,99996,57,23,0,0,539,251,0.007900316012640506,35,13,49496,49767,410,195,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
112,2295,113.03363444804407,99996,52,22,0,0,547,254,0.008010320412816513,37,14,49486,49765,423,197,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
113,2295,114.00777172967808,99996,54,25,0,0,552,258,0.008100324012960519,41,11,49477,49765,426,197,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
114,2295,115.16386618981592,99996,57,26,0,0,568,262,0.008300332013280532,43,11,49461,49761,437,200,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
115,2295,116.00999756290406,99996,62,21,0,0,582,264,0.008460338413536541,42,11,49449,49760,445,206,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
116,2295,117.00645214907036,99996,57,21,0,0,587,265,0.008520340813632545,44,12,49442,49759,455,206,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
117,2295,118.12143280122773,99996,63,18,0,0,603,268,0.008710348413936557,43,11,49429,49757,463,212,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
118,2295,119.17536068581232,99996,64,18,0,0,612,272,0.008840353614144566,41,9,49424,49755,469,216,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
119,2295,120.26607331564723,99996,65,17,0,0,626,273,0.008990359614384576,36,12,49418,49752,479,217,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
120,2295,121.06480157309535,99996,63,17,0,0,632,277,0.009090363614544582,36,11,49415,49750,484,220,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
121,2295,122.11646252097422,99996,64,16,0,0,648,279,0.009270370814832594,32,13,49403,49748,499,221,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
122,2295,123.01642431484345,99996,58,19,0,0,653,284,0.0093703748149926,32,12,49399,49745,509,222,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0
123,2295,124.20363275910603,99996,64,21,0,0,665,289,0.00954038161526461,29,13,49393,49740,512,224,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
124,2295,125.20669618143553,99996,65,20,0,0,674,291,0.009650386015440618,34,13,49383,49739,516,226,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
125,2295,126.10943555231881,99996,63,21,0,0,680,295,0.009750390015600624,37,16,49376,49732,522,229,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
126,2295,127.01527725199217,99996,61,21,0,0,686,296,0.009820392815712628,35,17,49373,49730,529,230,0,0,0,0,0,0,99098,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
127,2295,128.30739216852314,99996,66,20,0,0,698,301,0.009990399615984639,35,15,49364,49727,533,236,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,909,0,0,0,0,0,0
128,2295,129.04678090893498,99996,68,25,0,0,709,307,0.010160406416256651,28,12,49363,49725,539,236,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
129,2295,130.2437320046578,99996,63,28,0,0,715,312,0.010270410816432657,38,11,49348,49722,549,237,0,0,0,0,0,0,99062,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
130,2295,131.09381718262813,99996,60,26,0,0,719,314,0.010330413216528661,41,15,49344,49718,553,239,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,943,0,0,0,0,0,0
131,2295,132.0996317770822,99996,64,29,0,0,729,319,0.01048041921676867,41,15,49336,49713,557,241,0,0,0,0,0,0,99043,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
132,2295,133.13283025062375,99996,58,27,0,0,739,322,0.010610424416976679,47,17,49324,49708,569,246,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
