,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
347,4112,348.08980348960307,99945,316,131,35,16,9816,5116,0.14940217119415677,155,86,42952,46089,6320,3327,220,349,359,230,0,0,85639,0,0,603,14,0,0,0,0,0,503,13104,82,0,0,0,0,0
348,4112,349.22422499324017,99945,304,126,35,16,9855,5133,0.14996247936365,165,88,42915,46056,6340,3331,239,381,394,250,0,0,85523,0,0,613,14,0,0,0,0,0,556,13155,84,0,0,0,0,0
349,4112,350.3596374034314,99945,305,136,35,16,9908,5163,0.15079293611486316,158,71,42878,46021,6362,3336,260,418,431,271,0,0,85408,0,0,622,15,0,0,0,0,0,610,13202,88,0,0,0,0,0
350,4112,351.11715153844614,99945,312,134,35,16,9943,5176,0.15127320026014307,144,75,42856,45977,6370,3340,281,456,470,293,0,0,85321,0,0,628,15,0,0,0,0,0,660,13222,99,0,0,0,0,0
351,4112,352.2542896337086,99945,306,132,35,16,9984,5192,0.15184351393266296,143,89,42822,45930,6390,3337,302,494,511,316,0,0,85211,0,0,635,17,0,0,0,0,0,715,13260,107,0,0,0,0,0
352,4112,353.0129124914624,99945,301,140,35,16,10008,5213,0.15229376156886287,155,81,42786,45887,6396,3339,325,535,554,340,0,0,85112,0,0,640,17,0,0,0,0,0,777,13287,112,0,0,0,0,0
353,4112,354.15187313060994,99945,295,139,35,16,10049,5235,0.15292410825954275,162,76,42741,45843,6416,3345,349,579,599,365,0,0,84988,0,0,647,17,0,0,0,0,0,838,13334,121,0,0,0,0,0
354,4112,355.2920143466588,99945,300,139,35,16,10101,5255,0.1536445044774626,160,83,42698,45792,6431,3346,374,622,647,391,0,0,84856,0,0,649,18,0,0,0,0,0,906,13390,126,0,0,0,0,0
355,4112,356.05275037307234,99945,308,140,35,16,10142,5271,0.1542148181499825,156,79,42661,45738,6438,3356,400,669,697,418,0,0,84744,0,0,653,18,0,0,0,0,0,974,13421,135,0,0,0,0,0
356,4112,357.1949570786526,99945,301,150,35,16,10181,5297,0.1548651758467157,159,69,42629,45691,6449,3350,425,722,750,446,0,0,84618,0,0,657,18,0,0,0,0,0,1042,13462,148,0,0,0,0,0
357,4112,358.33816695264534,99945,289,153,35,16,10225,5319,0.15552553904647556,175,64,42576,45636,6470,3353,453,776,805,475,0,0,84483,0,0,664,18,0,0,0,0,0,1109,13506,165,0,0,0,0,0
358,4112,359.10097998691026,99945,285,153,35,16,10253,5338,0.1559957976887288,182,62,42532,45579,6481,3360,483,828,862,505,0,0,84366,0,0,669,19,0,0,0,0,0,1181,13531,179,0,0,0,0,0
359,4112,360.2465083572909,99945,290,146,35,16,10301,5359,0.15668617739756865,170,69,42500,45509,6490,3375,513,883,922,536,0,0,84231,0,0,672,23,0,0,0,0,0,1253,13571,195,0,0,0,0,0
360,4112,361.01077653666584,99945,282,137,35,16,10325,5370,0.15703637000350193,177,72,42461,45442,6498,3386,545,945,985,568,0,0,84099,0,0,679,24,0,0,0,0,0,1341,13601,201,0,0,0,0,0
361,4112,362.15838889956535,99945,297,142,35,16,10376,5394,0.15778678273050178,183,74,42411,45366,6495,3391,577,1009,1050,602,0,0,83965,0,0,686,24,0,0,0,0,0,1427,13629,214,0,0,0,0,0
362,4112,363.30716015669213,99945,294,138,35,16,10437,5414,0.1585972284756616,169,73,42366,45302,6525,3394,609,1075,1118,637,0,0,83797,0,0,692,27,0,0,0,0,0,1516,13688,225,0,0,0,0,0
363,4112,364.0737834099911,99945,299,132,35,16,10473,5427,0.1590874981239682,156,73,42334,45236,6530,3397,644,1144,1188,673,0,0,83660,0,0,695,28,0,0,0,0,0,1607,13716,239,0,0,0,0,0
364,4112,365.224922306794,99945,299,137,35,16,10517,5450,0.15975786682675472,172,74,42284,45162,6530,3397,678,1212,1261,710,0,0,83513,0,0,698,31,0,0,0,0,0,1698,13750,255,0,0,0,0,0
365,4112,366.377243099696,99945,305,125,35,16,10570,5464,0.16042823552954125,164,82,42235,45087,6545,3407,714,1281,1337,748,0,0,83347,0,0,707,31,0,0,0,0,0,1800,13793,267,0,0,0,0,0
366,4112,367.1461581153445,99945,297,123,35,16,10594,5478,0.16080844464455452,171,78,42190,45013,6554,3408,751,1360,1416,787,0,0,83208,0,0,708,33,0,0,0,0,0,1894,13813,289,0,0,0,0,0
367,4112,368.30107546292584,99945,295,124,35,16,10644,5496,0.1614888188503677,175,79,42138,44945,6569,3399,786,1435,1497,828,0,0,83042,0,0,714,35,0,0,0,0,0,2000,13850,304,0,0,0,0,0
368,4112,369.0717838022195,99945,271,133,35,16,10666,5516,0.16190904997748762,183,73,42093,44866,6593,3395,823,1515,1581,870,0,0,82885,0,0,723,35,0,0,0,0,0,2109,13872,321,0,0,0,0,0
369,4112,370.2294587625493,99945,275,132,35,16,10712,5539,0.16259942968632748,176,71,42052,44788,6597,3396,863,1595,1668,913,0,0,82716,0,0,727,36,0,0,0,0,0,2217,13907,342,0,0,0,0,0
370,4112,371.00196206269095,99945,282,130,35,16,10745,5551,0.1630496773225274,168,66,42004,44717,6604,3389,905,1680,1758,957,0,0,82569,0,0,731,37,0,0,0,0,0,2329,13916,363,0,0,0,0,0
371,4112,372.1621992262457,99945,290,123,35,16,10795,5568,0.16372004602531393,156,70,41968,44633,6606,3394,943,1762,1850,1002,0,0,82395,0,0,734,39,0,0,0,0,0,2443,13949,385,0,0,0,0,0
372,4112,373.3236437221763,99945,263,123,35,16,10830,5593,0.1643203762069138,166,62,41917,44546,6634,3401,983,1850,1945,1049,0,0,82194,0,0,741,40,0,0,0,0,0,2565,14001,404,0,0,0,0,0
373,4112,374.09882603499886,99944,255,120,36,16,10863,5605,0.16477227247258464,161,62,41861,44459,6655,3397,1030,1944,2043,1097,0,0,82024,0,0,744,40,0,0,0,0,0,2682,14021,433,0,0,0,0,0
374,4112,375.26350304486084,99944,266,112,36,16,10907,5619,0.16535259745457456,164,65,41805,44367,6652,3402,1075,2036,2144,1146,0,0,81838,0,0,747,41,0,0,0,0,0,2817,14054,447,0,0,0,0,0
375,4112,376.04076685563047,99944,269,107,36,16,10933,5629,0.16571279916753381,172,73,41748,44261,6652,3407,1121,2134,2248,1196,0,0,81670,0,0,745,43,0,0,0,0,0,2947,14070,469,0,0,0,0,0
376,4112,377.20835310417414,99944,265,112,36,16,10978,5650,0.16637316897462578,163,69,41702,44167,6663,3402,1169,2232,2355,1248,0,0,81477,0,0,752,43,0,0,0,0,0,3082,14097,493,0,0,0,0,0
377,4112,378.37735307560934,99944,260,109,36,16,11016,5673,0.16698351076602896,161,68,41653,44068,6669,3402,1219,2335,2465,1301,0,0,81275,0,0,755,46,0,0,0,0,0,3221,14133,514,0,0,0,0,0
378,4112,379.15748590679,99944,255,116,36,16,11034,5686,0.16729368446329945,171,65,41601,43968,6662,3393,1273,2440,2578,1355,0,0,81112,0,0,758,47,0,0,0,0,0,3359,14126,542,0,0,0,0,0
379,4112,380.3294713574087,99944,276,118,36,16,11086,5710,0.16805411030176898,163,62,41536,43862,6659,3392,1328,2548,2693,1410,0,0,80913,0,0,760,48,0,0,0,0,0,3508,14153,562,0,0,0,0,0
380,4112,381.1116501811897,99943,274,122,37,16,11113,5724,0.16846602563461172,164,58,41480,43763,6662,3381,1381,2658,2811,1467,0,0,80725,0,0,763,48,0,0,0,0,0,3660,14162,585,0,0,0,0,0
381,4112,382.28666160928066,99943,282,108,37,16,11154,5739,0.1690263450166595,152,61,41436,43655,6662,3393,1429,2765,2932,1525,0,0,80511,0,0,764,51,0,0,0,0,0,3816,14196,605,0,0,0,0,0
382,4112,383.0707938021534,99943,288,113,37,16,11192,5752,0.169536635882453,143,58,41374,43554,6670,3378,1486,2879,3056,1584,0,0,80317,0,0,764,54,0,0,0,0,0,3974,14206,628,0,0,0,0,0
383,4112,384.2489943381038,99943,279,110,37,16,11236,5773,0.17018700659375843,144,56,41309,43445,6691,3377,1538,2994,3183,1644,0,0,80093,0,0,775,56,0,0,0,0,0,4134,14232,653,0,0,0,0,0
384,4112,385.03555269142817,99942,273,111,38,16,11264,5784,0.170578935782754,148,55,41250,43329,6693,3370,1596,3117,3313,1705,0,0,79893,0,0,780,57,0,0,0,0,0,4297,14234,681,0,0,0,0,0
385,4112,386.21749706633176,99942,266,100,38,16,11307,5798,0.17114926657461327,146,58,41191,43222,6704,3363,1653,3239,3446,1768,0,0,79672,0,0,790,57,0,0,0,0,0,4453,14249,721,0,0,0,0,0
386,4112,387.0065142807149,99942,263,104,38,16,11336,5812,0.1715795161193492,149,55,41132,43107,6704,3354,1712,3362,3581,1832,0,0,79465,0,0,793,59,0,0,0,0,0,4624,14253,748,0,0,0,0,0
387,4112,388.1919768740977,99940,266,103,40,16,11382,5835,0.17227336401841103,145,51,41080,42989,6699,3351,1768,3488,3719,1897,0,0,79226,0,0,798,59,0,0,0,0,0,4802,14282,773,0,0,0,0,0
388,4112,389.37909283191897,99940,272,113,40,16,11427,5857,0.17294376625975585,146,41,41004,42865,6708,3344,1828,3619,3860,1963,0,0,79003,0,0,802,63,0,0,0,0,0,4982,14294,796,0,0,0,0,0
389,4112,390.17154007552153,99940,272,103,40,16,11451,5865,0.173263958375025,156,41,40959,42740,6684,3344,1887,3754,4004,2031,0,0,78786,0,0,809,66,0,0,0,0,0,5167,14292,820,0,0,0,0,0
390,4112,391.36196735763286,99940,273,101,40,16,11497,5876,0.1738343005803482,144,49,40910,42615,6687,3326,1944,3891,4151,2100,0,0,78554,0,0,811,69,0,0,0,0,0,5346,14306,854,0,0,0,0,0
391,4112,392.15635244502664,99940,272,94,40,16,11520,5881,0.17411446868120872,146,63,40856,42477,6675,3319,2009,4029,4300,2170,0,0,78351,0,0,816,72,0,0,0,0,0,5521,14285,895,0,0,0,0,0
392,4112,393.349771962165,99940,264,94,40,16,11559,5899,0.17468481088653193,138,66,40803,42341,6680,3316,2073,4165,4452,2241,0,0,78098,0,0,820,72,0,0,0,0,0,5713,14311,926,0,0,0,0,0
393,4112,394.1463598426648,99940,264,92,40,16,11584,5906,0.17500500300180108,127,74,40751,42201,6677,3310,2139,4305,4607,2313,0,0,77874,0,0,825,73,0,0,0,0,0,5909,14303,956,0,0,0,0,0
394,4112,395.34323857232613,99940,256,86,40,16,11629,5924,0.17563538122873723,122,74,40681,42076,6696,3308,2203,4438,4764,2387,0,0,77604,0,0,832,76,0,0,0,0,0,6112,14335,981,0,0,0,0,0
395,4112,396.1423535678194,99940,248,96,40,16,11650,5945,0.17605563338002803,121,67,40628,41933,6694,3298,2267,4588,4924,2462,0,0,77373,0,0,835,78,0,0,0,0,0,6309,14327,1018,0,0,0,0,0
396,4112,397.34302770959494,99940,247,107,40,16,11690,5971,0.17671602961777066,110,66,40570,41799,6700,3281,2331,4729,5086,2538,0,0,77116,0,0,840,79,0,0,0,0,0,6516,14341,1048,0,0,0,0,0
397,4112,398.1443839598073,99940,241,104,40,16,11716,5983,0.1770962577546528,120,67,40499,41667,6693,3265,2405,4879,5251,2615,0,0,76874,0,0,842,80,0,0,0,0,0,6714,14339,1091,0,0,0,0,0
398,4112,399.34899949031666,99940,236,100,40,16,11752,6001,0.1776365819491695,122,63,40434,41533,6694,3262,2472,5024,5418,2693,0,0,76609,0,0,845,82,0,0,0,0,0,6922,14355,1127,0,0,0,0,0
399,4112,400.1531405818088,99940,227,108,40,16,11778,6017,0.17805683410046028,123,62,40370,41378,6694,3248,2544,5186,5588,2773,0,0,76364,0,0,852,84,0,0,0,0,0,7133,14343,1164,0,0,0,0,0
400,4112,401.36168505653666,99939,228,106,41,16,11812,6034,0.17856892704549776,124,60,40313,41247,6678,3232,2614,5337,5760,2854,0,0,76109,0,0,853,87,0,0,0,0,0,7341,14343,1206,0,0,0,0,0
401,4112,402.16836819408485,99939,227,103,41,16,11836,6047,0.1789391528832588,126,53,40236,41094,6674,3232,2694,5500,5935,2936,0,0,75846,0,0,854,90,0,0,0,0,0,7567,14348,1234,0,0,0,0,0
402,4112,403.3809845673128,99939,218,99,41,16,11869,6062,0.1794194458619758,138,53,40157,40959,6678,3219,2766,5652,6112,3019,0,0,75565,0,0,854,94,0,0,0,0,0,7792,14368,1266,0,0,0,0,0
403,4112,404.1906999490662,99939,212,106,41,16,11892,6076,0.17978967169973684,130,56,40099,40803,6675,3197,2841,5820,6291,3103,0,0,75311,0,0,858,94,0,0,0,0,0,8014,14355,1307,0,0,0,0,0
404,4112,405.00171964012526,99939,210,105,41,16,11918,6088,0.18016990364122115,125,50,40030,40662,6672,3179,2920,5986,6473,3188,0,0,75052,0,0,862,96,0,0,0,0,0,8238,14343,1348,0,0,0,0,0
405,4112,406.22083509551607,99939,207,105,41,16,11947,6107,0.18065019661993817,132,47,39960,40521,6663,3170,2995,6139,6657,3275,0,0,74781,0,0,866,98,0,0,0,0,0,8464,14339,1391,0,0,0,0,0
406,4112,407.034736759453,99938,207,102,42,16,11971,6117,0.18099221517340752,126,44,39897,40361,6646,3164,3080,6311,6843,3363,0,0,74530,0,0,872,100,0,0,0,0,0,8686,14309,1441,0,0,0,0,0
407,4112,408.2580293593537,99938,210,99,42,16,12008,6133,0.18152254397726592,115,41,39829,40206,6648,3162,3154,6474,7031,3452,0,0,74242,0,0,876,101,0,0,0,0,0,8926,14316,1477,0,0,0,0,0
408,4112,409.0746882683582,99937,209,94,43,16,12038,6139,0.18188458728999268,105,43,39767,40042,6640,3156,3234,6647,7221,3542,0,0,73971,0,0,882,103,0,0,0,0,0,9163,14300,1518,0,0,0,0,0
409,4112,410.3022151141514,99937,204,98,43,16,12065,6157,0.1823348709687103,117,37,39702,39888,6625,3151,3307,6808,7413,3633,0,0,73696,0,0,885,103,0,0,0,0,0,9395,14289,1569,0,0,0,0,0
410,4112,411.1216514337373,99937,198,93,43,16,12088,6167,0.18266507899976986,115,41,39641,39719,6613,3145,3388,6984,7607,3725,0,0,73415,0,0,888,104,0,0,0,0,0,9636,14281,1613,0,0,0,0,0
411,4112,412.353041291245,99937,193,96,43,16,12119,6179,0.18309535007054445,114,38,39585,39570,6604,3127,3459,7151,7803,3818,0,0,73139,0,0,897,106,0,0,0,0,0,9878,14259,1658,0,0,0,0,0
412,4112,413.1749862338546,99937,190,88,43,16,12143,6184,0.183385532885718,116,40,39499,39393,6600,3127,3550,7334,8001,3912,0,0,72846,0,0,898,108,0,0,0,0,0,10134,14259,1692,0,0,0,0,0
413,4112,414.4108297258173,99937,199,78,43,16,12178,6196,0.1838558291723786,107,51,39455,39229,6577,3124,3617,7500,8201,4007,0,0,72549,0,0,898,112,0,0,0,0,0,10387,14261,1730,0,0,0,0,0
414,4112,415.235584235022,99936,196,80,44,16,12201,6207,0.18419788664745437,103,55,39395,39060,6554,3110,3706,7677,8403,4103,0,0,72274,0,0,896,119,0,0,0,0,0,10632,14239,1776,0,0,0,0,0
415,4112,416.06165752411425,99935,189,84,45,16,12224,6218,0.18453995096812928,95,52,39325,38911,6551,3086,3793,7849,8606,4200,0,0,71993,0,0,896,123,0,0,0,0,0,10881,14218,1824,0,0,0,0,0
416,4112,417.30333749696183,99935,191,84,45,16,12254,6232,0.18498023715415018,96,50,39255,38751,6530,3066,3881,8031,8811,4298,0,0,71700,0,0,900,123,0,0,0,0,0,11136,14204,1872,0,0,0,0,0
417,4112,418.13234776579094,99935,191,85,45,16,12284,6242,0.18538049732326012,92,46,39181,38588,6522,3050,3967,8213,9018,4397,0,0,71411,0,0,902,127,0,0,0,0,0,11394,14183,1918,0,0,0,0,0
418,4112,419.3785401361665,99935,194,85,45,16,12319,6261,0.18592084855155852,88,41,39129,38423,6497,3040,4045,8393,9226,4497,0,0,71110,0,0,903,130,0,0,0,0,0,11649,14174,1969,0,0,0,0,0
419,4112,420.2103535488682,99935,191,84,45,16,12338,6268,0.18618101766147996,119,69,39029,38225,6486,3027,4128,8577,9436,4598,0,0,70809,8,1,908,131,0,0,0,0,0,11927,14150,2001,0,0,0,0,0
420,4112,421.3470847116935,99935,205,85,45,16,12377,6282,0.1867113623855506,128,76,38940,38042,6466,3019,4214,8760,9647,4700,0,0,70506,40,2,913,131,0,0,0,0,0,12197,14103,2043,0,0,0,0,0
421,4112,422.1062263501716,99935,214,92,45,16,12406,6298,0.18716165507579927,133,76,38853,37858,6450,3003,4303,8953,9860,4803,0,0,70215,61,7,911,135,0,0,0,0,0,12462,14058,2086,0,0,0,0,0
422,4112,423.24755064719784,99935,210,99,45,16,12439,6326,0.1877720518336919,146,70,38765,37685,6452,2991,4380,9137,10074,4907,0,0,69897,110,11,913,138,0,0,0,0,0,12727,14007,2132,0,0,0,0,0
423,4112,424.00981477989995,99935,223,104,45,16,12468,6334,0.18814229249011857,150,85,38683,37491,6426,2975,4471,9327,10289,5012,0,0,69610,126,12,913,140,0,0,0,0,0,12997,13958,2179,0,0,0,0,0
424,4112,425.155919161276,99935,233,106,45,16,12519,6357,0.18888277380297194,141,82,38595,37326,6425,2971,4559,9497,10505,5118,0,0,69292,165,21,925,142,0,0,0,0,0,13267,13903,2220,0,0,0,0,0
425,4112,426.30442461888765,99935,223,111,45,16,12549,6377,0.18938309901435935,158,90,38517,37149,6416,2958,4639,9674,10722,5225,0,0,68980,204,28,928,147,0,0,0,0,0,13533,13848,2267,0,0,0,0,0
426,4112,427.07139977161563,99935,228,118,45,16,12585,6399,0.18996347625956872,163,84,38421,36963,6412,2954,4729,9863,10940,5332,0,0,68670,241,32,930,150,0,0,0,0,0,13802,13794,2316,0,0,0,0,0
427,4112,428.2248679349501,99931,232,117,49,16,12642,6422,0.1907716324263742,164,90,38333,36769,6407,2950,4813,10056,11160,5440,0,0,68332,298,37,938,151,1,0,0,0,0,14075,13735,2364,0,0,0,0,0
428,4112,429.3808712326966,99931,237,111,49,16,12687,6442,0.19142208123605287,176,94,38234,36594,6408,2949,4894,10234,11380,5549,0,0,67993,348,42,943,156,1,0,0,0,0,14359,13689,2400,0,0,0,0,0
429,4112,430.1530486902187,99931,258,112,49,16,12731,6465,0.19209254385526012,168,90,38137,36404,6400,2954,4986,10422,11601,5659,0,0,67665,386,44,946,158,1,0,0,0,0,14647,13645,2439,0,0,0,0,0
430,4112,431.31458988838807,99931,260,123,49,16,12782,6492,0.19287308242687454,184,96,38018,36219,6409,2936,5078,10608,11823,5770,0,0,67328,432,53,953,160,1,0,0,0,0,14929,13595,2480,0,0,0,0,0
431,4112,432.0907474238195,99931,279,130,49,16,12825,6511,0.19349351052226035,173,106,37925,36022,6399,2927,5173,10797,12046,5882,0,0,67017,455,59,960,160,1,0,0,0,0,15211,13541,2527,0,0,0,0,0
432,4112,433.258285804339,99931,294,131,49,16,12878,6538,0.19429406290340334,178,119,37829,35842,6384,2924,5264,10966,12270,5994,0,0,66685,504,68,961,164,1,0,0,0,0,15485,13486,2577,0,0,0,0,0
433,4112,434.03812423212474,99931,298,148,49,16,12922,6569,0.1950445807607249,181,111,37738,35645,6373,2919,5359,11159,12494,6107,0,0,66368,538,80,961,172,1,0,0,0,0,15756,13432,2623,0,0,0,0,0
434,4112,435.21108181783615,99930,306,147,50,16,12986,6604,0.19603722605824078,184,115,37617,35476,6393,2918,5448,11326,12719,6221,0,0,66024,600,93,973,175,1,0,0,0,0,16023,13362,2679,0,0,0,0,0
435,4112,436.3873861949126,99930,314,147,50,16,13043,6632,0.19688782147503253,196,114,37509,35309,6388,2916,5541,11496,12945,6336,0,0,65691,652,108,973,184,1,0,0,0,0,16288,13302,2731,0,0,0,0,0
436,4112,437.1734336240566,99930,322,167,50,16,13087,6658,0.1975883118182728,198,119,37405,35114,6382,2897,5641,11685,13171,6451,0,0,65376,678,116,978,187,1,0,0,0,0,16569,13245,2780,0,0,0,0,0
437,4112,438.3560744073847,99929,321,169,51,16,13148,6689,0.19851094276936626,218,123,37283,34942,6401,2901,5724,11847,13397,6567,0,0,65026,738,132,985,193,1,0,0,0,0,16842,13184,2828,0,0,0,0,0
438,4112,439.1464775090535,99929,330,173,51,16,13197,6716,0.19927148275275444,229,129,37166,34747,6398,2901,5824,12032,13624,6684,0,0,64695,782,143,987,198,1,0,0,0,0,17118,13124,2881,0,0,0,0,0
439,4112,440.3359660835213,99928,357,174,52,16,13278,6753,0.2004543271155232,234,140,37055,34567,6392,2901,5908,12200,13851,6801,0,0,64343,844,155,998,201,2,0,0,0,0,17395,13059,2931,0,0,0,0,0
440,4112,441.1307744397691,99928,364,186,52,16,13319,6781,0.2011448242734769,250,149,36952,34371,6377,2886,6003,12390,14078,6919,0,0,64014,881,160,998,208,2,0,0,0,0,17682,13005,2978,0,0,0,0,0
441,4112,442.3263959135655,99928,374,203,52,16,13396,6830,0.20240573212713153,266,151,36835,34188,6383,2883,6088,12557,14306,7038,0,0,63668,936,187,1010,212,2,0,0,0,0,17946,12936,3031,0,0,0,0,0
442,4112,443.12523838198956,99928,365,218,52,16,13436,6865,0.20315627251621168,292,143,36709,33999,6391,2876,6189,12746,14534,7157,0,0,63329,977,198,1021,217,2,0,0,0,0,18233,12875,3076,0,0,0,0,0
443,4112,444.32801509243416,99928,377,224,52,16,13525,6914,0.20453726683211912,286,142,36586,33831,6421,2881,6276,12904,14762,7277,0,0,62948,1066,213,1031,223,2,0,0,0,0,18510,12809,3126,0,0,0,0,0
444,4112,445.13204341125095,99928,387,228,52,16,13579,6945,0.2053878792730766,297,139,36479,33638,6421,2886,6362,13091,14990,7397,0,0,62612,1117,223,1033,231,2,0,0,0,0,18785,12744,3181,0,0,0,0,0
445,4112,446.341971630633,99928,421,232,52,16,13677,6980,0.2067188375630454,302,155,36349,33450,6436,2884,6438,13261,15218,7518,0,0,62253,1178,245,1040,235,2,0,0,0,0,19061,12685,3229,0,0,0,0,0
446,4112,447.15057621931754,99928,425,238,52,16,13732,7010,0.20756945000400287,315,163,36224,33250,6449,2883,6533,13448,15446,7639,0,0,61906,1225,259,1048,239,3,0,0,0,0,19347,12628,3273,0,0,0,0,0
447,4112,448.36810882249796,99928,456,239,52,16,13839,7054,0.2090805379873509,339,175,36064,33064,6468,2898,6619,13606,15674,7761,0,0,61521,1306,278,1055,248,3,0,0,0,0,19632,12572,3313,0,0,0,0,0
448,4112,449.18238547238957,99928,481,250,52,16,13910,7092,0.21017132335281402,351,163,35929,32876,6471,2897,6714,13796,15902,7884,0,0,61181,1352,294,1056,256,3,0,0,0,0,19909,12513,3364,0,0,0,0,0
449,4112,450.40866479629693,99928,504,264,52,16,14017,7138,0.2117024257465375,383,179,35771,32678,6495,2898,6793,13963,16130,8007,0,0,60815,1424,317,1063,268,3,0,0,0,0,20180,12447,3411,0,0,0,0,0
450,4112,451.2287064284412,99928,528,272,52,16,14090,7184,0.21289328316387798,399,176,35621,32484,6501,2905,6897,14145,16357,8131,0,0,60459,1477,340,1065,274,4,0,0,0,0,20460,12396,3453,0,0,0,0,0
451,4112,452.05172179110474,99928,551,281,52,16,14178,7215,0.21408414058121847,382,185,35493,32287,6515,2901,7005,14328,16584,8255,0,0,60109,1526,362,1071,280,4,0,0,0,0,20738,12337,3501,0,0,0,0,0
452,4112,453.2912177876961,99926,584,285,54,16,14307,7272,0.21594980285411206,381,193,35343,32100,6555,2916,7081,14488,16811,8379,0,0,59706,1629,381,1084,291,4,0,0,0,0,21018,12270,3543,0,0,0,0,0
453,4112,454.1201241588038,99925,581,288,55,16,14384,7310,0.21710282712034026,382,201,35213,31908,6590,2921,7177,14664,17038,8504,0,0,59348,1693,405,1101,298,4,0,0,0,0,21287,12192,3597,0,0,0,0,0
454,4112,455.36884020826704,99925,585,294,55,16,14490,7369,0.21875406554916188,401,210,35073,31748,6630,2939,7254,14791,17264,8629,0,0,58949,1797,434,1113,306,4,0,0,0,0,21553,12122,3647,0,0,0,0,0
455,4112,456.20386739236466,99925,600,295,55,16,14584,7412,0.22012509382036527,399,204,34931,31563,6654,2955,7359,14965,17490,8755,0,0,58567,1880,455,1120,314,4,0,0,0,0,21830,12061,3694,0,0,0,0,0
456,4112,457.0421177706946,99925,607,307,55,16,14669,7458,0.22143607705779333,412,215,34786,31360,6685,2966,7453,15134,17715,8881,0,0,58196,1948,474,1134,324,4,0,0,0,0,22113,11999,3733,0,0,0,0,0
457,4112,458.3052286977004,99922,646,327,57,17,14817,7532,0.22366445827745643,396,215,34648,31180,6725,2984,7526,15275,17940,9007,0,0,57794,2056,501,1148,334,4,0,0,0,0,22377,11925,3783,0,0,0,0,0
458,4112,459.1498205468487,99922,640,324,57,17,14891,7573,0.22481535597766258,413,225,34506,31004,6764,2990,7618,15438,18164,9134,0,0,57433,2128,531,1157,345,4,0,0,0,0,22635,11853,3836,0,0,0,0,0
459,4112,460.42253158833535,99922,658,332,57,17,15025,7635,0.2267768859710574,448,243,34332,30829,6820,3006,7683,15571,18387,9261,0,0,57026,2239,562,1173,355,4,0,0,0,0,22899,11782,3882,0,0,0,0,0
460,4112,461.2740640015707,99922,663,345,57,17,15121,7689,0.2282780568843698,454,243,34197,30661,6852,3008,7775,15724,18610,9388,0,0,56662,2322,591,1181,364,4,0,0,0,0,23150,11703,3945,0,0,0,0,0
461,4112,462.1289882418294,99922,668,332,57,17,15217,7730,0.22964912631852846,483,249,34031,30474,6897,3025,7862,15901,18832,9516,0,0,56282,2393,630,1203,371,4,0,0,0,0,23414,11640,3985,0,0,0,0,0
462,4112,463.4175022778122,99922,686,347,57,17,15373,7812,0.23203098416765078,482,251,33874,30297,6971,3053,7928,16033,19053,9644,0,0,55869,2513,675,1226,384,5,0,0,0,0,23661,11560,4029,0,0,0,0,0
463,4112,464.27979745245614,99922,726,346,57,17,15485,7857,0.2336022097235844,482,243,33727,30131,6992,3073,8014,16188,19274,9772,0,0,55501,2587,705,1227,395,5,0,0,0,0,23924,11503,4075,0,0,0,0,0
464,4112,465.1456818093816,99922,763,364,57,17,15597,7908,0.23523348211605052,482,244,33578,29938,7016,3080,8102,16355,19494,9900,0,0,55148,2654,726,1239,401,5,0,0,0,0,24187,11429,4133,0,0,0,0,0
465,4112,466.0150101605505,99921,768,379,58,17,15682,7961,0.23661692737262438,502,256,33444,29738,7037,3086,8189,16522,19713,10029,0,0,54798,2721,748,1249,411,6,0,0,0,0,24444,11350,4194,0,0,0,0,0
466,4112,467.3247483001935,99921,790,387,58,17,15851,8048,0.23917895137158354,498,274,33279,29562,7115,3131,8258,16627,19931,10158,0,0,54374,2849,803,1277,419,7,0,0,0,0,24681,11270,4241,0,0,0,0,0
467,4112,468.2011541362621,99921,813,407,58,17,15965,8111,0.2409503507771139,498,278,33131,29378,7150,3135,8348,16783,20148,10287,0,0,54031,2918,834,1287,440,7,0,0,0,0,24923,11186,4295,0,0,0,0,0
468,4112,469.0812742355173,99920,805,415,59,17,16066,8168,0.24253402722177742,534,295,32974,29183,7201,3155,8425,16933,20365,10416,0,0,53640,3010,875,1296,450,7,0,0,0,0,25177,11127,4338,0,0,0,0,0
469,4112,470.4079915855314,99920,851,439,59,17,16246,8270,0.24535628502802243,537,274,32802,29037,7256,3192,8493,17039,20581,10545,0,0,53236,3130,930,1312,464,8,0,0,0,0,25405,11046,4389,0,0,0,0,0
470,4112,471.29601167673894,99920,857,446,59,17,16357,8337,0.24713771016813452,530,278,32656,28853,7307,3220,8589,17184,20796,10675,0,0,52867,3214,984,1328,473,8,0,0,0,0,25636,10968,4442,0,0,0,0,0
