,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
350,4207,351.27243180760314,99980,165,88,14,2,3240,1696,0.04936987397479496,91,45,47314,48297,2127,1114,287,452,470,293,0,0,94646,0,0,65,2,0,0,0,0,0,735,4505,27,0,0,0,0,0
351,4207,352.30507318118,99979,166,95,15,2,3263,1709,0.049730443393112556,90,42,47282,48256,2137,1112,308,491,511,316,0,0,94555,0,0,65,2,0,0,0,0,0,798,4531,28,0,0,0,0,0
352,4207,353.3384429493937,99979,173,90,15,2,3293,1713,0.0500705148081097,89,54,47240,48204,2149,1116,332,532,554,340,0,0,94460,0,0,65,2,0,0,0,0,0,861,4559,32,0,0,0,0,0
353,4207,354.02781306070773,99979,172,84,15,2,3304,1721,0.05026055471649046,93,59,47209,48153,2155,1126,354,574,599,365,0,0,94371,0,0,66,2,0,0,0,0,0,925,4577,38,0,0,0,0,0
354,4207,355.0627073463287,99979,168,89,15,2,3326,1741,0.050680642935016354,96,53,47169,48094,2174,1139,376,621,647,391,0,0,94261,0,0,66,2,0,0,0,0,0,994,4613,43,0,0,0,0,0
355,4207,356.09848760596213,99979,166,87,15,2,3354,1750,0.051050720651336784,97,58,47129,48039,2190,1144,401,668,697,418,0,0,94147,0,0,66,2,0,0,0,0,0,1067,4650,47,0,0,0,0,0
356,4207,357.1351152458896,99979,171,81,15,2,3384,1764,0.05149081307074486,94,56,47089,47982,2201,1159,428,718,750,446,0,0,94029,0,0,69,2,0,0,0,0,0,1143,4684,52,0,0,0,0,0
357,4207,358.1725600332825,99979,175,84,15,2,3412,1776,0.05189089708838856,87,54,47058,47928,2208,1160,455,770,805,475,0,0,93914,0,0,70,2,0,0,0,0,0,1226,4714,53,0,0,0,0,0
358,4207,359.21075286109624,99979,165,91,15,2,3429,1794,0.052240970603826806,96,44,47014,47870,2224,1164,484,827,863,505,0,0,93793,0,0,70,3,0,0,0,0,0,1310,4747,56,0,0,0,0,0
359,4207,360.2499499085036,99979,158,90,15,2,3451,1803,0.05255103571750067,107,50,46960,47801,2246,1170,512,885,923,536,0,0,93670,0,0,71,3,0,0,0,0,0,1395,4778,62,0,0,0,0,0
360,4207,361.29027236765944,99979,161,90,15,2,3484,1817,0.05302113443823203,96,43,46915,47743,2268,1177,543,943,986,568,0,0,93536,0,0,72,3,0,0,0,0,0,1486,4816,66,0,0,0,0,0
361,4207,362.33170402538923,99979,160,93,15,2,3513,1831,0.05345122475719901,92,46,46862,47671,2295,1182,574,1004,1051,602,0,0,93402,0,0,73,3,0,0,0,0,0,1580,4850,71,0,0,0,0,0
362,4207,363.02665880998825,99979,161,96,15,2,3533,1845,0.05379129617219616,87,44,46817,47599,2309,1186,609,1071,1119,637,0,0,93275,0,0,75,3,0,0,0,0,0,1679,4872,75,0,0,0,0,0
363,4207,364.0703177870647,99979,166,91,15,2,3558,1859,0.054181378089398775,95,46,46758,47523,2321,1201,643,1135,1189,673,0,0,93136,0,0,77,3,0,0,0,0,0,1781,4903,79,0,0,0,0,0
364,4207,365.1151435831817,99979,164,84,15,2,3585,1871,0.05457146000660139,85,45,46718,47452,2337,1211,679,1204,1262,710,0,0,92982,0,0,79,3,0,0,0,0,0,1889,4945,81,0,0,0,0,0
365,4207,366.1610914517014,99979,164,86,15,2,3603,1881,0.05485151881895198,88,51,46667,47371,2349,1212,715,1276,1338,748,0,0,92848,0,0,78,4,0,0,0,0,0,1998,4965,86,0,0,0,0,0
366,4207,367.2081016380642,99978,158,78,16,2,3625,1893,0.055192142271299684,87,45,46619,47295,2364,1230,754,1348,1417,787,0,0,92686,0,0,78,4,0,0,0,0,0,2112,5008,90,0,0,0,0,0
367,4207,368.25622908863056,99978,158,78,16,2,3649,1904,0.05554221928824341,89,48,46566,47216,2376,1230,793,1424,1498,828,0,0,92539,0,0,82,4,0,0,0,0,0,2228,5029,96,0,0,0,0,0
368,4207,369.3055713300975,99977,157,80,17,2,3677,1915,0.055932864558848536,87,44,46511,47137,2393,1234,833,1501,1582,870,0,0,92381,0,0,84,4,0,0,0,0,0,2350,5058,100,0,0,0,0,0
369,4207,370.00586060284724,99977,160,84,17,2,3695,1925,0.05621292897366394,89,38,46459,47049,2401,1237,872,1588,1669,913,0,0,92239,0,0,86,4,0,0,0,0,0,2473,5068,107,0,0,0,0,0
370,4207,371.05760589098793,99977,157,79,17,2,3718,1932,0.05651299798953759,88,44,46405,46960,2416,1241,915,1672,1759,957,0,0,92074,0,0,89,4,0,0,0,0,0,2603,5096,111,0,0,0,0,0
371,4207,372.11058742001137,99977,171,89,17,2,3749,1946,0.05696310151334807,82,45,46340,46866,2431,1239,957,1757,1852,1002,0,0,91916,0,0,89,4,0,0,0,0,0,2740,5116,112,0,0,0,0,0
372,4207,373.1648868896116,99977,169,84,17,2,3770,1963,0.05734318893345469,82,44,46283,46767,2446,1256,1001,1845,1947,1049,0,0,91735,0,0,90,4,0,0,0,0,0,2877,5154,117,0,0,0,0,0
373,4207,374.220523330089,99977,163,87,17,2,3788,1976,0.057653260249857466,90,44,46229,46669,2457,1259,1042,1937,2045,1097,0,0,91565,0,0,91,4,0,0,0,0,0,3014,5177,126,0,0,0,0,0
374,4207,375.2774036252102,99976,167,89,18,2,3814,1989,0.0580439305433304,91,44,46174,46565,2463,1266,1085,2032,2146,1146,0,0,91390,0,0,92,4,0,0,0,0,0,3157,5200,133,0,0,0,0,0
375,4207,376.3354823035118,99976,171,87,18,2,3839,2005,0.058454028966952065,102,38,46103,46469,2475,1271,1129,2131,2250,1196,0,0,91207,0,0,92,4,0,0,0,0,0,3301,5229,143,0,0,0,0,0
376,4207,377.0416881869147,99976,157,86,18,2,3850,2012,0.058634072177322555,103,41,46049,46364,2494,1269,1177,2236,2357,1248,0,0,91028,0,0,92,4,0,0,0,0,0,3447,5249,156,0,0,0,0,0
377,4207,378.1026101844782,99976,157,85,18,2,3876,2020,0.05897415379691126,105,41,45992,46260,2506,1269,1220,2341,2467,1301,0,0,90843,0,0,94,4,0,0,0,0,0,3599,5269,167,0,0,0,0,0
378,4207,379.1648961365486,99976,168,81,18,2,3906,2026,0.05933424021765224,101,42,45921,46159,2517,1273,1273,2441,2580,1355,0,0,90653,0,0,95,4,0,0,0,0,0,3761,5291,172,0,0,0,0,0
379,4207,380.2286547467192,99976,168,80,18,2,3932,2033,0.0596643194366648,106,46,45855,46048,2532,1276,1319,2546,2695,1410,0,0,90459,0,0,97,4,0,0,0,0,0,3923,5313,180,0,0,0,0,0
380,4207,381.2939352434697,99976,166,84,18,2,3960,2046,0.06007441786028647,99,45,45788,45938,2555,1277,1372,2652,2813,1467,0,0,90255,0,0,100,4,0,0,0,0,0,4091,5339,187,0,0,0,0,0
381,4207,382.00500300375575,99976,164,83,18,2,3975,2054,0.06030447307353765,102,51,45721,45817,2566,1282,1427,2763,2934,1525,0,0,90061,0,0,102,4,0,0,0,0,0,4261,5352,196,0,0,0,0,0
382,4207,383.0734019957759,99976,161,79,18,2,3995,2070,0.060664559494278625,109,46,45656,45700,2580,1298,1474,2873,3058,1584,0,0,89842,0,0,103,4,0,0,0,0,0,4438,5387,202,0,0,0,0,0
383,4207,384.1433986530163,99976,162,81,18,2,4022,2082,0.06105465311674802,113,44,45581,45582,2596,1301,1528,2988,3185,1644,0,0,89632,0,0,104,4,0,0,0,0,0,4613,5409,214,0,0,0,0,0
384,4207,385.2151018367767,99976,174,74,18,2,4056,2090,0.06147475394094583,112,42,45513,45455,2600,1312,1581,3113,3315,1705,0,0,89414,0,0,104,5,0,0,0,0,0,4795,5436,222,0,0,0,0,0
385,4207,386.2883683654968,99976,193,73,18,2,4102,2103,0.06206489557493799,99,38,45435,45329,2615,1321,1638,3235,3448,1768,0,0,89191,0,0,106,5,0,0,0,0,0,4979,5461,234,0,0,0,0,0
386,4207,387.00483765510177,99976,195,65,18,2,4120,2107,0.062284948387613025,94,37,45367,45208,2627,1325,1697,3361,3583,1832,0,0,88974,0,0,107,5,0,0,0,0,0,5169,5478,243,0,0,0,0,0
387,4207,388.08150449568603,99976,197,64,18,2,4152,2119,0.0627250540129631,83,43,45294,45075,2648,1334,1758,3480,3721,1897,0,0,88737,0,0,108,5,0,0,0,0,0,5364,5511,251,0,0,0,0,0
388,4207,389.1599938115377,99976,184,62,18,2,4175,2131,0.06307513803312795,92,42,45213,44945,2675,1340,1816,3607,3862,1963,0,0,88489,0,0,109,5,0,0,0,0,0,5563,5551,259,0,0,0,0,0
389,4207,390.2404472705108,99976,179,61,18,2,4198,2139,0.06338521245098824,104,48,45132,44818,2688,1339,1877,3730,4006,2031,0,0,88255,0,0,111,5,0,0,0,0,0,5762,5571,272,0,0,0,0,0
390,4207,391.3227383654522,99976,184,65,18,2,4227,2154,0.06382531807633832,101,45,45060,44682,2694,1344,1941,3860,4153,2100,0,0,88019,0,0,111,5,0,0,0,0,0,5963,5591,287,0,0,0,0,0
391,4207,392.04520451174454,99976,194,67,18,2,4253,2162,0.06416539969592702,93,42,44985,44539,2701,1348,2007,4000,4302,2170,0,0,87787,0,0,111,5,0,0,0,0,0,6173,5604,296,0,0,0,0,0
392,4207,393.1309663400807,99976,195,64,18,2,4278,2172,0.06451548371609186,96,44,44907,44404,2710,1355,2072,4129,4454,2241,0,0,87537,0,0,112,5,0,0,0,0,0,6387,5630,305,0,0,0,0,0
393,4207,394.2186474139937,99976,199,65,18,2,4308,2188,0.06497559414259423,103,42,44827,44267,2718,1358,2133,4264,4609,2314,0,0,87285,0,0,113,6,0,0,0,0,0,6600,5653,319,0,0,0,0,0
394,4207,395.3081712665729,99976,184,68,18,2,4336,2198,0.06535568536448748,110,45,44739,44124,2745,1355,2202,4404,4766,2388,0,0,87017,0,0,116,6,0,0,0,0,0,6821,5687,329,0,0,0,0,0
395,4207,396.0356979565567,99976,180,77,18,2,4356,2209,0.06566575978234776,111,44,44660,43969,2758,1349,2271,4557,4926,2463,0,0,86764,0,0,116,6,0,0,0,0,0,7048,5705,337,0,0,0,0,0
396,4207,397.12929247216186,99976,180,78,18,2,4385,2221,0.06607585820596944,114,52,44578,43814,2769,1347,2339,4705,5088,2539,0,0,86500,0,0,116,6,0,0,0,0,0,7272,5731,351,0,0,0,0,0
397,4207,398.22485817898007,99976,190,81,18,2,4418,2238,0.06657597823477635,105,49,44502,43671,2778,1351,2405,4844,5253,2616,0,0,86238,0,0,119,6,0,0,0,0,0,7500,5748,365,0,0,0,0,0
398,4207,399.3222810398526,99976,190,80,18,2,4449,2247,0.06697607425782187,105,47,44414,43521,2795,1356,2476,4992,5421,2694,0,0,85964,0,0,121,7,0,0,0,0,0,7736,5774,374,0,0,0,0,0
399,4207,400.05507622722064,99976,200,81,18,2,4471,2257,0.0672961510762583,106,48,44334,43363,2792,1355,2548,5149,5591,2774,0,0,85711,0,0,121,8,0,0,0,0,0,7969,5777,390,0,0,0,0,0
400,4207,401.15647916891334,99976,197,78,18,2,4499,2270,0.06770624949987997,112,45,44249,43206,2802,1362,2620,5305,5763,2855,0,0,85425,0,0,122,8,0,0,0,0,0,8209,5809,403,0,0,0,0,0
401,4207,402.259957084449,99976,198,78,18,2,4534,2285,0.06820636952868689,106,44,44167,43046,2821,1367,2688,5461,5938,2937,0,0,85142,0,0,124,9,0,0,0,0,0,8446,5833,422,0,0,0,0,0
402,4207,403.36558074552306,99976,199,76,18,2,4566,2298,0.06865647755461311,98,46,44085,42900,2841,1373,2757,5601,6115,3020,0,0,84852,0,0,125,9,0,0,0,0,0,8691,5862,437,0,0,0,0,0
403,4207,404.10385718819936,99976,189,68,18,2,4581,2304,0.06886652796671201,101,47,44000,42738,2852,1375,2838,5768,6295,3104,0,0,84570,0,0,127,9,0,0,0,0,0,8936,5878,456,0,0,0,0,0
404,4207,405.21387577378573,99976,196,71,18,2,4607,2317,0.0692566215891814,96,47,43916,42578,2855,1375,2917,5925,6477,3189,0,0,84287,0,0,127,9,0,0,0,0,0,9190,5894,469,0,0,0,0,0
405,4207,406.3260130915582,99976,189,68,18,2,4635,2328,0.06964671521165079,105,52,43820,42417,2876,1377,2990,6082,6661,3276,0,0,83988,0,0,128,11,0,0,0,0,0,9443,5921,485,0,0,0,0,0
406,4207,407.0687323263286,99976,187,72,18,2,4653,2336,0.06990677762663039,103,52,43746,42249,2874,1375,3070,6248,6847,3364,0,0,83706,0,0,128,11,0,0,0,0,0,9701,5929,501,0,0,0,0,0
407,4207,408.1852312617595,99976,183,73,18,2,4686,2350,0.07037689045370889,95,50,43658,42086,2897,1376,3147,6411,7035,3453,0,0,83398,0,0,128,11,0,0,0,0,0,9959,5960,520,0,0,0,0,0
408,4207,409.30399997150624,99974,181,78,19,3,4715,2364,0.07080841018664853,97,49,43574,41916,2907,1376,3220,6576,7225,3543,0,0,83096,0,0,130,11,0,0,0,0,0,10223,5978,536,0,0,0,0,0
409,4207,410.0510358399344,99974,183,77,19,3,4740,2374,0.07115850121031468,96,44,43487,41745,2917,1375,3296,6754,7417,3634,0,0,82805,0,0,132,11,0,0,0,0,0,10482,5984,560,0,0,0,0,0
410,4207,411.17420805529576,99974,190,83,19,3,4769,2387,0.07157861043871407,95,49,43394,41567,2924,1373,3376,6923,7611,3726,0,0,82509,0,0,133,12,0,0,0,0,0,10751,5993,576,0,0,0,0,0
411,4207,412.29959540494974,99974,193,92,19,3,4805,2407,0.07213875607657991,84,42,43307,41378,2939,1376,3456,7107,7807,3819,0,0,82198,0,0,134,12,0,0,0,0,0,11019,6014,597,0,0,0,0,0
412,4207,413.0512117319998,99973,191,92,20,3,4822,2413,0.07236953977573946,98,46,43215,41194,2943,1373,3531,7290,8005,3913,0,0,81902,0,0,135,13,0,0,0,0,0,11292,6016,615,0,0,0,0,0
413,4207,414.18132711319055,99973,190,90,20,3,4851,2427,0.07279965590709492,102,49,43122,41013,2953,1381,3611,7462,8205,4008,0,0,81586,0,0,138,13,0,0,0,0,0,11565,6034,637,0,0,0,0,0
414,4207,415.31379044022003,99973,201,84,20,3,4887,2437,0.07325978014063797,107,50,43024,40839,2958,1386,3688,7636,8407,4104,0,0,81265,0,0,139,13,0,0,0,0,0,11846,6056,654,0,0,0,0,0
415,4207,416.07012784552256,99972,208,89,21,3,4909,2447,0.07358060256871925,105,53,42933,40659,2961,1379,3770,7815,8610,4201,0,0,80963,0,0,139,13,0,0,0,0,0,12128,6057,672,0,0,0,0,0
416,4207,417.2073454011001,99972,207,83,21,3,4940,2461,0.07403072860400912,107,50,42829,40490,2982,1384,3852,7988,8815,4299,0,0,80637,0,0,140,13,0,0,0,0,0,12403,6079,700,0,0,0,0,0
417,4207,418.3472942902392,99972,204,82,21,3,4978,2477,0.07457087984635698,107,48,42731,40322,3006,1387,3929,8156,9022,4398,0,0,80298,0,0,142,13,0,0,0,0,0,12686,6110,723,0,0,0,0,0
418,4207,419.1087595558974,99972,202,81,21,3,4999,2486,0.07487096386988357,103,47,42634,40147,3017,1387,4021,8333,9230,4498,0,0,79973,0,0,144,13,0,0,0,0,0,12980,6125,737,0,0,0,0,0
419,4207,420.254064717079,99972,198,85,21,3,5039,2503,0.07544112351458408,132,67,42512,39957,3035,1381,4100,8505,9440,4599,0,0,79635,14,2,147,13,0,0,0,0,0,13264,6135,762,0,0,0,0,0
420,4207,421.29766132859476,99972,199,91,21,3,5074,2519,0.07595126635457929,138,81,42404,39756,3051,1376,4185,8691,9651,4701,0,0,79300,54,3,150,13,0,0,0,0,0,13558,6114,780,0,0,0,0,0
421,4207,422.3438501155951,99972,208,94,21,3,5110,2535,0.0764714119953587,150,93,42274,39558,3065,1383,4280,8867,9864,4804,0,0,78964,85,10,151,14,0,0,0,0,0,13856,6102,790,0,0,0,0,0
422,4207,423.0428444252315,99972,211,108,21,3,5134,2552,0.0768815268275117,160,87,42164,39371,3069,1370,4373,9059,10078,4908,0,0,78649,106,11,151,16,0,0,0,0,0,14149,6078,812,0,0,0,0,0
423,4207,424.094533604433,99972,230,118,21,3,5184,2578,0.0776417396871124,167,85,42035,39174,3077,1378,4468,9240,10293,5013,0,0,78309,149,13,152,17,0,0,0,0,0,14444,6054,834,0,0,0,0,0
424,4207,425.1490220737889,99972,234,133,21,3,5221,2611,0.07834193574200776,180,84,41922,38984,3093,1389,4548,9405,10509,5119,0,0,77954,193,18,154,17,0,0,0,0,0,14750,6041,845,0,0,0,0,0
425,4207,426.20606678177734,99971,245,140,21,4,5270,2637,0.079092936951716,182,83,41791,38783,3121,1396,4638,9592,10726,5226,0,0,77590,241,25,155,17,0,0,0,0,0,15058,6031,854,0,0,0,0,0
426,4207,427.2662521623848,99971,257,141,21,4,5323,2664,0.07989316901901551,198,82,41654,38583,3144,1406,4724,9782,10945,5334,0,0,77225,300,30,158,17,0,0,0,0,0,15359,6007,875,0,0,0,0,0
427,4207,428.32953224581064,99970,262,132,22,4,5377,2681,0.08060418125437631,209,95,41524,38391,3168,1414,4813,9962,11165,5442,0,0,76864,356,40,165,18,0,0,0,0,0,15653,5976,898,0,0,0,0,0
428,4207,429.0401895849991,99970,263,144,22,4,5414,2705,0.08121436430929278,214,103,41401,38176,3189,1420,4909,10151,11386,5551,0,0,76521,390,51,167,19,0,0,0,0,0,15951,5953,918,0,0,0,0,0
429,4207,430.1096527892817,99969,271,154,23,4,5472,2733,0.08207544338745011,219,105,41279,37974,3212,1423,4994,10338,11607,5661,0,0,76165,440,62,170,21,0,0,0,0,0,16245,5923,943,0,0,0,0,0
430,4207,431.1820258986055,99969,283,148,23,4,5522,2757,0.08281567285858617,233,112,41153,37786,3232,1434,5074,10514,11829,5772,0,0,75801,497,69,172,23,0,0,0,0,0,16545,5895,967,0,0,0,0,0
431,4207,432.25737005668736,99969,313,153,23,4,5590,2787,0.08379597675279336,245,120,41009,37579,3245,1444,5163,10698,12052,5884,0,0,75436,549,76,175,24,0,0,0,0,0,16851,5870,988,0,0,0,0,0
432,4207,433.3358839129033,99969,330,155,23,4,5649,2810,0.0846162310316198,259,133,40877,37373,3266,1456,5243,10877,12276,5996,0,0,75072,595,88,179,25,0,0,0,0,0,17157,5848,1005,0,0,0,0,0
433,4207,434.05657335019663,99969,339,155,23,4,5701,2829,0.08532645119987196,264,144,40747,37160,3291,1471,5334,11064,12500,6109,0,0,74698,648,94,181,26,0,0,0,0,0,17472,5830,1020,0,0,0,0,0
434,4207,435.14141717623653,99969,361,171,23,4,5773,2873,0.08648681091138252,273,145,40605,36962,3311,1486,5425,11230,12725,6223,0,0,74327,711,100,187,29,0,0,0,0,0,17774,5793,1048,0,0,0,0,0
435,4207,436.2297103114088,99969,375,185,23,4,5854,2916,0.08772719543058348,288,146,40438,36761,3354,1494,5520,11408,12951,6338,0,0,73936,786,117,189,31,0,0,0,0,0,18073,5766,1071,0,0,0,0,0
436,4207,437.3220333061488,99968,390,196,24,4,5937,2957,0.08896846991037131,304,152,40267,36553,3404,1508,5609,11585,13177,6453,0,0,73537,868,130,190,32,0,0,0,0,0,18376,5740,1095,0,0,0,0,0
437,4207,438.0525349065118,99968,409,210,24,4,5992,2985,0.08979873559539052,317,159,40135,36337,3417,1510,5696,11778,13404,6569,0,0,73176,904,139,195,32,0,0,0,0,0,18692,5717,1113,0,0,0,0,0
438,4207,439.1520519339215,99968,421,214,24,4,6080,3022,0.0910491357234315,334,171,39975,36136,3465,1525,5779,11948,13631,6686,0,0,72759,992,155,199,33,0,0,0,0,0,19005,5698,1127,0,0,0,0,0
439,4207,440.2554666853927,99967,446,228,25,4,6169,3069,0.09241049546350295,333,180,39825,35923,3498,1545,5871,12118,13858,6803,0,0,72358,1069,170,201,34,0,0,0,0,0,19312,5675,1148,0,0,0,0,0
440,4207,441.36269861091364,99967,468,239,25,4,6263,3121,0.09387097742254945,342,188,39656,35713,3549,1565,5958,12289,14086,6921,0,0,71950,1151,187,211,36,0,0,0,0,0,19619,5645,1168,0,0,0,0,0
441,4207,442.1031195007276,99967,479,247,25,4,6328,3156,0.09487130753148539,351,196,39501,35483,3582,1579,6060,12489,14314,7040,0,0,71564,1208,201,218,39,0,0,0,0,0,19934,5620,1183,0,0,0,0,0
442,4207,443.21861953215796,99967,499,264,25,4,6426,3206,0.09635179609271059,369,215,39322,35254,3635,1594,6148,12667,14542,7159,0,0,71148,1293,219,222,42,0,0,0,0,0,20246,5600,1197,0,0,0,0,0
443,4207,444.3386089506877,99967,534,274,25,4,6540,3276,0.09819240349315274,383,198,39140,35038,3692,1639,6224,12845,14770,7279,0,0,70711,1402,240,227,45,0,0,0,0,0,20552,5575,1215,0,0,0,0,0
444,4207,445.0878217483879,99967,532,278,25,4,6607,3317,0.09927276001080357,401,195,38991,34822,3728,1663,6321,13036,14998,7399,0,0,70303,1487,255,233,45,0,0,0,0,0,20860,5544,1240,0,0,0,0,0
445,4207,446.2164486365892,99966,572,297,26,4,6736,3370,0.10109437208650941,429,200,38794,34608,3774,1677,6403,13212,15226,7520,0,0,69890,1572,282,237,49,0,0,0,0,0,21158,5518,1260,0,0,0,0,0
446,4207,447.3497269447167,99966,641,316,26,4,6877,3438,0.10318508292819559,441,217,38589,34387,3812,1711,6489,13363,15454,7642,0,0,69475,1660,310,239,52,0,0,0,0,0,21457,5493,1280,0,0,0,0,0
447,4207,448.1078945945625,99966,670,317,26,4,6971,3480,0.10454554548546506,460,234,38410,34148,3854,1739,6578,13556,15682,7764,0,0,69060,1735,331,245,54,0,0,0,0,0,21774,5477,1290,0,0,0,0,0
448,4207,449.250685495931,99963,691,332,28,5,7112,3546,0.1066194491962026,488,239,38197,33930,3933,1776,6661,13716,15910,7887,0,0,68600,1862,361,252,58,0,0,0,0,0,22074,5449,1307,0,0,0,0,0
449,4207,450.0156087092741,99963,694,331,28,5,7191,3584,0.10778988225643488,529,248,38012,33725,3982,1792,6753,13897,16138,8010,0,0,68194,1944,384,259,59,0,0,0,0,0,22373,5415,1335,0,0,0,0,0
450,4207,451.16902205382104,99963,734,341,28,5,7339,3665,0.11008072987005192,570,245,37784,33522,4060,1839,6822,14046,16365,8134,0,0,67726,2086,409,266,61,0,0,0,0,0,22671,5383,1361,0,0,0,0,0
451,4207,452.3283799529974,99962,768,358,28,6,7499,3742,0.1124527320381745,580,250,37573,33313,4151,1878,6898,14193,16592,8258,0,0,67267,2221,443,277,65,0,0,0,0,0,22959,5344,1386,0,0,0,0,0
452,4207,453.1044614194938,99962,818,352,28,6,7618,3788,0.11410335927652508,574,268,37393,33090,4189,1915,6996,14367,16819,8382,0,0,66857,2305,474,280,67,0,0,0,0,0,23253,5316,1410,0,0,0,0,0
453,4207,454.2745809705506,99961,863,363,29,6,7806,3858,0.11668550734786566,617,297,37132,32871,4294,1949,7063,14512,17046,8507,0,0,66378,2453,511,289,72,0,0,0,0,0,23544,5285,1429,0,0,0,0,0
454,4207,455.0583671495135,99960,888,374,30,6,7929,3916,0.11849739895958383,635,301,36935,32652,4361,1985,7149,14680,17272,8632,0,0,65956,2553,544,296,75,0,0,0,0,0,23831,5248,1457,0,0,0,0,0
455,4207,456.2409113095552,99960,924,417,30,6,8120,4019,0.12143857543017207,673,292,36682,32438,4469,2021,7220,14824,17498,8758,0,0,65482,2697,596,308,79,0,0,0,0,0,24107,5213,1478,0,0,0,0,0
456,4207,457.0330757222339,99960,970,425,30,6,8269,4079,0.12352941176470589,680,306,36476,32234,4531,2045,7311,14982,17723,8884,0,0,65053,2797,639,314,83,0,0,0,0,0,24391,5185,1498,0,0,0,0,0
457,4207,458.228497389277,99960,1035,446,30,6,8499,4170,0.1267406962785114,697,330,36204,32004,4649,2096,7383,15116,17948,9010,0,0,64544,2971,681,329,82,1,0,0,0,0,24681,5154,1517,0,0,0,0,0
458,4207,459.0297196943703,99959,1047,448,31,6,8633,4238,0.12876279274502547,713,360,36009,31767,4724,2140,7474,15277,18172,9137,0,0,64088,3092,727,341,88,1,0,0,0,0,24967,5125,1530,0,0,0,0,0
459,4207,460.23880897652464,99958,1081,468,32,6,8857,4334,0.13196542547870105,755,360,35749,31560,4850,2185,7531,15419,18396,9264,0,0,63584,3264,792,354,94,2,0,0,0,0,25226,5092,1550,0,0,0,0,0
460,4207,461.0490435600932,99958,1136,496,32,6,9038,4414,0.1345765221392985,725,350,35560,31344,4924,2223,7621,15579,18619,9391,0,0,63135,3382,843,361,96,2,0,0,0,0,25506,5066,1567,0,0,0,0,0
461,4207,462.2717857193449,99958,1169,519,32,6,9285,4526,0.1381680305728406,744,376,35290,31134,5088,2285,7675,15678,18841,9519,0,0,62594,3588,910,379,99,2,0,0,0,0,25766,5032,1588,0,0,0,0,0
462,4207,463.0913565899272,99957,1162,538,33,6,9422,4604,0.14032033774523045,767,390,35073,30917,5195,2313,7768,15834,19063,9647,0,0,62131,3716,963,391,103,2,0,0,0,0,26042,5004,1605,0,0,0,0,0
463,4207,464.3295239490806,99957,1213,562,33,6,9681,4717,0.14404193803335436,819,423,34763,30683,5354,2377,7816,15947,19284,9775,0,0,61606,3904,1036,406,111,2,0,0,0,0,26295,4975,1622,0,0,0,0,0
464,4207,465.16022419140694,99956,1249,590,34,6,9872,4808,0.1468646204329905,828,416,34524,30461,5459,2418,7904,16107,19504,9904,0,0,61131,4049,1089,417,117,2,0,0,0,0,26569,4945,1637,0,0,0,0,0
465,4207,466.4152995888372,99955,1286,619,35,6,10120,4948,0.1507478365264369,864,403,34253,30243,5607,2503,7953,16224,19723,10033,0,0,60611,4241,1172,448,125,2,0,0,0,0,26807,4892,1657,0,0,0,0,0
466,4207,467.2569845722731,99955,1317,624,35,6,10310,5046,0.15362913310989945,888,401,34012,30016,5725,2573,8021,16378,19941,10162,0,0,60118,4413,1223,464,131,2,0,0,0,0,27071,4849,1684,0,0,0,0,0
467,4207,468.10406840340306,99954,1336,629,36,6,10493,5122,0.156221862056546,913,440,33774,29792,5837,2612,8102,16519,20158,10291,0,0,59633,4564,1282,478,133,2,0,0,0,0,27337,4822,1703,0,0,0,0,0
468,4207,469.3843549671557,99951,1414,672,39,6,10824,5280,0.16111894828465947,903,456,33464,29558,6029,2695,8149,16611,20375,10420,0,0,59056,4805,1361,507,139,2,0,0,0,0,27583,4778,1720,0,0,0,0,0
469,4207,470.24337199547494,99951,1427,688,39,6,11009,5381,0.16398035037168213,957,447,33218,29349,6143,2751,8214,16757,20591,10549,0,0,58563,4971,1425,522,145,3,0,0,0,0,27841,4746,1735,0,0,0,0,0
470,4207,471.10830493237194,99951,1472,709,39,6,11240,5478,0.1672619583595962,959,456,32983,29136,6260,2802,8285,16889,20806,10679,0,0,58085,5122,1497,547,149,3,0,0,0,0,28086,4703,1759,0,0,0,0,0
471,4207,472.4158817067852,99949,1505,727,41,6,11553,5645,0.17206775455482295,1006,466,32675,28919,6451,2911,8320,16969,21020,10809,0,0,57477,5395,1591,579,160,3,0,0,0,0,28310,4659,1775,0,0,0,0,0
472,4207,473.2937794865213,99948,1521,755,42,6,11758,5755,0.17522111497978948,1040,478,32448,28713,6569,2960,8378,17086,21233,10939,0,0,56985,5557,1669,592,167,3,0,0,0,0,28553,4630,1792,0,0,0,0,0
473,4207,474.17715451792475,99946,1557,740,44,6,12009,5851,0.17869649610789826,1052,494,32163,28522,6726,3025,8456,17211,21445,11069,0,0,56484,5725,1766,626,173,4,0,0,0,0,28771,4584,1813,0,0,0,0,0
