,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3815,11.016072735709214,99998,11,11,0,0,39,32,0.0007100142002840057,8,9,49952,49959,28,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3815,12.010155454424392,99998,10,10,0,0,41,34,0.000750015000300006,8,7,49950,49959,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3815,13.134878355394179,99998,13,10,0,0,44,36,0.0008000160003200064,8,5,49947,49959,31,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3815,14.156627942819162,99998,13,9,0,0,46,37,0.0008300166003320066,7,4,49946,49959,33,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3815,15.046109540435586,99998,14,10,0,0,47,38,0.0008500170003400068,7,5,49945,49957,33,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3815,16.200209999497616,99998,14,9,0,0,49,38,0.000870017400348007,5,7,49945,49955,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3815,17.01988775169933,99998,13,13,0,0,51,42,0.0009300186003720074,4,6,49944,49952,38,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3815,18.145338108681617,99998,14,13,0,0,54,44,0.0009800196003920078,5,4,49940,49952,40,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3815,19.19588659574146,99998,14,14,0,0,56,45,0.001010020200404008,6,5,49937,49950,42,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,3815,20.293121120828907,99998,14,14,0,0,58,47,0.0010500210004200084,5,4,49936,49949,44,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,3815,21.127114667182163,99998,14,12,0,0,61,48,0.0010900218004360088,5,4,49934,49948,46,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3815,22.290471405577062,99998,15,14,0,0,65,51,0.0011600232004640094,1,2,49935,49947,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,3815,23.04963227877077,99998,12,13,0,0,65,52,0.0011700234004680093,1,1,49935,49947,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,3815,24.015961320430915,99998,12,14,0,0,65,54,0.0011900238004760096,3,1,49933,49945,51,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,3815,25.33055572516466,99998,9,12,0,0,65,54,0.0011900238004760096,4,4,49932,49942,54,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,3815,26.200556178796905,99998,9,8,0,0,66,54,0.0012000240004800095,4,4,49932,49942,54,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,3815,27.070868057147173,99998,6,6,0,0,68,57,0.00125002500050001,3,2,49931,49941,59,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,3815,28.21876303664557,99998,5,5,0,0,70,59,0.0012900258005160102,1,1,49931,49940,62,53,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,3815,29.180830142802893,99998,2,2,0,0,70,59,0.0012900258005160102,3,1,49930,49940,64,56,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,3815,30.198658185730064,99998,3,2,0,0,71,59,0.0013000260005200104,2,1,49930,49940,64,56,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,3815,31.23961944881688,99998,3,1,0,0,71,59,0.0013000260005200104,5,2,49929,49939,62,57,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,3815,32.21773326278127,99998,4,2,0,0,72,60,0.0013200264005280105,4,1,49929,49939,62,57,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,3815,33.02656187177743,99998,6,3,0,0,74,61,0.0013500270005400107,5,0,49926,49941,62,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,3815,34.267303595748785,99998,6,3,0,0,75,61,0.0013600272005440108,4,2,49927,49939,62,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,3815,35.17487187841169,99998,5,4,0,0,75,62,0.001370027400548011,4,1,49927,49939,63,55,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
35,3815,36.133750833433574,99998,5,4,0,0,76,62,0.001380027600552011,4,2,49926,49939,64,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,3815,37.332119668563756,99998,6,4,0,0,77,63,0.0014000280005600112,3,1,49926,49939,64,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
37,3815,38.17108346786689,99998,8,3,0,0,79,63,0.0014200284005680113,3,1,49925,49939,63,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
38,3815,39.11694041691273,99998,7,3,0,0,80,63,0.0014300286005720115,3,1,49924,49939,65,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
39,3815,40.003897018479655,99998,7,3,0,0,81,64,0.0014500290005800115,2,1,49924,49938,66,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
40,3815,41.09293222565797,99998,8,2,0,0,82,64,0.0014600292005840117,2,1,49923,49938,66,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
41,3815,42.001940770510096,99998,5,4,0,0,82,66,0.0014800296005920118,2,0,49924,49937,68,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
42,3815,43.21139460651953,99998,6,3,0,0,83,66,0.001490029800596012,1,0,49924,49938,68,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
43,3815,44.229318863624826,99998,6,2,0,0,83,66,0.001490029800596012,2,0,49923,49938,68,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
44,3815,45.07545020555533,99998,6,2,0,0,84,66,0.001500030000600012,1,1,49923,49938,69,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
45,3815,46.28085395923268,99998,6,3,0,0,86,67,0.0015300306006120123,1,1,49922,49937,70,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
46,3815,47.1230454121779,99998,5,2,0,0,86,67,0.0015300306006120123,3,1,49921,49937,70,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
47,3815,48.11394414433858,99998,7,2,0,0,89,68,0.0015700314006280125,2,1,49919,49936,71,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
48,3815,49.136784555107404,99998,5,2,0,0,89,68,0.0015700314006280125,2,1,49919,49936,73,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
49,3815,50.30233734862795,99998,4,2,0,0,89,68,0.0015700314006280125,3,2,49918,49935,74,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
50,3815,51.216989861505816,99998,4,2,0,0,90,68,0.0015800316006320126,2,2,49918,49936,75,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
51,3815,52.283451827893586,99998,5,3,0,0,91,69,0.0016000320006400127,1,1,49919,49936,74,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
52,3815,53.13690917763135,99998,5,2,0,0,92,69,0.0016100322006440129,0,2,49919,49935,75,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
53,3815,54.04117051061009,99998,4,2,0,0,92,69,0.0016100322006440129,0,2,49919,49935,76,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
54,3815,55.161477682864636,99998,4,3,0,0,92,71,0.001630032600652013,3,0,49916,49935,76,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
55,3815,56.09505392655122,99998,4,3,0,0,93,71,0.001640032800656013,3,0,49915,49935,77,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
56,3815,57.032747379377845,99998,3,3,0,0,93,71,0.001640032800656013,5,0,49913,49935,78,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
57,3815,58.028435495272184,99998,5,3,0,0,96,71,0.0016700334006680133,2,1,49913,49934,79,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
58,3815,59.04404361838687,99998,5,1,0,0,96,71,0.0016700334006680133,2,1,49913,49934,79,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
59,3815,60.13422448496871,99998,5,1,0,0,97,71,0.0016800336006720135,2,1,49913,49935,79,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
60,3815,61.14321638822394,99998,5,1,0,0,98,71,0.0016900338006760136,2,1,49912,49935,80,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
61,3815,62.16139082470609,99998,5,1,0,0,98,71,0.0016900338006760136,3,1,49911,49936,80,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
62,3815,63.17957578862242,99998,5,1,0,0,98,71,0.0016900338006760136,4,1,49910,49937,80,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
63,3815,64.08267331921368,99998,4,1,0,0,98,71,0.0016900338006760136,5,1,49909,49937,81,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
64,3815,65.01684626131446,99998,4,1,0,0,99,71,0.0017000340006800136,5,1,49908,49937,82,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
65,3815,66.02296001374377,99998,5,0,0,0,100,71,0.0017100342006840137,4,1,49908,49938,82,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
66,3815,67.11029509632019,99998,5,0,0,0,101,71,0.0017200344006880139,4,2,49907,49938,83,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
67,3815,68.33145754594287,99998,7,1,0,0,103,72,0.001750035000700014,2,1,49907,49938,83,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
68,3815,69.05480199342794,99998,5,2,0,0,103,73,0.001760035200704014,2,0,49907,49938,85,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
69,3815,70.27199040330022,99998,4,2,0,0,103,73,0.001760035200704014,2,1,49907,49939,86,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
70,3815,71.10014808276738,99998,5,2,0,0,104,73,0.0017700354007080142,1,1,49908,49939,85,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
71,3815,72.05094739517602,99998,3,2,0,0,104,73,0.0017700354007080142,1,2,49909,49938,86,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
72,3815,73.05228436410921,99998,1,1,0,0,104,73,0.0017700354007080142,1,2,49909,49938,88,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
73,3815,74.2268794204214,99998,2,1,0,0,105,73,0.0017800356007120143,0,2,49910,49938,87,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
74,3815,75.24514717382078,99998,2,1,0,0,105,73,0.0017800356007120143,1,2,49909,49938,87,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
75,3815,76.26342267142456,99998,2,2,0,0,105,74,0.0017900358007160143,1,3,49909,49936,87,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
76,3815,77.02422430567181,99998,3,4,0,0,106,76,0.0018200364007280145,0,2,49909,49935,87,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
77,3815,78.12864583274782,99998,3,4,0,0,106,76,0.0018200364007280145,1,2,49908,49935,87,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
78,3815,79.14691658140569,99998,3,4,0,0,106,76,0.0018200364007280145,1,2,49909,49935,86,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
79,3815,80.02259368444957,99998,2,5,0,0,106,77,0.0018300366007320146,1,1,49909,49935,87,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
80,3815,81.3291467223953,99998,2,4,0,0,106,77,0.0018300366007320146,1,1,49909,49935,87,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
81,3815,82.0079905986813,99998,2,4,0,0,106,77,0.0018300366007320146,1,2,49909,49934,87,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
82,3815,83.29357167676405,99998,3,4,0,0,107,77,0.0018400368007360148,1,2,49908,49934,87,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
83,3815,84.17070406272454,99998,3,3,0,0,108,78,0.0018600372007440149,0,1,49908,49934,88,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
84,3815,85.11179295430507,99998,3,3,0,0,108,78,0.0018600372007440149,0,1,49908,49934,88,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
85,3815,86.14540950900134,99998,2,2,0,0,108,78,0.0018600372007440149,0,1,49908,49934,89,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
86,3815,87.16371014326596,99998,2,2,0,0,108,78,0.0018600372007440149,0,1,49909,49935,88,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
87,3815,88.19350294170762,99998,1,2,0,0,108,79,0.001870037400748015,0,0,49909,49935,89,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
88,3815,89.2118054281294,99998,1,2,0,0,108,79,0.001870037400748015,0,0,49909,49935,89,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
89,3815,90.23010791455117,99998,1,2,0,0,108,79,0.001870037400748015,1,0,49908,49935,89,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
90,3815,91.24841064359853,99998,1,2,0,0,108,79,0.001870037400748015,1,0,49909,49936,88,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
91,3815,92.01988233163961,99998,2,2,0,0,109,79,0.001880037600752015,0,0,49909,49936,88,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
92,3815,93.03817357004864,99998,2,2,0,0,109,79,0.001880037600752015,1,0,49908,49936,88,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
93,3815,94.14603642915355,99998,3,2,0,0,110,79,0.0018900378007560151,0,0,49908,49937,88,60,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
94,3815,95.12754947287912,99998,3,1,0,0,110,79,0.0018900378007560151,0,1,49908,49936,88,61,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
95,3815,96.33063698075229,99998,2,0,0,0,110,79,0.0018900378007560151,0,1,49909,49937,88,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
96,3815,97.00950244434226,99998,2,0,0,0,110,79,0.0018900378007560151,0,1,49909,49937,88,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
97,3815,98.02780063972722,99998,1,0,0,0,110,79,0.0018900378007560151,0,1,49909,49937,89,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
98,3815,99.05357386127692,99998,1,0,0,0,110,79,0.0018900378007560151,0,1,49910,49937,88,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
99,3815,100.07186281792542,99998,1,0,0,0,110,79,0.0018900378007560151,0,1,49910,49937,88,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
100,3815,101.09015177457393,99998,1,0,0,0,110,79,0.0018900378007560151,0,2,49910,49936,88,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
101,3815,102.10843646908346,99998,1,0,0,0,110,79,0.0018900378007560151,0,2,49910,49936,88,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
102,3815,103.12672116359299,99998,1,1,0,0,110,80,0.0019000380007600153,0,1,49910,49936,88,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
103,3815,104.20805168052,99998,1,1,0,0,110,81,0.0019100382007640152,0,1,49911,49935,87,62,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
104,3815,105.08126013539206,99998,1,1,0,0,110,81,0.0019100382007640152,0,1,49912,49935,86,62,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
105,3815,106.16634002487906,99998,0,0,0,0,110,81,0.0019100382007640152,0,1,49913,49935,86,63,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
106,3815,107.18457894097683,99998,0,0,0,0,110,81,0.0019100382007640152,0,1,49913,49935,86,63,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
107,3815,108.2028178570746,99998,0,0,0,0,110,81,0.0019100382007640152,0,1,49913,49935,86,63,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
108,3815,109.07104513828871,99998,0,1,0,0,110,82,0.0019200384007680153,0,0,49913,49935,86,63,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
109,3815,110.08928270711871,99998,0,1,0,0,110,82,0.0019200384007680153,0,0,49913,49935,86,63,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
110,3815,111.10752027594872,99998,0,1,0,0,110,82,0.0019200384007680153,0,0,49913,49936,86,62,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
111,3815,112.1257578028637,99998,0,1,0,0,110,82,0.0019200384007680153,0,0,49913,49936,86,62,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
112,3815,113.14399532977869,99998,0,1,0,0,110,82,0.0019200384007680153,0,0,49913,49936,86,62,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
113,3815,114.16223285669368,99998,0,1,0,0,110,82,0.0019200384007680153,0,0,49913,49937,86,61,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
114,3815,115.18047035566535,99998,0,1,0,0,110,82,0.0019200384007680153,1,0,49913,49937,85,61,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
115,3815,116.01810054720588,99998,0,0,0,0,110,82,0.0019200384007680153,1,0,49913,49937,85,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
116,3815,117.03633382534294,99998,0,0,0,0,110,82,0.0019200384007680153,1,0,49915,49937,83,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
117,3815,118.05453303458053,99998,0,0,0,0,110,82,0.0019200384007680153,1,0,49915,49937,83,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
118,3815,119.07272543020204,99998,0,0,0,0,110,82,0.0019200384007680153,1,0,49915,49937,83,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
119,3815,120.09091101248048,99998,0,0,0,0,110,82,0.0019200384007680153,1,0,49916,49938,82,61,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
120,3815,121.10908292616028,99998,0,0,0,0,110,82,0.0019200384007680153,1,0,49916,49939,82,60,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
121,3815,122.1272547979276,99998,0,0,0,0,110,82,0.0019200384007680153,1,0,49916,49939,82,60,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
122,3815,123.14542666969493,99998,0,0,0,0,110,82,0.0019200384007680153,1,0,49916,49939,82,60,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
123,3815,124.16359854146225,99998,0,0,0,0,110,82,0.0019200384007680153,1,0,49916,49939,82,60,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
124,3815,125.18177041322957,99998,0,0,0,0,110,82,0.0019200384007680153,1,0,49916,49939,82,60,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
125,3815,126.1999422849969,99998,0,0,0,0,110,82,0.0019200384007680153,1,0,49916,49939,82,60,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
126,3815,127.21811415676422,99998,0,0,0,0,110,82,0.0019200384007680153,1,0,49917,49939,81,60,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
127,3815,128.23626558932298,99998,0,0,0,0,110,82,0.0019200384007680153,1,0,49917,49939,81,60,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
128,3815,129.24908574400067,99998,1,0,0,0,111,82,0.0019300386007720155,0,0,49917,49939,81,60,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
129,3815,130.03901006093776,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49917,49939,82,60,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
130,3815,131.05717135063512,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49917,49939,82,60,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
131,3815,132.07533264033248,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49918,49939,81,60,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
