,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
36,3858,37.14409023912449,99998,3,3,0,0,116,87,0.0020300406008120163,6,3,49883,49910,107,83,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
37,3858,38.09265306203893,99998,5,3,0,0,118,88,0.0020600412008240166,4,2,49883,49910,107,84,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,3858,39.322812229739334,99998,4,4,0,0,118,90,0.0020800416008320164,6,0,49884,49910,105,85,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
39,3858,40.22771821523973,99998,4,2,0,0,119,90,0.002090041800836017,5,0,49884,49911,106,86,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
40,3858,41.03225591473371,99998,5,2,0,0,121,90,0.0021100422008440167,4,2,49883,49910,107,85,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,3858,42.09311718197701,99998,6,2,0,0,122,91,0.002130042600852017,3,3,49883,49910,107,84,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
42,3858,43.19225596248535,99998,7,2,0,0,123,92,0.0021500430008600173,2,2,49885,49910,105,85,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
43,3858,44.2235247810422,99998,7,3,0,0,124,93,0.0021700434008680176,2,1,49886,49911,104,84,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
44,3858,45.0258408106865,99998,7,1,0,0,124,93,0.0021700434008680176,3,1,49885,49911,104,86,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
45,3858,46.26090033924269,99998,6,2,0,0,124,94,0.0021800436008720175,4,0,49885,49911,104,86,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
46,3858,47.00487820294005,99998,8,2,0,0,126,94,0.002200044000880018,5,0,49882,49911,104,86,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
47,3858,48.26928016728045,99998,11,2,0,0,130,94,0.002240044800896018,2,0,49881,49912,105,85,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
48,3858,49.184454636616195,99998,11,2,0,0,132,94,0.0022600452009040183,0,0,49881,49912,107,85,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
49,3858,50.127966634568665,99998,8,2,0,0,132,94,0.0022600452009040183,2,0,49879,49912,110,85,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
50,3858,51.23095472843872,99998,7,2,0,0,132,94,0.0022600452009040183,3,2,49878,49910,111,85,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
51,3858,52.10631430697517,99998,6,3,0,0,132,95,0.002270045400908018,3,1,49878,49910,112,85,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
52,3858,53.31602835017071,99998,7,4,0,0,134,96,0.0023000460009200184,1,1,49879,49909,112,85,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
53,3858,54.10885234467536,99998,6,4,0,0,134,96,0.0023000460009200184,1,1,49880,49909,112,85,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
54,3858,55.18702938679053,99998,4,3,0,0,134,96,0.0023000460009200184,2,1,49879,49909,114,86,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
55,3858,56.31689734730953,99998,4,3,0,0,135,96,0.0023100462009240184,3,1,49879,49910,113,85,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
56,3858,57.1279661054129,99998,4,3,0,0,136,96,0.0023200464009280187,2,1,49879,49910,114,85,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
57,3858,58.21420876376742,99997,5,2,0,1,138,96,0.0023400702021060633,2,2,49877,49911,115,83,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
58,3858,59.10446164935268,99997,6,3,0,1,140,97,0.002370071102133064,1,1,49876,49912,116,82,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
59,3858,60.25304007957541,99997,8,4,0,1,142,98,0.0024000720021600647,0,0,49875,49912,116,82,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
60,3858,61.071578937032086,99997,5,2,0,1,142,98,0.0024000720021600647,0,0,49875,49912,119,84,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
61,3858,62.07962142882133,99997,5,0,0,1,142,98,0.0024000720021600647,2,0,49874,49914,118,84,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
62,3858,63.06375289507363,99997,4,0,0,1,142,98,0.0024000720021600647,2,1,49874,49913,119,84,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
63,3858,64.08271998423109,99997,4,0,0,1,142,98,0.0024000720021600647,2,1,49874,49913,119,84,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
64,3858,65.10168565165004,99997,4,0,0,1,142,98,0.0024000720021600647,3,1,49873,49913,119,84,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
65,3858,66.14307358119034,99997,3,1,0,1,142,99,0.002410072302169065,4,1,49873,49912,119,84,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
66,3858,67.04630367275502,99997,5,1,0,1,144,99,0.0024300729021870656,2,1,49873,49912,119,84,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
67,3858,68.00538595338469,99997,3,1,0,1,144,100,0.002440073202196066,3,1,49873,49911,120,85,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
68,3858,69.27034373666189,99997,3,1,0,1,145,100,0.0024500735022050663,2,2,49873,49910,121,85,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
69,3858,70.07917646823736,99997,5,2,0,1,147,102,0.002490074702241067,2,0,49871,49910,121,86,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
70,3858,71.25057786008291,99997,6,2,0,1,148,102,0.0025000750022500674,1,0,49871,49911,121,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
71,3858,72.26958546607472,99997,6,2,0,1,148,102,0.0025000750022500674,2,0,49870,49911,121,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
72,3858,73.28860013061701,99997,6,2,0,1,148,102,0.0025000750022500674,2,1,49871,49913,120,82,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
73,3858,74.08134548557061,99997,6,2,0,1,149,102,0.0025100753022590677,2,3,49870,49912,121,81,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
74,3858,75.14198523312466,99997,7,3,0,1,151,105,0.002560076802304069,1,1,49869,49911,122,83,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
75,3858,76.33693527780208,99997,8,4,0,1,152,106,0.00258007740232207,1,1,49868,49911,122,82,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
76,3858,77.11629911465737,99997,7,3,0,1,152,106,0.00258007740232207,1,1,49868,49911,123,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
77,3858,78.13534696964784,99997,6,3,0,1,152,106,0.00258007740232207,1,2,49870,49910,122,83,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
78,3858,79.18725191711681,99997,6,2,0,1,153,106,0.00259007770233107,2,3,49868,49909,123,84,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
79,3858,80.28758697853581,99997,5,3,0,1,154,107,0.0026100783023490703,3,3,49866,49908,125,84,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
80,3858,81.01848792440538,99997,5,3,0,1,154,107,0.0026100783023490703,4,4,49867,49907,123,84,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
81,3858,82.0680784891554,99997,7,5,0,1,156,109,0.0026500795023850715,3,2,49866,49907,123,84,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
82,3858,83.10606998547561,99997,7,7,0,1,156,111,0.002670080102403072,7,1,49864,49906,121,84,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
83,3858,84.01723121238106,99997,9,6,0,1,159,112,0.0027100813024390734,5,1,49864,49905,121,86,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
84,3858,85.18551033816425,99997,8,5,0,1,159,112,0.0027100813024390734,10,3,49859,49903,122,87,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
85,3858,86.09363855616422,99997,8,6,0,1,160,113,0.0027300819024570736,9,3,49859,49902,123,87,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
86,3858,87.17709740283401,99997,10,6,0,1,162,114,0.0027600828024840745,7,3,49859,49902,123,87,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
87,3858,88.21718337160812,99997,9,6,0,1,163,115,0.002780083402502075,8,3,49858,49901,124,88,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
88,3858,89.03328345924388,99997,12,5,0,1,166,115,0.002810084302529076,7,4,49856,49900,124,89,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
89,3858,90.00215334311636,99997,9,4,0,1,167,115,0.0028200846025380763,6,4,49857,49900,127,90,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
90,3858,91.02346819754653,99997,11,7,0,1,171,119,0.0029000870026100784,3,1,49856,49900,129,90,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
91,3858,92.19141554459524,99997,8,5,0,1,171,119,0.0029000870026100784,4,3,49855,49899,132,91,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
92,3858,93.07218043162214,99997,10,5,0,1,173,119,0.002920087602628079,2,6,49856,49896,131,91,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
93,3858,94.06132007741607,99997,8,4,0,1,174,120,0.0029400882026460796,1,6,49856,49896,134,92,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
94,3858,95.0431906794821,99997,7,6,0,1,175,123,0.0029800894026820804,1,5,49855,49894,136,93,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
95,3858,96.31082508105771,99997,5,10,0,1,175,127,0.0030200906027180816,1,3,49856,49892,137,93,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
96,3858,97.122459412853,99997,4,10,0,1,176,128,0.0030400912027360822,3,4,49853,49891,139,93,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
97,3858,98.08450387742785,99997,4,10,0,1,176,128,0.0030400912027360822,4,4,49852,49892,139,92,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
98,3858,99.10382825272781,99997,5,11,0,1,177,129,0.0030600918027540824,4,3,49851,49892,139,92,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
99,3858,100.22544512455562,99997,7,11,0,1,179,129,0.003080092402772083,3,4,49850,49891,139,92,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
100,3858,101.32206132664413,99997,7,9,0,1,179,129,0.003080092402772083,4,5,49849,49890,139,94,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
101,3858,102.07145280183184,99997,9,9,0,1,182,130,0.0031200936028080843,3,5,49847,49889,140,95,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
102,3858,103.30233180467907,99997,9,9,0,1,183,130,0.0031300939028170846,5,7,49844,49887,141,95,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
103,3858,104.06255482067262,99997,8,6,0,1,184,130,0.003140094202826085,5,8,49843,49887,143,97,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
104,3858,105.19126634118548,99997,8,8,0,1,186,132,0.0031800954028620857,7,8,49839,49885,145,97,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
105,3858,106.1325530861696,99997,8,10,0,1,187,134,0.0032100963028890866,7,7,49838,49884,146,97,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
106,3858,107.04774328723184,99997,10,11,0,1,189,136,0.003250097502925088,6,6,49837,49884,146,97,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
107,3858,108.02134920036517,99997,10,10,0,1,193,138,0.0033100993029790892,5,4,49834,49885,150,99,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
108,3858,109.07968981937968,99997,7,10,0,1,194,141,0.0033501005030150905,7,3,49831,49884,154,101,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
109,3858,110.17701999493468,99997,8,10,0,1,195,142,0.003370101103033091,7,2,49832,49884,152,102,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
110,3858,111.12511255924694,99997,7,7,0,1,195,142,0.003370101103033091,8,4,49832,49883,152,104,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
111,3858,112.19056351901541,99997,5,8,0,1,195,145,0.003400102003060092,10,2,49830,49882,154,106,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
112,3858,113.01791882899366,99997,9,8,0,1,199,145,0.003440103203096093,6,2,49830,49882,154,106,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
113,3858,114.05772506847498,99997,11,7,0,1,201,146,0.0034701041031230937,4,1,49832,49882,152,108,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
114,3858,115.11597067258445,99997,11,6,0,1,202,146,0.003480104403132094,4,1,49832,49882,152,109,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
115,3858,116.29560690511795,99997,10,6,0,1,203,146,0.0034901047031410943,6,1,49829,49883,154,108,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
116,3858,117.06323778068007,99997,10,5,0,1,203,146,0.0034901047031410943,6,3,49829,49881,154,109,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
117,3858,118.16738554377291,99997,12,7,0,1,205,148,0.003530105903177095,5,3,49829,49879,153,109,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
118,3858,119.26377583495812,99997,12,7,0,1,205,150,0.0035501065031950958,6,3,49830,49877,151,111,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
119,3858,120.32692509030629,99997,9,7,0,1,205,151,0.003560106803204096,7,4,49830,49875,153,112,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
120,3858,121.00673913357923,99997,10,7,0,1,206,151,0.0035701071032130964,7,4,49829,49875,153,112,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
121,3858,122.17097844393845,99997,11,7,0,1,211,152,0.003630108903267098,8,3,49823,49875,157,113,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
122,3858,123.31553085352154,99997,10,8,0,1,213,153,0.0036601098032940987,9,3,49821,49874,159,113,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
123,3858,124.02803400515373,99997,11,8,0,1,215,154,0.0036901107033210996,7,3,49821,49873,160,114,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
124,3858,125.00845864994974,99997,9,8,0,1,217,154,0.0037101113033391002,7,4,49819,49872,164,114,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
125,3858,126.09552237331282,99997,10,8,0,1,219,155,0.003740112203366101,6,4,49818,49871,165,115,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
126,3858,127.0111526294938,99997,10,8,0,1,220,156,0.0037601128033841013,9,3,49815,49872,165,115,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
127,3858,128.1680199314049,99997,11,7,0,1,222,157,0.0037901137034111023,9,3,49815,49873,164,115,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
128,3858,129.08637340867188,99997,10,6,0,1,223,158,0.003810114303429103,10,3,49813,49873,166,116,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
129,3858,130.06229559955486,99997,8,6,0,1,224,158,0.003820114603438103,10,3,49812,49873,169,116,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
130,3858,131.1944391473624,99997,10,4,0,1,228,158,0.0038601158034741044,7,3,49812,49873,170,118,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
131,3858,132.01502647279236,99997,9,4,0,1,228,158,0.0038601158034741044,8,3,49812,49873,170,118,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
