,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
339,2283,340.0644658444844,99973,367,190,18,5,4190,2171,0.06362717933842138,231,118,46421,48125,2943,1542,18,18,21,21,0,0,94229,0,0,77,0,0,0,0,0,0,41,5625,1,0,0,0,0,0
340,2283,341.0137590717946,99973,375,192,18,5,4237,2195,0.06433737109019436,242,124,46371,48100,2973,1558,19,19,22,22,0,0,94166,0,0,77,0,0,0,0,0,0,43,5686,1,0,0,0,0,0
341,2283,342.04530143718694,99973,381,191,18,5,4300,2229,0.06530763306092645,237,123,46325,48073,3018,1587,19,19,23,23,0,0,94076,0,0,81,0,0,0,0,0,0,45,5770,1,0,0,0,0,0
342,2283,343.0031484070405,99973,398,195,18,5,4362,2254,0.06617786802436658,233,131,46283,48048,3046,1599,20,20,24,24,0,0,94011,0,0,84,0,0,0,0,0,0,47,5830,1,0,0,0,0,0
343,2283,344.0024070334473,99973,400,195,18,5,4423,2283,0.0670781110899943,224,141,46239,48017,3096,1619,21,21,25,25,0,0,93927,0,0,90,0,0,0,0,0,0,49,5906,1,0,0,0,0,0
344,2283,345.080706372369,99972,404,190,19,5,4505,2322,0.06828912095386708,210,138,46186,47991,3156,1652,23,22,26,27,0,0,93807,0,0,93,0,0,0,0,0,0,50,6019,3,0,0,0,0,0
345,2283,346.14164565119415,99972,421,197,19,5,4568,2355,0.06924938982915216,214,141,46132,47956,3188,1675,24,24,28,29,0,0,93736,0,0,98,0,0,0,0,0,0,54,6081,3,0,0,0,0,0
346,2283,347.203517640361,99972,427,218,19,5,4638,2401,0.07040971472012163,210,126,46081,47932,3235,1692,26,25,30,31,0,0,93646,0,0,100,0,0,0,0,0,0,57,6165,4,0,0,0,0,0
347,2283,348.26651529253724,99972,414,220,19,5,4694,2439,0.07134997799383827,225,118,46022,47905,3290,1723,28,27,32,33,0,0,93540,0,0,103,0,0,0,0,0,0,61,6264,4,0,0,0,0,0
348,2283,349.33081729903455,99972,404,216,19,5,4756,2472,0.07230024406833914,241,117,45961,47883,3343,1748,30,29,34,35,0,0,93431,0,0,106,0,0,0,0,0,0,64,6366,5,0,0,0,0,0
349,2283,350.0411401661837,99971,411,216,20,5,4798,2498,0.07298116453771594,230,117,45941,47860,3363,1768,33,32,37,38,0,0,93368,0,0,108,0,0,0,0,0,0,69,6420,6,0,0,0,0,0
350,2283,351.10738848246586,99971,406,215,20,5,4846,2528,0.07376139080333297,229,122,45908,47833,3399,1789,36,34,40,41,0,0,93283,0,0,111,0,0,0,0,0,0,73,6496,8,0,0,0,0,0
351,2283,352.1744673320773,99971,411,233,20,5,4916,2573,0.07491172440007603,229,108,45847,47806,3452,1809,39,37,43,44,0,0,93189,0,0,113,1,0,0,0,0,0,79,6581,8,0,0,0,0,0
352,2283,353.2428650491005,99971,415,232,20,5,4986,2600,0.07588200578167668,222,117,45795,47774,3503,1829,43,41,47,48,0,0,93091,0,0,116,1,0,0,0,0,0,86,6668,9,0,0,0,0,0
353,2283,354.3124760381529,99971,423,226,20,5,5052,2636,0.07690230166748357,241,124,45732,47733,3535,1865,47,45,51,52,0,0,92992,0,0,123,1,0,0,0,0,0,92,6752,11,0,0,0,0,0
354,2283,355.02620105041956,99971,426,238,20,5,5099,2667,0.0776825279331006,239,122,45692,47704,3569,1879,52,50,56,57,0,0,92921,0,0,124,1,0,0,0,0,0,101,6812,12,0,0,0,0,0
355,2283,356.0978233683774,99970,423,250,20,6,5155,2712,0.07869360808242473,244,117,45642,47673,3612,1897,57,55,61,62,0,0,92821,0,0,126,1,0,0,0,0,0,111,6899,12,0,0,0,0,0
356,2283,357.17053392596455,99969,448,224,21,6,5233,2736,0.07971471156058378,221,130,45600,47636,3646,1941,62,61,67,67,0,0,92713,0,0,129,1,0,0,0,0,0,119,6992,15,0,0,0,0,0
357,2283,358.244255281847,99969,434,230,21,6,5292,2772,0.0806650061519071,233,129,45538,47604,3705,1963,67,66,73,73,0,0,92602,0,0,132,1,0,0,0,0,0,130,7088,16,0,0,0,0,0
358,2283,359.3194185850103,99969,445,232,21,6,5359,2814,0.08175534415668857,242,133,45469,47563,3747,1991,74,73,80,80,0,0,92502,0,0,139,1,0,0,0,0,0,141,7167,19,0,0,0,0,0
359,2283,360.0369623949268,99969,444,226,21,6,5399,2831,0.08232552091148256,261,139,45414,47536,3779,2010,79,81,88,87,0,0,92427,0,0,141,1,0,0,0,0,0,154,7225,21,0,0,0,0,0
360,2283,361.1146226487961,99969,437,232,21,6,5465,2866,0.08333583410857366,272,152,45351,47485,3830,2033,87,90,97,95,0,0,92312,0,0,144,1,0,0,0,0,0,170,7320,22,0,0,0,0,0
361,2283,362.19364062333574,99968,450,243,22,6,5538,2909,0.0844970390524968,260,143,45297,47448,3873,2058,96,100,107,104,0,0,92204,0,0,146,1,0,0,0,0,0,188,7406,23,0,0,0,0,0
362,2283,363.27390745907974,99968,463,248,22,6,5611,2947,0.08560739436619719,252,148,45235,47401,3921,2084,105,111,118,113,0,0,92096,0,0,151,1,0,0,0,0,0,208,7489,23,0,0,0,0,0
363,2283,364.35548409911365,99968,457,245,22,6,5673,2984,0.08659771126760564,271,160,45171,47344,3965,2120,112,123,130,123,0,0,91973,0,0,156,1,0,0,0,0,0,228,7585,25,0,0,0,0,0
364,2283,365.0773027622277,99968,452,255,22,6,5712,3015,0.08729793533930857,273,159,45130,47307,3998,2136,123,135,143,134,0,0,91889,0,0,159,1,0,0,0,0,0,250,7642,27,0,0,0,0,0
365,2283,366.16128235299044,99968,440,252,22,6,5778,3062,0.08842829705505761,280,161,45062,47250,4059,2181,135,148,157,146,0,0,91741,0,0,165,1,0,0,0,0,0,276,7758,27,0,0,0,0,0
366,2283,367.24693663859773,99968,443,245,22,6,5851,3099,0.08952864916773368,282,158,45002,47215,4102,2211,147,163,172,159,0,0,91605,0,0,169,1,0,0,0,0,0,302,7862,29,0,0,0,0,0
367,2283,368.3340525527405,99968,449,234,22,6,5918,3125,0.09045894686299616,293,170,44930,47168,4143,2240,161,180,189,173,0,0,91481,0,0,172,1,0,0,0,0,0,331,7952,31,0,0,0,0,0
368,2283,369.05965252178294,99967,450,241,23,6,5969,3157,0.0912901257414947,296,166,44876,47131,4178,2256,175,198,207,188,0,0,91377,0,0,175,1,0,0,0,0,0,363,8019,32,0,0,0,0,0
369,2283,370.1495493812814,99967,454,242,23,6,6045,3193,0.09241049546350295,298,163,44800,47092,4232,2277,191,218,227,205,0,0,91244,0,0,183,1,0,0,0,0,0,397,8107,35,0,0,0,0,0
370,2283,371.2411809350677,99967,459,243,23,6,6127,3239,0.09369091800294096,311,152,44705,47048,4292,2309,208,240,249,223,0,0,91089,0,0,186,1,0,0,0,0,0,433,8219,39,0,0,0,0,0
371,2283,372.33491319429737,99967,473,230,23,6,6212,3273,0.09488131083257476,302,166,44630,46981,4345,2353,225,262,273,242,0,0,90941,0,0,194,2,0,0,0,0,0,472,8316,42,0,0,0,0,0
372,2283,373.06506020257893,99966,479,234,24,6,6274,3301,0.09578256607246463,288,175,44577,46925,4385,2371,245,287,299,263,0,0,90819,0,0,195,2,0,0,0,0,0,515,8389,46,0,0,0,0,0
373,2283,374.1619937511931,99966,495,247,24,6,6360,3352,0.0971530320308905,283,164,44499,46863,4430,2404,267,314,327,285,0,0,90671,0,0,201,2,0,0,0,0,0,561,8481,50,0,0,0,0,0
374,2283,375.260740861006,99966,491,262,24,6,6427,3402,0.09832342996618851,306,139,44404,46825,4484,2422,289,344,357,309,0,0,90522,0,0,206,2,0,0,0,0,0,609,8571,56,0,0,0,0,0
375,2283,376.3615882920428,99966,500,259,24,6,6514,3436,0.09953384150611208,307,139,44317,46768,4537,2450,313,376,390,334,0,0,90359,0,0,213,2,0,0,0,0,0,664,8669,59,0,0,0,0,0
376,2283,377.0965965228507,99966,502,278,24,6,6569,3479,0.10051417481943861,313,133,44248,46707,4572,2465,339,409,425,361,0,0,90234,0,0,219,2,0,0,0,0,0,718,8726,67,0,0,0,0,0
377,2283,378.2009807836775,99966,519,276,24,6,6664,3522,0.10189464417902087,306,128,44154,46645,4628,2499,367,444,463,390,0,0,90058,0,0,225,2,0,0,0,0,0,777,8829,75,0,0,0,0,0
378,2283,379.3076090107881,99966,512,273,24,6,6735,3560,0.10298501490506773,312,142,44071,46574,4682,2520,397,483,504,421,0,0,89878,0,0,231,2,0,0,0,0,0,844,8931,80,0,0,0,0,0
379,2283,380.04648648013114,99966,519,260,24,6,6789,3579,0.10371526318948443,329,154,43991,46509,4706,2545,429,524,548,454,0,0,89733,0,0,233,3,0,0,0,0,0,914,8996,87,0,0,0,0,0
380,2283,381.1569415730585,99966,529,264,24,6,6877,3629,0.10509573254906668,307,150,43916,46427,4760,2582,462,569,595,489,0,0,89543,0,0,242,3,0,0,0,0,0,989,9095,94,0,0,0,0,0
381,2283,382.2694537636823,99966,521,261,24,6,6951,3671,0.1062561270832083,317,152,43825,46348,4813,2616,498,615,646,526,0,0,89347,0,0,249,3,0,0,0,0,0,1065,9196,106,0,0,0,0,0
382,2283,383.01242814191073,99966,511,258,24,6,7001,3700,0.10704639577456335,331,156,43744,46276,4852,2634,536,668,700,566,0,0,89180,0,0,256,3,0,0,0,0,0,1147,9262,118,0,0,0,0,0
383,2283,384.12915268646094,99966,539,254,24,6,7101,3748,0.10852689914570954,309,148,43660,46196,4890,2673,576,721,758,608,0,0,88973,0,0,261,3,0,0,0,0,0,1235,9364,130,0,0,0,0,0
384,2283,385.2480988144292,99965,534,242,25,6,7187,3786,0.10976841894663132,318,151,43549,46107,4955,2713,617,779,820,653,0,0,88740,0,0,270,3,0,0,0,0,0,1336,9480,136,0,0,0,0,0
385,2283,386.36969368937514,99964,540,255,26,6,7274,3825,0.11102997078948422,313,152,43453,46020,5008,2726,658,839,886,700,0,0,88533,0,0,276,3,0,0,0,0,0,1442,9567,143,0,0,0,0,0
386,2283,387.1187893188522,99964,555,254,26,6,7338,3856,0.11198031291264855,314,154,43364,45928,5032,2746,707,910,957,750,0,0,88359,0,0,284,3,0,0,0,0,0,1543,9612,163,0,0,0,0,0
387,2283,388.2449790142829,99964,561,252,26,6,7442,3902,0.11348085310711856,291,141,43258,45842,5104,2779,758,978,1032,803,0,0,88104,0,0,292,3,0,0,0,0,0,1660,9731,174,0,0,0,0,0
388,2283,389.3740568585259,99963,548,257,27,6,7527,3952,0.11483248802056761,306,144,43140,45731,5166,2807,811,1053,1112,859,0,0,87858,0,0,303,3,0,0,0,0,0,1774,9829,196,0,0,0,0,0
389,2283,390.12845478862386,99963,559,267,27,6,7582,3985,0.1157128137410842,308,153,43044,45616,5192,2821,868,1135,1197,918,0,0,87671,0,0,307,4,0,0,0,0,0,1899,9868,214,0,0,0,0,0
390,2283,391.2628380330525,99962,549,271,28,6,7650,4029,0.11683439707088694,323,151,42928,45503,5245,2850,925,1217,1287,980,0,0,87418,0,0,311,4,0,0,0,0,0,2038,9964,227,0,0,0,0,0
391,2283,392.0207362971225,99962,553,253,28,6,7720,4047,0.11771473159800724,324,157,42822,45394,5282,2878,989,1310,1382,1045,0,0,87177,0,0,317,4,0,0,0,0,0,2183,10039,242,0,0,0,0,0
392,2283,393.1608968297712,99962,547,247,28,6,7808,4096,0.11908525239591045,327,157,42703,45259,5337,2921,1056,1408,1483,1114,0,0,86881,0,0,320,4,0,0,0,0,0,2333,10162,262,0,0,0,0,0
393,2283,394.30430813322664,99962,531,269,28,6,7901,4146,0.12051579600248094,328,159,42586,45127,5404,2931,1121,1506,1590,1186,0,0,86600,0,0,332,5,0,0,0,0,0,2490,10252,283,0,0,0,0,0
394,2283,395.06836480847363,99962,548,272,28,6,7969,4179,0.12152617994838039,316,152,42479,45005,5433,2949,1194,1614,1703,1262,0,0,86354,0,0,337,6,0,0,0,0,0,2661,10304,300,0,0,0,0,0
395,2283,396.2178082067763,99960,556,270,29,7,8066,4224,0.12294917967186875,326,144,42333,44876,5484,2976,1270,1725,1822,1341,0,0,86043,0,0,344,6,0,0,0,0,0,2843,10408,316,0,0,0,0,0
396,2283,397.37093996269726,99959,572,262,30,7,8161,4263,0.12429095929331026,319,150,42205,44734,5528,3004,1344,1841,1948,1424,0,0,85741,0,0,353,7,0,0,0,0,0,3029,10491,338,0,0,0,0,0
397,2283,398.1415483276672,99959,585,263,30,7,8226,4297,0.12528136535979753,314,143,42091,44597,5549,3022,1429,1966,2080,1511,0,0,85468,0,0,364,7,0,0,0,0,0,3228,10534,358,0,0,0,0,0
398,2283,399.3010147185568,99959,577,270,30,7,8320,4341,0.12666193139187068,321,149,41957,44441,5605,3036,1508,2095,2219,1602,0,0,85147,0,0,380,8,0,0,0,0,0,3427,10609,388,0,0,0,0,0
399,2283,400.0760688886948,99959,570,271,30,7,8378,4378,0.12761232105163117,328,141,41832,44296,5642,3050,1596,2233,2365,1697,0,0,84830,0,0,387,8,0,0,0,0,0,3650,10678,406,0,0,0,0,0
400,2283,401.2426770308643,99959,581,271,30,7,8471,4421,0.12897287888034095,319,132,41702,44144,5680,3072,1686,2372,2519,1796,0,0,84489,0,0,400,9,0,0,0,0,0,3880,10753,428,0,0,0,0,0
401,2283,402.0225647667426,99959,574,280,30,7,8538,4451,0.12994327674346481,310,130,41576,43979,5722,3074,1786,2528,2680,1900,0,0,84168,0,0,408,10,0,0,0,0,0,4116,10800,457,0,0,0,0,0
402,2283,403.19655886689327,99959,563,270,30,7,8624,4481,0.1311037525385408,321,136,41421,43815,5782,3084,1881,2686,2849,2008,0,0,83806,0,0,420,12,0,0,0,0,0,4356,10872,493,0,0,0,0,0
403,2283,404.3750934411851,99959,561,274,30,7,8706,4528,0.13239428165547876,320,135,41277,43622,5824,3105,1986,2855,3026,2120,0,0,83438,0,0,426,13,0,0,0,0,0,4604,10945,533,0,0,0,0,0
404,2283,405.16298077137174,99958,556,259,30,8,8766,4547,0.13318593809399948,308,145,41154,43425,5854,3123,2096,3038,3211,2237,0,0,83078,0,0,428,15,0,0,0,0,0,4870,11000,567,0,0,0,0,0
405,2283,406.3493058405157,99957,527,252,30,9,8834,4585,0.13424772652240463,315,149,41019,43225,5903,3142,2204,3221,3404,2359,0,0,82669,0,0,438,15,0,0,0,0,0,5147,11083,605,0,0,0,0,0
406,2283,407.1424797604606,99957,521,254,30,9,8892,4610,0.13507808357593765,304,157,40887,43021,5936,3139,2320,3418,3606,2485,0,0,82302,0,0,446,15,0,0,0,0,0,5435,11114,645,0,0,0,0,0
407,2283,408.3368810519425,99956,556,257,31,9,8998,4647,0.13651006442834848,266,155,40745,42818,5967,3149,2433,3610,3817,2616,0,0,81897,0,0,447,17,0,0,0,0,0,5739,11174,682,0,0,0,0,0
408,2283,409.13549967768853,99956,553,251,31,9,9056,4680,0.13742046500460203,280,145,40579,42609,5996,3164,2559,3820,4036,2752,0,0,81487,0,0,451,20,0,0,0,0,0,6057,11224,717,0,0,0,0,0
409,2283,410.33885929285947,99956,544,243,31,9,9148,4718,0.13872103725639282,267,159,40411,42368,6058,3184,2687,4035,4264,2893,0,0,81017,0,0,456,24,0,0,0,0,0,6390,11319,750,0,0,0,0,0
410,2283,411.14406162840135,99954,529,247,33,9,9194,4751,0.13951417652119974,268,155,40259,42138,6080,3194,2829,4255,4501,3039,0,0,80596,0,0,463,26,0,0,0,0,0,6730,11348,791,0,0,0,0,0
411,2283,412.35732696766394,99954,509,261,33,9,9287,4802,0.140954839226044,252,161,40100,41909,6142,3186,2962,4472,4747,3190,0,0,80122,0,0,472,27,0,0,0,0,0,7064,11416,853,0,0,0,0,0
412,2283,413.16904493240077,99954,491,276,33,9,9341,4840,0.14187526262080558,249,150,39947,41673,6170,3175,3108,4715,5003,3346,0,0,79685,0,0,479,29,0,0,0,0,0,7416,11433,912,0,0,0,0,0
413,2283,414.39249871633194,99954,497,262,33,9,9430,4890,0.14326590231506492,252,138,39775,41441,6186,3201,3255,4947,5268,3507,0,0,79195,0,0,489,31,0,0,0,0,0,7771,11487,981,0,0,0,0,0
414,2283,415.2110532004486,99954,491,248,33,9,9486,4907,0.143996238269604,238,142,39622,41189,6204,3201,3410,5209,5542,3673,0,0,78729,0,0,495,35,0,0,0,0,0,8154,11507,1034,0,0,0,0,0
415,2283,416.032898361034,99954,459,253,33,9,9530,4937,0.1447365788262601,245,149,39462,40916,6229,3195,3570,5476,5826,3845,0,0,78254,0,0,495,42,0,0,0,0,0,8535,11526,1102,0,0,0,0,0
416,2283,417.2719120798939,99954,443,258,33,9,9604,4989,0.14599715869299879,255,139,39285,40641,6256,3205,3726,5746,6119,4022,0,0,77735,0,0,502,48,0,0,0,0,0,8931,11567,1171,0,0,0,0,0
417,2283,418.10104914142005,99954,426,259,33,9,9644,5013,0.1466374532284851,258,136,39109,40362,6274,3202,3898,6030,6422,4204,0,0,77232,0,0,510,50,0,0,0,0,0,9364,11577,1221,0,0,0,0,0
418,2283,419.35119208747795,99954,429,240,33,9,9715,5051,0.14772795485923526,258,138,38917,40061,6300,3231,4061,6319,6734,4391,0,0,76666,0,0,514,55,0,0,0,0,0,9816,11638,1265,0,0,0,0,0
419,2283,420.18810340703607,99953,438,254,34,9,9772,5092,0.1487098936500155,293,162,38700,39732,6291,3222,4242,6619,7056,4584,0,0,76151,34,3,515,58,0,0,0,0,0,10260,11602,1330,0,0,0,0,0
420,2283,421.22065424823495,99952,450,246,35,9,9851,5129,0.14987193853049463,326,196,38467,39393,6310,3236,4410,6918,7387,4782,0,0,75583,131,10,517,62,1,0,0,0,0,10723,11542,1383,0,0,0,0,0
421,2283,422.2587222690494,99952,467,268,35,9,9944,5186,0.1513726588762606,358,214,38228,39052,6328,3228,4582,7227,7727,4985,0,0,75014,227,17,523,64,1,0,0,0,0,11189,11466,1451,0,0,0,0,0
422,2283,423.30254664848115,99952,500,282,35,9,10049,5243,0.15299343684968786,366,223,38005,38705,6325,3227,4767,7552,8077,5193,0,0,74446,321,25,534,65,2,0,0,0,0,11655,11372,1532,0,0,0,0,0
423,2283,424.00149092347385,99952,513,291,35,9,10113,5282,0.15402393148711382,380,227,37787,38363,6325,3223,4958,7885,8436,5406,0,0,73867,388,33,539,66,2,0,0,0,0,12159,11307,1591,0,0,0,0,0
424,2283,425.05628734264025,99951,531,320,36,9,10218,5352,0.15577633040189692,390,252,37547,37985,6345,3217,5149,8215,8804,5625,0,0,73250,496,48,536,73,2,0,0,0,0,12652,11231,1663,0,0,0,0,0
425,2283,426.11725518750376,99950,554,357,37,9,10321,5430,0.1575887943971986,431,262,37300,37608,6336,3202,5340,8560,9180,5849,0,0,72637,593,61,538,81,2,0,0,0,0,13154,11144,1740,0,0,0,0,0
426,2283,427.18445027863487,99950,595,375,37,9,10447,5503,0.15957978989494748,483,279,36995,37228,6354,3205,5534,8902,9565,6078,0,0,71997,702,78,549,84,2,0,0,0,0,13668,11050,1820,0,0,0,0,0
427,2283,428.25896129825264,99950,600,397,37,9,10563,5579,0.1615007503751876,494,297,36732,36839,6391,3218,5744,9238,9958,6312,0,0,71315,841,93,559,85,2,0,0,0,0,14196,10956,1903,0,0,0,0,0
428,2283,429.34071090721966,99950,635,424,37,9,10698,5666,0.16372186093046523,536,306,36424,36434,6416,3227,5950,9598,10360,6550,0,0,70631,969,115,560,94,2,0,0,0,0,14730,10871,1978,0,0,0,0,0
429,2283,430.0661356458544,99950,659,437,37,9,10788,5722,0.16518259129564783,580,319,36152,36037,6418,3221,6152,9975,10770,6793,0,0,69983,1056,126,567,98,2,0,0,0,0,15280,10772,2066,0,0,0,0,0
430,2283,431.16296314283346,99950,727,467,37,9,10953,5819,0.1678039019509755,638,331,35811,35606,6437,3243,6348,10342,11187,7041,0,0,69275,1180,149,571,110,2,0,0,0,0,15840,10687,2136,0,0,0,0,0
431,2283,432.2682564873378,99949,768,488,37,10,11114,5910,0.17032686670201802,690,343,35480,35192,6469,3251,6554,10714,11612,7293,0,0,68542,1323,176,584,116,2,0,0,0,0,16402,10586,2218,0,0,0,0,0
432,2283,433.01019956164976,99948,812,509,38,10,11247,5976,0.17231960619522152,712,351,35183,34765,6474,3244,6779,11119,12044,7550,0,0,67853,1417,194,598,123,2,0,0,0,0,16978,10478,2305,0,0,0,0,0
433,2283,434.1329324375512,99945,895,525,40,11,11460,6073,0.17542648456651158,734,384,34825,34312,6522,3268,6982,11498,12482,7811,0,0,67081,1571,230,604,133,3,0,0,0,0,17558,10388,2377,0,0,0,0,0
434,2283,435.26541973301283,99945,987,514,40,11,11706,6166,0.1788183500925509,739,416,34463,33879,6589,3316,7180,11862,12927,8076,0,0,66242,1771,264,623,136,4,0,0,0,0,18163,10298,2444,0,0,0,0,0
435,2283,436.0262727217586,99942,1015,544,43,11,11844,6248,0.18102499449680814,765,415,34165,33445,6600,3322,7410,12261,13378,8345,0,0,65510,1876,300,628,146,4,0,0,0,0,18750,10195,2533,0,0,0,0,0
436,2283,437.1785108127416,99942,1071,570,43,11,12072,6368,0.18450701406815953,828,437,33749,32988,6686,3347,7621,12645,13835,8618,0,0,64680,2048,351,654,155,4,0,0,0,0,19351,10095,2604,0,0,0,0,0
437,2283,438.34272876848564,99942,1123,616,43,11,12324,6502,0.1883692541674171,846,452,33366,32512,6791,3369,7829,13038,14297,8895,0,0,63832,2243,404,686,159,6,0,0,0,0,19949,9979,2684,0,0,0,0,0
438,2283,439.1255823800402,99941,1159,629,43,12,12492,6600,0.19103270929848612,889,450,33017,32080,6827,3389,8063,13438,14764,9175,0,0,63048,2361,471,701,172,6,0,0,0,0,20544,9882,2756,0,0,0,0,0
439,2283,440.31299725310976,99940,1208,669,44,12,12734,6749,0.19494696818090854,925,456,32638,31611,6916,3427,8267,13823,15235,9459,0,0,62189,2558,542,717,184,6,0,0,0,0,21130,9771,2843,0,0,0,0,0
440,2283,441.1115263079042,99938,1251,671,45,13,12917,6822,0.19751245772378875,969,482,32270,31154,6961,3436,8502,14242,15710,9746,0,0,61384,2685,594,731,194,6,0,0,0,0,21750,9670,2924,0,0,0,0,0
441,2283,442.32353701990115,99938,1350,693,45,13,13217,6960,0.20189517500850526,1003,507,31846,30715,7062,3464,8692,14606,16189,10036,0,0,60512,2892,664,761,202,6,0,0,0,0,22344,9535,3022,0,0,0,0,0
442,2283,443.1394709276863,99938,1387,715,45,13,13423,7066,0.20501711060857733,1019,528,31489,30244,7132,3484,8926,15014,16671,10329,0,0,59702,3037,738,783,211,6,0,0,0,0,22932,9403,3126,0,0,0,0,0
443,2283,444.378704890095,99938,1444,755,45,13,13735,7234,0.209820088454842,1072,543,31030,29771,7266,3529,9141,15387,17156,10624,0,0,58781,3282,830,814,222,6,0,0,0,0,23514,9266,3223,0,0,0,0,0
444,2283,445.21369165585736,99936,1505,771,45,15,13961,7347,0.2132164585334614,1078,550,30655,29299,7338,3561,9377,15802,17643,10922,0,0,57938,3439,900,820,244,6,0,0,0,0,24123,9159,3307,0,0,0,0,0
445,2283,446.05802012851734,99935,1506,793,46,15,14179,7469,0.2166208035222895,1102,567,30282,28821,7441,3598,9621,16204,18132,11222,0,0,57059,3634,978,845,257,6,0,0,0,0,24724,9027,3405,0,0,0,0,0
446,2283,447.34247387865673,99933,1573,809,46,17,14530,7644,0.2218886654058219,1159,564,29810,28360,7588,3670,9822,16578,18623,11524,0,0,56110,3904,1081,873,282,7,0,0,0,0,25292,8879,3505,0,0,0,0,0
447,2283,448.20897560692106,99932,1635,852,46,18,14812,7778,0.22605371652723852,1141,564,29433,27902,7695,3686,10048,16976,19115,11828,0,0,55247,4075,1182,894,296,7,0,0,0,0,25880,8752,3599,0,0,0,0,0
448,2283,449.0858267408681,99930,1659,858,47,19,15042,7915,0.22973081156809766,1201,580,29033,27422,7776,3743,10282,17376,19607,12134,0,0,54375,4249,1287,923,314,7,0,0,0,0,26462,8621,3692,0,0,0,0,0
449,2283,450.42089643877665,99930,1736,876,47,19,15426,8084,0.2352646852796958,1231,649,28604,26924,7926,3805,10454,17725,20100,12441,0,0,53418,4503,1409,967,338,8,0,0,0,0,27032,8479,3776,0,0,0,0,0
450,2283,451.3209932722719,99929,1813,919,48,19,15699,8235,0.2395100521370173,1261,642,28212,26469,7981,3830,10683,18119,20592,12749,0,0,52577,4657,1508,996,349,9,0,0,0,0,27614,8333,3886,0,0,0,0,0
451,2283,452.2319285008958,99929,1853,941,48,19,15999,8378,0.24394319967176695,1260,674,27836,25993,8093,3873,10908,18498,21084,13059,0,0,51669,4857,1634,1021,370,10,0,0,0,0,28189,8214,3965,0,0,0,0,0
452,2283,453.1546906225427,99929,1883,965,48,19,16294,8530,0.24841637562669494,1302,694,27450,25534,8199,3921,11116,18865,21575,13369,0,0,50772,5045,1777,1050,392,10,0,0,0,0,28747,8090,4046,0,0,0,0,0
453,2283,454.0893135484694,99929,1918,995,48,19,16589,8688,0.25294959421189045,1321,700,27066,25079,8321,3959,11324,19246,22064,13680,0,0,49893,5223,1917,1080,416,10,0,0,0,0,29298,7955,4137,0,0,0,0,0
454,2283,455.03589501256647,99927,1982,1038,50,19,16912,8881,0.25811842645130945,1349,675,26668,24656,8426,4021,11523,19589,22551,13991,0,0,49003,5409,2052,1120,443,14,0,0,0,0,29854,7820,4212,0,0,0,0,0
455,2283,456.4795772658993,99925,2105,1048,52,19,17430,9111,0.26560920690517886,1377,715,26174,24208,8645,4125,11645,19883,23036,14303,0,0,47963,5732,2229,1165,483,14,0,0,0,0,30374,7683,4282,0,0,0,0,0
456,2283,457.4554810367038,99925,2154,1085,52,19,17774,9299,0.2709331998999249,1347,701,25803,23767,8802,4189,11840,20237,23519,14615,0,0,47064,5929,2409,1191,509,14,0,0,0,0,30882,7561,4366,0,0,0,0,0
457,2283,458.4447368413769,99922,2157,1087,54,20,18107,9459,0.27587518264246114,1387,710,25406,23341,8970,4252,12024,20588,23999,14927,0,0,46198,6107,2624,1232,539,17,0,0,0,0,31340,7411,4454,0,0,0,0,0
458,2283,459.4489991219608,99919,2169,1115,57,20,18452,9641,0.28115773776759173,1394,700,25018,22900,9131,4324,12229,20939,24475,15238,0,0,45282,6307,2829,1276,554,18,0,0,0,0,31830,7293,4530,0,0,0,0,0
459,2283,460.4681521186038,99919,2213,1102,57,20,18796,9802,0.2862118315835827,1439,739,24601,22458,9284,4417,12404,21262,24948,15549,0,0,44406,6474,3025,1314,594,20,0,0,0,0,32320,7174,4592,0,0,0,0,0
460,2283,461.5032311815318,99918,2224,1126,57,21,19134,9972,0.29129886506935687,1482,786,24202,22054,9455,4458,12578,21553,25417,15859,0,0,43499,6684,3209,1334,630,21,0,0,0,0,32817,7066,4658,0,0,0,0,0
461,2283,462.02542599789473,99918,2254,1141,57,21,19339,10081,0.2944414419824256,1440,778,23920,21644,9505,4478,12822,21936,25882,16168,0,0,42742,6760,3355,1343,658,23,0,0,0,0,33346,6964,4727,0,0,0,0,0
462,2283,463.08939094837496,99916,2296,1189,59,21,19720,10297,0.30042235477801355,1491,771,23502,21246,9665,4546,12985,22225,26342,16476,0,0,41848,6966,3562,1375,692,24,0,0,0,0,33806,6846,4797,0,0,0,0,0
463,2283,464.17042956804045,99913,2299,1219,62,21,20099,10508,0.3063365127661065,1516,754,23132,20870,9875,4628,13114,22506,26797,16783,0,0,40957,7168,3783,1429,734,26,0,0,0,0,34243,6713,4860,0,0,0,0,0
