,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,5018,20.119551007357,99995,18,7,0,1,78,44,0.0012200610030501525,18,7,49903,49947,59,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,5018,21.21843423322647,99995,18,8,0,1,82,45,0.0012700635031751588,14,7,49905,49947,61,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,5018,22.11501963615986,99995,21,9,0,1,87,47,0.0013400670033501675,10,5,49906,49947,61,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,5018,23.001257149134066,99995,19,12,0,1,90,50,0.001400070003500175,12,2,49901,49947,66,36,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,5018,24.062286795006617,99995,18,7,0,1,93,50,0.0014300715035751787,14,6,49896,49943,70,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,5018,25.190997103244143,99995,16,8,0,1,94,51,0.0014500725036251812,14,7,49895,49941,73,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,5018,26.12845473484877,99995,14,10,0,1,96,54,0.0015000750037501875,15,5,49892,49941,77,41,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,5018,27.145064013487413,99995,18,9,0,1,101,55,0.001560078003900195,11,6,49891,49939,78,43,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,5018,28.065874863047675,99995,14,6,0,1,101,55,0.001560078003900195,12,7,49890,49938,82,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,5018,29.221944955010947,99995,13,5,0,1,104,56,0.0016000800040002,9,7,49890,49937,86,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,5018,30.09193472883899,99995,12,7,0,1,104,58,0.0016200810040502024,12,5,49887,49937,87,48,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,5018,31.096120784329006,99995,10,5,0,1,105,58,0.0016300815040752037,12,5,49886,49937,90,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,5018,32.049601527585615,99995,8,5,0,1,107,58,0.0016500825041252062,11,5,49885,49937,94,50,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,5018,33.13558029929289,99995,10,5,0,1,110,58,0.00168008400420021,12,7,49881,49935,95,50,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,5018,34.00334685425069,99995,9,8,0,1,112,61,0.0017300865043252162,12,5,49880,49934,97,50,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,5018,35.067618973953806,99995,11,6,0,1,115,63,0.0017800890044502224,10,3,49880,49935,97,53,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,5018,36.07621162361036,99995,11,5,0,1,117,64,0.0018100905045252262,8,3,49881,49934,98,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,5018,37.10625800250883,99995,11,5,0,1,119,66,0.0018500925046252312,8,3,49879,49932,100,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,5018,38.120112531803976,99995,11,7,0,1,120,68,0.0018800940047002351,10,2,49878,49931,99,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,5018,39.04837664315905,99995,12,6,0,1,122,69,0.0019100955047752389,14,2,49872,49930,100,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,5018,40.04869124257032,99995,14,6,0,1,124,70,0.0019400970048502426,14,2,49870,49930,100,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,5018,41.100678509959195,99995,15,7,0,1,126,71,0.001970098504925246,15,3,49867,49928,101,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
41,5018,42.000776483670265,99995,16,4,0,1,129,71,0.00200010000500025,12,3,49868,49928,102,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,5018,43.25857777748452,99995,19,3,0,1,133,71,0.002040102005100255,9,6,49867,49925,103,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,5018,44.081403207419875,99995,18,4,0,1,134,73,0.0020701035051752586,9,5,49866,49924,105,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
44,5018,45.169175546685246,99995,14,6,0,1,134,75,0.002090104505225261,11,5,49864,49922,109,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
45,5018,46.0103472802839,99995,17,6,0,1,137,76,0.002130106505325266,10,4,49862,49922,109,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
46,5018,47.05335643699995,99995,16,9,0,1,139,79,0.0021801090054502726,11,3,49859,49920,112,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
47,5018,48.0168222578964,99995,18,10,0,1,143,81,0.00224011200560028,9,4,49857,49917,114,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
48,5018,49.26316988045866,99995,15,13,0,1,145,84,0.002290114505725286,13,3,49851,49915,119,66,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
49,5018,50.027561404603354,99995,17,12,0,1,148,84,0.00232011600580029,12,4,49849,49915,120,66,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
50,5018,51.24775289649583,99995,19,13,0,1,152,87,0.0023901195059752986,10,4,49848,49912,121,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
51,5018,52.113160593873054,99995,17,14,0,1,153,88,0.002410120506025301,11,3,49846,49912,124,68,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
52,5018,53.14393121057636,99995,17,13,0,1,155,88,0.0024301215060753036,13,3,49843,49912,125,69,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
53,5018,54.00521958262125,99995,15,13,0,1,156,90,0.0024601230061503075,18,4,49837,49909,128,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
54,5018,55.259036579760874,99995,17,10,0,1,160,91,0.002510125506275314,15,5,49836,49907,130,75,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
55,5018,56.024130388985164,99995,15,10,0,1,161,92,0.0025301265063253165,15,5,49835,49907,133,75,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
56,5018,57.025493238980786,99995,20,8,0,1,167,94,0.0026101305065253265,12,4,49833,49906,133,79,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
57,5018,58.01118879393101,99995,25,9,0,1,173,96,0.0026901345067253364,10,3,49829,49906,134,79,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
58,5018,59.09738092682052,99995,23,9,0,1,176,97,0.0027301365068253414,10,3,49827,49905,138,80,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
59,5018,60.2766657363461,99995,23,7,0,1,178,98,0.002760138006900345,12,3,49824,49905,139,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
60,5018,61.1730499534697,99995,24,5,0,1,181,98,0.002790139506975349,10,3,49823,49905,141,84,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
61,5018,62.14519513788799,99995,25,3,0,1,183,98,0.0028101405070253514,13,7,49818,49901,142,86,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
62,5018,63.03121871111531,99995,27,5,0,1,187,101,0.00288014400720036,14,4,49813,49901,144,87,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
63,5018,64.31703554401757,99995,25,4,0,1,189,101,0.0029001450072503624,16,5,49810,49901,147,87,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
64,5018,65.20930424060637,99995,18,5,0,1,189,102,0.002910145507275364,18,5,49808,49900,154,87,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
65,5018,66.00912403834506,99995,19,5,0,1,192,102,0.0029401470073503674,17,5,49807,49900,155,87,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
66,5018,67.31421802437215,99995,22,3,0,1,198,103,0.0030101505075253764,14,4,49804,49901,158,89,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
67,5018,68.0107398326612,99995,23,4,0,1,200,104,0.00304015200760038,14,3,49802,49903,159,87,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
68,5018,69.25103387247198,99995,24,4,0,1,205,104,0.0030901545077253864,14,5,49797,49901,163,87,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
69,5018,70.02658904443616,99995,26,3,0,1,208,105,0.0031301565078253914,14,4,49795,49901,163,89,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
70,5018,71.08382564398441,99995,26,3,0,1,213,106,0.003190159507975399,13,4,49791,49900,168,90,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
71,5018,72.13031584550221,99995,26,2,0,1,217,106,0.003230161508075404,10,5,49790,49899,172,91,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
72,5018,73.29736118521936,99995,23,3,0,1,220,107,0.003270163508175409,10,7,49788,49896,177,91,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
73,5018,74.08654181047856,99995,24,6,0,1,222,110,0.003320166008300415,10,6,49787,49894,177,91,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
74,5018,75.04307370039619,99995,24,8,0,1,223,112,0.003350167508375419,12,4,49785,49894,177,91,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
75,5018,76.04374575828919,99995,23,7,0,1,227,112,0.003390169508475424,12,5,49783,49893,180,92,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
76,5018,77.09927427024876,99995,24,8,0,1,230,113,0.003430171508575429,15,5,49779,49892,180,92,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
77,5018,78.01277471524249,99995,23,11,0,1,233,116,0.0034901745087254363,16,4,49775,49891,184,91,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
78,5018,79.01652267893627,99995,21,14,0,1,235,119,0.0035401770088504423,18,4,49771,49888,188,91,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
79,5018,80.12219286123488,99995,27,12,0,1,242,119,0.0036101805090254513,14,5,49768,49890,189,90,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
80,5018,81.02340437756193,99995,29,10,0,1,246,119,0.0036501825091254563,13,7,49765,49890,191,90,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
81,5018,82.03236314331787,99995,30,9,0,1,253,121,0.0037401870093504677,9,6,49762,49889,197,93,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
82,5018,83.09780450164885,99995,29,9,0,1,256,122,0.0037801890094504727,10,7,49759,49887,200,94,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
83,5018,84.03123676710837,99995,28,8,0,1,260,123,0.0038301915095754788,10,8,49757,49885,203,96,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
84,5018,85.05578917077533,99995,21,10,0,1,262,125,0.0038701935096754837,12,8,49754,49883,211,96,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
85,5018,86.20947802162166,99995,18,9,0,1,263,125,0.003880194009700485,12,8,49753,49883,215,97,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
86,5018,87.09382422754295,99995,18,8,0,1,268,126,0.003940197009850492,11,9,49749,49881,220,99,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
87,5018,88.13594616245294,99995,19,13,0,1,270,131,0.004010200510025501,10,4,49749,49881,220,99,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
88,5018,89.06721376413233,99995,21,12,0,1,272,133,0.004050202510125506,10,4,49748,49879,219,102,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
89,5018,90.20878903962641,99995,20,9,0,1,277,134,0.004110205510275514,7,9,49747,49873,224,106,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
90,5018,91.026582239287,99995,20,11,0,1,278,136,0.004140207010350517,6,7,49748,49874,224,105,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
91,5018,92.12827261426185,99995,20,11,0,1,280,139,0.004190209510475524,8,4,49745,49874,225,108,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
92,5018,93.01463582672316,99995,21,8,0,1,282,139,0.004210210510525526,8,7,49743,49871,226,111,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
93,5018,94.03051100662822,99995,21,10,0,1,285,142,0.004270213510675534,5,6,49746,49869,226,112,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
94,5018,95.0987112286866,99995,20,13,0,1,288,146,0.004340217010850542,5,3,49744,49868,229,113,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
95,5018,96.17503508845566,99995,18,13,0,1,288,148,0.004360218010900545,9,3,49741,49866,230,115,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
96,5018,97.21406656191603,99995,17,10,0,1,290,148,0.004380219010950547,9,4,49742,49865,230,118,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
97,5018,98.20930744133415,99995,15,8,0,1,291,148,0.004390219510975549,9,4,49741,49865,233,120,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
98,5018,99.00134341768683,99995,15,9,0,1,292,150,0.004420221011050552,12,3,49737,49864,234,121,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
99,5018,100.21851250771016,99995,12,7,0,1,295,151,0.004460223011150557,13,2,49735,49865,238,123,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
100,5018,101.05954139849247,99995,14,6,0,1,300,152,0.004520226011300565,9,2,49734,49864,241,125,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
101,5018,102.18941493628427,99995,17,6,0,1,303,153,0.00456022801140057,12,2,49728,49863,241,126,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
102,5018,103.18161009293708,99995,21,7,0,1,308,154,0.004620231011550577,8,2,49727,49862,242,126,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
103,5018,104.11729669007518,99995,22,7,0,1,309,155,0.00464023201160058,11,3,49724,49860,241,127,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
104,5018,105.08318185076416,99995,23,8,0,1,312,157,0.004690234511725586,11,2,49721,49859,243,128,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
105,5018,106.15033246913008,99995,21,7,0,1,317,157,0.004740237011850592,13,3,49715,49859,249,128,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
106,5018,107.03564640834156,99995,20,7,0,1,322,159,0.004810240512025601,9,2,49716,49859,253,129,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
107,5018,108.16714663268505,99995,23,6,0,1,327,160,0.004870243512175609,7,3,49713,49858,255,130,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
108,5018,109.19532762462595,99995,21,6,0,1,327,161,0.00488024401220061,9,2,49711,49858,257,131,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
109,5018,110.05600361713944,99995,18,5,0,1,328,161,0.004890244512225611,9,3,49712,49857,259,132,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
110,5018,111.13154840953227,99995,16,5,0,1,332,163,0.004950247512375619,5,1,49714,49859,263,132,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
111,5018,112.06083290731033,99995,14,4,0,1,333,163,0.00496024801240062,8,1,49711,49861,265,131,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
112,5018,113.04935967112495,99995,14,3,0,1,336,163,0.004990249512475624,5,1,49712,49863,267,130,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
113,5018,114.04298810812847,99995,13,3,0,1,336,163,0.004990249512475624,5,3,49712,49861,268,130,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
114,5018,115.11853738333009,99995,15,3,0,1,339,163,0.005020251012550628,4,4,49711,49860,268,130,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
115,5018,116.12290169087697,99995,15,6,0,1,342,166,0.005080254012700635,1,1,49711,49861,271,129,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
116,5018,117.2600467108161,99995,15,7,0,1,344,167,0.005110255512775639,4,0,49710,49861,269,129,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
117,5018,118.03819402654433,99995,13,5,0,1,345,167,0.00512025601280064,4,0,49710,49861,271,131,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
118,5018,119.1563148529308,99995,12,4,0,1,346,167,0.005130256512825641,6,0,49710,49861,270,132,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
119,5018,120.15000916652292,99995,13,4,0,1,347,167,0.005140257012850643,5,1,49710,49860,270,132,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
120,5018,121.03684044494275,99995,11,4,0,1,348,167,0.005150257512875644,6,1,49708,49860,273,132,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
121,5018,122.02600081055168,99995,15,4,0,1,352,167,0.005190259512975649,4,2,49706,49859,273,132,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
122,5018,123.03360584763915,99995,14,4,0,1,354,167,0.005210260513025651,5,3,49703,49859,276,131,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
123,5018,124.03159725295842,99995,12,4,0,1,355,168,0.005230261513075654,5,2,49702,49859,279,132,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
124,5018,125.02541964154062,99995,12,4,0,1,355,168,0.005230261513075654,5,3,49706,49859,275,131,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
125,5018,126.22720864877014,99995,12,3,0,1,356,169,0.005250262513125656,6,2,49704,49859,276,133,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
126,5018,127.18125234818032,99995,13,1,0,1,359,169,0.00528026401320066,4,3,49704,49858,277,135,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,509,0,0,0,0,0,0
127,5018,128.15103695791535,99995,13,1,0,1,360,169,0.005290264513225661,5,3,49703,49858,277,135,0,0,0,0,0,0,99483,0,0,2,0,0,0,0,0,0,0,510,0,0,0,0,0,0
128,5018,129.23315994938596,99995,11,2,0,1,361,170,0.005310265513275664,4,2,49704,49858,279,135,0,0,0,0,0,0,99480,0,0,2,0,0,0,0,0,0,0,513,0,0,0,0,0,0
129,5018,130.23939673720324,99995,9,3,0,1,361,171,0.005320266013300665,4,2,49704,49857,281,135,0,0,0,0,0,0,99478,0,0,2,0,0,0,0,0,0,0,515,0,0,0,0,0,0
130,5018,131.08908088802906,99995,10,3,0,1,362,171,0.005330266513325666,4,3,49703,49857,281,134,0,0,0,0,0,0,99478,0,0,2,0,0,0,0,0,0,0,515,0,0,0,0,0,0
131,5018,132.0191986646229,99995,10,2,0,1,364,172,0.00536026801340067,4,3,49702,49857,282,135,0,0,0,0,0,0,99474,0,0,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0
132,5018,133.0191656727449,99995,7,3,0,1,364,173,0.005370268513425671,5,2,49703,49857,283,135,0,0,0,0,0,0,99471,0,0,2,0,0,0,0,0,0,0,522,0,0,0,0,0,0
