,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,481,13.051369677099393,99996,15,10,0,0,54,40,0.0009400376015040601,11,10,49934,49948,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,481,14.216408660211133,99996,16,10,0,0,56,41,0.0009700388015520621,11,10,49933,49947,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,481,15.151399319242115,99996,23,14,0,0,63,46,0.0010900436017440697,5,5,49933,49947,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,481,16.020378810692527,99996,25,13,0,0,65,48,0.0011300452018080723,5,5,49931,49945,37,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,481,17.027674255532332,99996,18,12,0,0,66,50,0.0011600464018560743,7,5,49929,49944,44,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,481,18.07075933547164,99996,18,10,0,0,69,50,0.0011900476019040761,6,8,49928,49941,46,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,481,19.03503603014224,99996,14,13,0,0,71,54,0.00125005000200008,7,4,49926,49941,51,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,481,20.16260963016182,99996,14,13,0,0,73,55,0.001280051202048082,8,5,49923,49939,53,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,481,21.05206632885887,99996,13,16,0,0,75,58,0.0013300532021280852,8,4,49921,49937,56,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,481,22.09689268795538,99996,13,15,0,0,77,59,0.001360054402176087,7,5,49920,49935,58,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,481,23.01374313426211,99996,11,13,0,0,78,61,0.001390055602224089,9,4,49918,49934,60,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,481,24.065674583026066,99996,14,12,0,0,84,62,0.0014600584023360934,4,4,49917,49933,63,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,481,25.12400599836867,99996,14,13,0,0,87,64,0.0015100604024160967,4,4,49914,49931,66,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,481,26.045901561908337,99996,14,11,0,0,88,65,0.0015300612024480979,4,7,49913,49927,67,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,481,27.037977901346988,99996,12,12,0,0,89,67,0.0015600624024961,3,7,49913,49925,70,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,481,28.187540670637414,99996,9,9,0,0,89,67,0.0015600624024961,5,8,49911,49924,73,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,481,29.00239589825449,99996,8,9,0,0,89,68,0.0015700628025121005,7,9,49909,49922,74,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,481,30.103980587716165,99996,6,9,0,0,90,69,0.0015900636025441017,6,8,49909,49923,77,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,481,31.06853685225402,99996,6,11,0,0,92,74,0.0016600664026561063,7,3,49906,49924,79,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,481,32.04376704997685,99996,7,11,0,0,94,75,0.0016900676027041082,5,2,49906,49924,80,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,481,33.30533979385397,99996,8,8,0,0,96,75,0.0017100684027361094,3,5,49906,49922,81,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,481,34.26359668296047,99996,6,7,0,0,96,77,0.0017300692027681108,5,3,49905,49922,82,66,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,481,35.131933995187055,99996,6,6,0,0,97,78,0.001750070002800112,5,2,49905,49923,82,67,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,481,36.187469694505474,99996,8,5,0,0,100,79,0.0017900716028641146,2,2,49905,49922,83,69,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,481,37.0469723056718,99996,8,6,0,0,101,80,0.0018100724028961158,1,1,49905,49922,84,69,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,481,38.00007770380559,99996,8,8,0,0,102,82,0.0018400736029441178,2,2,49903,49919,85,69,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,481,39.197574223339146,99996,11,9,0,0,105,83,0.0018800752030081202,2,2,49900,49919,85,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
39,481,40.17533626476124,99996,10,8,0,0,105,83,0.0018800752030081202,2,2,49900,49920,86,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,481,41.03689947475334,99996,8,7,0,0,106,83,0.001890075603024121,2,4,49899,49918,89,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
41,481,42.07852619258408,99996,6,4,0,0,106,84,0.0019000760030401216,3,4,49900,49917,89,73,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
42,481,43.033321676424734,99996,6,5,0,0,107,85,0.0019200768030721229,3,3,49900,49917,89,73,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,481,44.001817628089555,99996,5,3,0,0,107,85,0.0019200768030721229,3,3,49900,49917,90,75,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
44,481,45.028580562126,99996,6,3,0,0,108,86,0.0019400776031041243,5,2,49897,49919,90,74,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
45,481,46.15932315638155,99996,6,4,0,0,110,87,0.001970078803152126,3,3,49897,49917,92,74,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
46,481,47.11006623633297,99996,6,3,0,0,111,88,0.0019900796031841273,2,2,49897,49919,93,74,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
47,481,48.100124034845365,99996,7,3,0,0,112,88,0.002000080003200128,2,4,49896,49917,93,74,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
48,481,49.02482730932383,99996,6,4,0,0,112,89,0.0020100804032161285,5,3,49895,49917,92,74,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
49,481,50.00967442723455,99996,8,2,0,0,114,89,0.00203008120324813,5,3,49893,49918,92,75,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
50,481,51.0501113736433,99996,8,2,0,0,115,89,0.0020400816032641305,4,3,49894,49918,92,75,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
51,481,52.0013279081656,99996,8,4,0,0,115,91,0.0020600824032961317,5,1,49893,49918,92,75,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
52,481,53.32115098121594,99996,8,3,0,0,116,91,0.0020700828033121325,4,1,49893,49918,93,76,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
53,481,54.021310267542866,99996,8,4,0,0,117,92,0.0020900836033441337,6,0,49890,49918,94,76,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
54,481,55.03381132719012,99996,8,4,0,0,118,93,0.002110084403376135,6,1,49889,49917,95,76,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
55,481,56.230127133488104,99996,8,4,0,0,120,93,0.002130085203408136,6,2,49887,49917,97,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
56,481,57.25883259756924,99996,9,4,0,0,122,93,0.0021500860034401378,8,5,49883,49915,98,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
57,481,58.21639229232466,99996,7,4,0,0,122,93,0.0021500860034401378,8,5,49884,49915,99,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
58,481,59.28441890873441,99996,6,5,0,0,123,95,0.0021800872034881394,8,3,49884,49915,100,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
59,481,60.259147280229556,99996,6,5,0,0,124,96,0.002200088003520141,7,2,49885,49916,100,75,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
60,481,61.20342959815257,99996,5,5,0,0,125,96,0.0022100884035361414,6,2,49885,49916,102,75,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
61,481,62.07429279595882,99996,4,3,0,0,126,96,0.002220088803552142,6,3,49884,49915,104,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
62,481,63.075451926129,99996,7,4,0,0,129,98,0.0022700908036321454,4,1,49884,49916,103,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
63,481,64.11329446346218,99996,7,3,0,0,132,98,0.002300092003680147,6,1,49880,49916,105,78,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
64,481,65.05230659586854,99996,7,2,0,0,133,98,0.002310092403696148,5,1,49880,49916,106,79,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
65,481,66.0069808629833,99996,8,1,0,0,135,98,0.002330093203728149,7,1,49876,49917,107,79,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
66,481,67.12069060103329,99996,9,2,0,0,137,99,0.002360094403776151,5,1,49876,49916,108,79,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
67,481,68.1463367269028,99996,10,1,0,0,139,99,0.0023800952038081523,3,1,49876,49921,109,75,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
68,481,69.13677887683774,99996,9,1,0,0,139,99,0.0023800952038081523,5,1,49874,49923,110,73,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
69,481,70.24224245782905,99996,8,2,0,0,139,100,0.002390095603824153,7,0,49872,49923,111,73,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
70,481,71.10034424566054,99996,8,2,0,0,139,100,0.002390095603824153,9,0,49870,49923,111,73,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
71,481,72.09086144609674,99996,7,2,0,0,139,100,0.002390095603824153,11,0,49868,49923,112,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
72,481,73.09522471437978,99996,5,2,0,0,141,100,0.0024100964038561543,9,0,49869,49923,115,73,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
73,481,74.27019985998213,99996,7,2,0,0,144,100,0.0024400976039041563,6,1,49869,49922,116,73,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
74,481,75.16714399143923,99996,8,2,0,0,145,100,0.0024500980039201567,6,2,49868,49921,116,73,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
75,481,76.15561365418289,99996,8,2,0,0,146,100,0.0024600984039361575,7,3,49867,49920,116,73,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
76,481,77.00786213780056,99996,7,2,0,0,147,100,0.002470098803952158,6,3,49870,49920,115,73,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
77,481,78.17682015546582,99996,9,2,0,0,150,100,0.00250010000400016,8,4,49865,49919,116,73,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
78,481,79.32520745091848,99996,11,3,0,0,153,101,0.0025401016040641627,6,3,49864,49919,117,73,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
79,481,80.26024273235137,99996,11,4,0,0,155,102,0.0025701028041121643,5,3,49864,49918,118,73,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
80,481,81.09963283827834,99996,8,4,0,0,156,102,0.002580103204128165,4,4,49865,49917,121,73,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
81,481,82.06668079178547,99996,7,4,0,0,157,102,0.002590103604144166,5,5,49863,49916,123,73,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
82,481,83.19019697660431,99996,9,4,0,0,159,103,0.0026201048041921676,4,4,49862,49916,123,74,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
83,481,84.09808176222263,99996,10,5,0,0,162,106,0.0026801072042881716,1,1,49863,49917,124,75,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
84,481,85.04600599648865,99996,11,6,0,0,163,108,0.0027101084043361736,1,0,49862,49916,124,76,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
85,481,86.06173831270894,99996,9,5,0,0,163,108,0.0027101084043361736,3,1,49860,49915,126,77,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
86,481,87.18319532678981,99996,10,4,0,0,164,108,0.002720108804352174,4,2,49858,49914,126,78,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
87,481,88.05101149435653,99996,11,2,0,0,165,108,0.002730109204368175,8,3,49853,49913,126,80,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
88,481,89.1302348634918,99996,12,4,0,0,167,110,0.0027701108044321772,7,3,49854,49911,125,80,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
89,481,90.0359716390578,99996,10,5,0,0,169,111,0.0028001120044801792,8,2,49852,49912,128,79,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
90,481,91.01919871756711,99996,11,5,0,0,172,112,0.0028401136045441817,5,3,49853,49911,129,79,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
91,481,92.09969659450228,99996,11,7,0,0,175,115,0.0029001160046401857,3,3,49852,49908,132,80,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
92,481,93.19056115088166,99996,10,6,0,0,177,117,0.002940117604704188,1,2,49854,49907,133,83,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
93,481,94.00834297564295,99996,8,5,0,0,177,117,0.002940117604704188,1,2,49855,49908,134,83,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
94,481,95.06977914937849,99996,8,5,0,0,177,118,0.002950118004720189,2,2,49854,49907,134,84,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
95,481,96.18172878154729,99996,7,4,0,0,177,118,0.002950118004720189,2,3,49854,49906,135,85,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
96,481,97.16963584416771,99996,8,5,0,0,178,119,0.00297011880475219,1,3,49854,49905,135,85,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
97,481,98.04504960670003,99996,8,6,0,0,178,120,0.002980119204768191,1,2,49854,49905,135,85,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
98,481,99.01236037779404,99996,6,5,0,0,180,122,0.0030201208048321933,1,1,49853,49905,138,87,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
99,481,100.28305867985162,99996,6,6,0,0,180,123,0.0030301212048481937,2,1,49853,49905,137,86,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
100,481,101.06705590238079,99996,5,5,0,0,180,123,0.0030301212048481937,2,1,49853,49905,138,87,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
101,481,102.17849288860802,99996,4,3,0,0,181,123,0.0030401216048641946,2,4,49853,49902,139,89,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
102,481,103.13582980572835,99996,3,4,0,0,181,124,0.0030501220048801954,4,3,49852,49902,139,89,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
103,481,104.02469988927012,99996,2,5,0,0,181,126,0.0030701228049121966,4,1,49852,49902,140,90,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
104,481,105.24882094707014,99996,2,4,0,0,182,126,0.003080123204928197,4,1,49852,49902,140,91,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
105,481,106.02519443635107,99996,2,4,0,0,182,126,0.003080123204928197,5,1,49851,49903,140,90,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
106,481,107.23502855917533,99996,2,2,0,0,183,126,0.0030901236049441978,4,1,49853,49904,139,91,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
107,481,108.26276633792746,99996,2,2,0,0,184,126,0.0031001240049601986,3,1,49853,49904,140,91,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
108,481,109.25374225700301,99996,3,2,0,0,185,126,0.003110124404976199,3,1,49852,49905,140,90,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
109,481,110.19450356472238,99996,4,2,0,0,186,126,0.0031201248049922,3,1,49851,49905,140,90,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
110,481,111.31272365785428,99996,4,1,0,0,186,126,0.0031201248049922,3,2,49851,49904,140,91,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
111,481,112.26102549592545,99996,3,1,0,0,186,127,0.0031301252050082,3,1,49851,49904,141,92,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
112,481,113.27852499371835,99996,3,1,0,0,186,127,0.0031301252050082,3,1,49851,49904,141,92,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
113,481,114.26120323932511,99996,1,1,0,0,186,127,0.0031301252050082,3,1,49851,49904,143,92,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
114,481,115.07736457011107,99996,1,1,0,0,186,127,0.0031301252050082,3,1,49851,49904,143,92,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
115,481,116.06839682809955,99996,2,1,0,0,187,127,0.003140125605024201,2,1,49851,49904,143,92,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
116,481,117.31303151276917,99996,2,1,0,0,187,127,0.003140125605024201,2,1,49851,49904,143,92,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
117,481,118.02481270385806,99996,2,2,0,0,187,128,0.003150126005040202,2,0,49851,49904,143,92,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
118,481,119.0158424122312,99996,1,1,0,0,187,128,0.003150126005040202,2,0,49851,49904,144,93,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
119,481,120.23458885856954,99996,1,1,0,0,187,128,0.003150126005040202,3,0,49850,49905,144,92,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
120,481,121.30954558839217,99996,0,0,0,0,187,128,0.003150126005040202,3,0,49851,49906,144,92,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
121,481,122.09725476638476,99996,2,0,0,0,189,128,0.003170126805072203,1,0,49852,49906,143,92,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
122,481,123.32072238951177,99996,1,0,0,0,189,128,0.003170126805072203,2,0,49852,49906,143,92,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
123,481,124.2057220096783,99996,2,0,0,0,190,128,0.0031801272050882034,1,0,49852,49906,143,92,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
124,481,125.19675249449304,99996,2,0,0,0,190,128,0.0031801272050882034,1,0,49852,49906,143,92,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
125,481,126.03568625543332,99996,1,0,0,0,190,128,0.0031801272050882034,2,0,49852,49908,143,90,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
126,481,127.02671794893035,99996,1,0,0,0,190,128,0.0031801272050882034,2,0,49853,49908,142,90,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
127,481,128.01772971047023,99996,2,0,0,0,191,128,0.0031901276051042042,1,0,49853,49909,142,89,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
128,481,129.32788583243124,99996,1,0,0,0,191,128,0.0031901276051042042,1,0,49854,49910,142,88,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
129,481,130.16880479617495,99996,0,0,0,0,191,128,0.0031901276051042042,1,0,49854,49910,143,88,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
130,481,131.15981719255458,99996,0,0,0,0,191,128,0.0031901276051042042,1,0,49854,49910,143,88,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
131,481,132.15082958893422,99996,0,0,0,0,191,128,0.0031901276051042042,1,0,49854,49910,143,88,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
132,481,133.14183534613008,99996,0,0,0,0,191,128,0.0031901276051042042,1,0,49857,49910,140,88,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
133,481,134.13279463090382,99996,0,0,0,0,191,128,0.0031901276051042042,1,0,49857,49911,140,87,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
