,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
21,3932,22.053542023177283,99996,22,9,0,0,68,45,0.0011300452018080723,12,10,49918,49944,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,3932,23.067181899996903,99996,22,8,0,0,69,46,0.0011500460018400735,14,10,49915,49943,47,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,3932,24.072490638907013,99996,21,6,0,0,73,46,0.0011900476019040761,13,11,49912,49942,52,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,3932,25.034393375842217,99996,19,9,0,0,75,49,0.0012400496019840794,13,8,49910,49942,56,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,3932,26.066130761701583,99996,20,11,0,0,78,52,0.0013000520020800832,11,8,49909,49939,58,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,3932,27.255653726885544,99996,19,12,0,0,79,54,0.0013300532021280852,15,8,49904,49937,60,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,3932,28.087472827242017,99996,20,10,0,0,84,54,0.0013800552022080884,12,11,49902,49934,64,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,3932,29.309054527677453,99996,19,11,0,0,85,57,0.0014200568022720908,15,9,49898,49933,66,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,3932,30.04647693171013,99996,20,12,0,0,88,59,0.001470058802352094,17,7,49894,49933,67,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,3932,31.072600345714932,99996,22,11,0,0,91,60,0.0015100604024160967,17,7,49891,49932,68,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,3932,32.0498386031341,99996,22,9,0,0,95,61,0.0015600624024961,14,6,49890,49932,72,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,3932,33.03582151060141,99996,22,9,0,0,101,61,0.0016200648025921037,16,6,49882,49932,78,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,3932,34.12765623876407,99996,21,10,0,0,103,63,0.0016600664026561063,18,7,49878,49929,81,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,3932,35.17155745118118,99996,23,10,0,0,108,64,0.0017200688027521102,17,9,49874,49926,84,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,3932,36.013272148467756,99996,19,8,0,0,110,65,0.001750070002800112,19,9,49870,49925,90,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,3932,37.17965864337886,99996,22,10,0,0,115,68,0.0018300732029281172,18,9,49866,49922,92,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,3932,38.006036222817144,99996,22,12,0,0,118,71,0.001890075603024121,22,6,49860,49922,94,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,3932,39.215225686785075,99996,26,12,0,0,123,73,0.0019600784031361253,21,7,49856,49919,95,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,3932,40.04428217618344,99996,29,12,0,0,127,73,0.002000080003200128,17,9,49856,49917,96,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,3932,41.00914216843588,99996,28,16,0,0,131,78,0.0020900836033441337,18,4,49851,49917,101,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
41,3932,42.15306725820302,99996,29,16,0,0,140,80,0.002200088003520141,19,4,49842,49916,108,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
42,3932,43.228747047891446,99996,31,13,0,0,143,81,0.0022400896035841434,17,3,49841,49917,109,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
43,3932,44.27657847713969,99996,31,12,0,0,148,81,0.0022900916036641466,22,6,49831,49914,114,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
44,3932,45.014095135965555,99996,32,13,0,0,152,84,0.002360094403776151,19,5,49830,49912,117,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
45,3932,46.0190507668237,99996,29,12,0,0,157,86,0.0024300972038881555,19,3,49825,49912,125,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
46,3932,47.30213797585565,99996,28,13,0,0,161,88,0.0024900996039841595,19,6,49821,49907,130,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
47,3932,48.02937470417359,99995,30,14,0,1,165,91,0.00256012800640032,17,4,49820,49906,131,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
48,3932,49.01386959802408,99995,30,12,0,1,169,91,0.002600130006500325,16,6,49818,49904,134,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
49,3932,50.02822485416167,99995,34,11,0,1,176,93,0.0026901345067253364,13,10,49815,49898,136,78,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
50,3932,51.03310118630678,99995,27,11,0,1,177,95,0.00272013600680034,15,13,49813,49894,143,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
51,3932,52.16439027771854,99995,27,11,0,1,182,97,0.002790139506975349,17,13,49808,49893,146,80,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
52,3932,53.01056436954735,99995,32,13,0,1,187,100,0.002870143507175359,18,11,49803,49892,145,81,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
53,3932,54.09304792813201,99995,27,15,0,1,190,103,0.0029301465073253664,23,12,49795,49888,153,82,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
54,3932,55.08984832531536,99995,27,17,0,1,198,106,0.00304015200760038,23,13,49788,49885,160,82,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
55,3932,56.06547102708835,99995,25,22,0,1,201,111,0.00312015600780039,23,9,49785,49884,165,82,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
56,3932,57.17513583279001,99995,27,20,0,1,208,115,0.003230161508075404,19,7,49782,49882,170,88,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
57,3932,58.160393595935545,99995,27,17,0,1,210,115,0.0032501625081254064,20,9,49779,49880,172,91,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
58,3932,59.24248463934337,99995,32,15,0,1,218,116,0.0033401670083504174,18,10,49773,49881,175,91,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
59,3932,60.13711569976691,99995,33,17,0,1,220,119,0.003390169508475424,19,10,49771,49878,175,92,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
60,3932,61.015965980360306,99995,31,16,0,1,225,120,0.0034501725086254313,22,13,49764,49874,181,94,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
61,3932,62.14440937161463,99995,32,16,0,1,229,123,0.00352017600880044,19,14,49764,49871,183,96,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
62,3932,63.05878978338968,99995,37,17,0,1,239,126,0.0036501825091254563,17,15,49756,49867,188,98,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
63,3932,64.12517506173138,99995,35,12,0,1,241,127,0.00368018400920046,18,14,49753,49868,192,103,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
64,3932,65.02595293230631,99995,33,18,0,1,243,135,0.0037801890094504727,23,9,49747,49866,195,104,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
65,3932,66.10909088788232,99995,31,18,0,1,248,138,0.0038601930096504827,22,10,49743,49862,202,107,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
66,3932,67.24994293344734,99995,34,18,0,1,253,140,0.003930196509825491,19,11,49742,49859,203,109,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
67,3932,68.16475639581604,99995,37,14,0,1,261,140,0.004010200510025501,23,13,49731,49857,207,113,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
68,3932,69.23798322302926,99995,40,16,0,1,265,142,0.004070203510175509,23,12,49727,49858,208,111,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
69,3932,70.02766389606344,99995,41,13,0,1,270,144,0.004140207010350517,26,11,49719,49857,212,116,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
70,3932,71.16424481847362,99995,46,15,0,1,279,147,0.004260213010650532,30,9,49706,49856,216,117,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
71,3932,72.18424750306572,99995,46,16,0,1,284,150,0.004340217010850542,27,10,49707,49852,218,119,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
72,3932,73.05349250117999,99995,50,19,0,1,292,155,0.004470223511175559,25,8,49701,49850,222,120,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
73,3932,74.06422722305348,99995,50,22,0,1,300,160,0.004600230011500575,27,6,49691,49847,230,122,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
74,3932,75.01710856318458,99995,51,18,0,1,311,161,0.00472023601180059,23,8,49684,49844,240,127,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
75,3932,76.00913756539836,99995,49,16,0,1,319,163,0.004820241012050602,19,9,49683,49841,247,131,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
76,3932,77.04346267135334,99995,51,19,0,1,323,167,0.004900245012250612,25,10,49674,49836,248,132,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
77,3932,78.23030807277938,99995,46,18,0,1,331,172,0.005030251512575629,29,7,49662,49835,261,137,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
78,3932,79.0313198121385,99995,45,17,0,1,336,174,0.005100255012750638,29,7,49657,49834,267,139,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
79,3932,80.27372859495976,99995,46,16,0,1,345,176,0.005210260513025651,29,11,49649,49829,274,141,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
80,3932,81.18000008483838,99995,47,17,0,1,356,179,0.005350267513375669,29,10,49640,49827,282,143,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
81,3932,82.23113189586482,99995,50,17,0,1,364,181,0.005450272513625681,33,9,49629,49827,286,144,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
82,3932,83.22303846641601,99995,52,20,0,1,370,185,0.005550277513875694,35,9,49621,49823,290,145,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
83,3932,84.0654986230846,99995,53,21,0,1,375,189,0.005640282014100705,38,9,49614,49819,293,148,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
84,3932,85.2097504771032,99995,54,19,0,1,387,190,0.005770288514425721,33,12,49607,49815,304,151,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
85,3932,86.06906820749316,99995,63,22,0,1,399,194,0.005930296514825741,28,11,49600,49812,307,152,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
86,3932,87.28326430828741,99995,64,22,0,1,407,198,0.006050302515125756,33,21,49589,49798,312,156,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
87,3932,88.27091418830894,99995,59,24,0,1,409,201,0.006100305015250763,40,21,49581,49795,318,157,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
88,3932,89.25869098416261,99995,67,26,0,1,421,205,0.006260313015650783,42,21,49568,49792,321,158,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
89,3932,90.24661764497307,99995,67,26,0,1,427,207,0.006340317015850793,45,21,49559,49791,327,159,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
90,3932,91.06312823665755,99995,71,26,0,1,441,212,0.006530326516325817,43,24,49548,49783,336,164,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
91,3932,92.05138289165727,99995,71,27,0,1,448,218,0.006660333016650833,46,24,49539,49778,342,168,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
92,3932,93.03978909328504,99995,77,27,0,1,462,224,0.006860343017150858,43,23,49529,49773,349,174,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
93,3932,94.02838546728219,99995,83,27,0,1,479,229,0.007080354017700885,38,21,49519,49770,358,179,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
94,3932,95.0171500104742,99995,82,31,0,1,487,236,0.007230361518075904,39,19,49511,49766,366,181,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
95,3932,96.13127949115842,99995,83,34,0,1,499,244,0.007430371518575929,49,20,49493,49758,373,185,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
96,3932,97.12043190938878,99995,75,33,0,1,507,249,0.0075603780189009455,53,20,49482,49755,388,189,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
97,3932,98.10983167105475,99994,80,29,1,1,519,252,0.007710462627757666,54,24,49470,49750,393,194,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
98,3932,99.09941809414212,99994,74,26,1,1,527,257,0.007840470428225693,58,27,49461,49742,404,202,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
99,3932,100.089222297071,99994,73,30,1,1,539,264,0.008030481828909735,57,21,49451,49741,416,205,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
100,3932,101.07924447281395,99994,72,28,1,1,555,268,0.008230493829629778,51,25,49442,49735,432,209,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
101,3932,102.06951389826604,99994,78,28,1,1,570,272,0.008420505230313818,48,26,49431,49732,440,211,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
102,3932,103.05996411992015,99993,74,31,2,1,579,278,0.00857059994199594,53,25,49419,49728,450,213,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0
103,3932,104.05059505000474,99993,82,35,2,1,595,284,0.008790615343074015,45,28,49413,49720,456,214,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
104,3932,105.04136356257128,99993,79,38,2,1,607,290,0.008970627943956077,45,31,49402,49711,470,217,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
105,3932,106.03230510507555,99992,78,44,3,1,619,303,0.00922073765901272,44,24,49392,49706,481,223,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
106,3932,107.02345017246103,99992,83,43,3,1,633,307,0.009400752060164812,38,22,49385,49704,489,228,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
107,3932,108.01476849484997,99992,77,40,3,1,643,311,0.009540763261060885,41,26,49377,49697,500,234,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
108,3932,109.0063058196422,99992,72,45,3,1,652,318,0.009700776062084967,46,22,49364,49695,513,235,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
109,3932,110.32868734298928,99992,69,48,3,1,663,327,0.009900792063365069,49,21,49350,49689,527,239,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,867,0,0,0,0,0,0
110,3932,111.32071892293567,99992,69,48,3,1,674,332,0.010060804864389152,43,27,49348,49678,535,244,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
111,3932,112.31285051058349,99992,73,50,3,1,690,341,0.01031082486598928,41,24,49335,49672,546,251,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
112,3932,113.3052071540181,99992,76,55,3,1,701,351,0.010520841667333386,37,18,49331,49669,551,255,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,915,0,0,0,0,0,0
113,3932,114.22707479780212,99992,74,51,3,1,705,354,0.010590847267781422,38,19,49328,49665,555,262,0,0,0,0,0,0,99063,0,0,1,0,0,0,0,0,0,0,928,0,0,0,0,0,0
114,3932,115.101205727016,99992,74,50,3,1,711,360,0.010710856868549484,42,17,49320,49661,559,269,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
115,3932,116.30699417489201,99992,80,48,3,1,732,364,0.010960876870149612,35,29,49312,49648,568,272,0,0,0,0,0,0,99030,0,0,2,0,0,0,0,0,0,0,960,0,0,0,0,0,0
116,3932,117.29978616200852,99991,75,49,4,1,741,371,0.011121000890080108,38,28,49301,49644,580,276,0,0,0,0,0,0,99010,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
117,3932,118.29281448994534,99991,70,48,4,1,748,380,0.011281015291376224,46,23,49287,49640,591,286,0,0,0,0,0,0,98988,0,0,2,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
118,3932,119.28612372959611,99991,74,45,4,1,763,387,0.011501035093158384,39,22,49280,49634,601,296,0,0,0,0,0,0,98967,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
119,3932,120.27965041325989,99991,63,38,4,1,772,390,0.011621045894130471,36,22,49276,49631,619,306,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
120,3932,121.27342397543295,99991,62,38,4,1,778,393,0.011711053994859538,41,24,49266,49627,625,308,0,0,0,0,0,0,98927,0,0,2,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
121,3932,122.26735953176271,99991,58,38,4,1,786,399,0.01185106659599364,40,24,49262,49621,634,314,0,0,0,0,0,0,98909,0,0,2,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
122,3932,123.26145468864439,99991,56,38,4,1,791,407,0.011981078297046734,47,20,49252,49617,639,322,0,0,0,0,0,0,98894,0,0,2,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
123,3932,124.079429431433,99991,63,35,4,1,803,409,0.012121090898180836,41,19,49247,49616,643,327,0,0,0,0,0,0,98884,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
124,3932,125.17010552954125,99991,69,31,4,1,817,411,0.012281105299476952,42,22,49233,49611,650,333,0,0,0,0,0,0,98870,0,0,2,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
125,3932,126.16466822011839,99991,68,34,4,1,821,418,0.012391115200368032,40,17,49232,49609,654,337,0,0,0,0,0,0,98861,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
126,3932,127.2028627575435,99991,73,36,4,1,837,423,0.012601134102069186,35,19,49223,49605,663,337,0,0,0,0,0,0,98847,0,0,2,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
127,3932,128.00082710859843,99991,67,38,4,1,849,427,0.012761148503365303,40,18,49212,49606,675,335,0,0,0,0,0,0,98827,0,0,2,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
128,3932,129.274367053851,99991,68,40,4,1,858,435,0.012931163804742426,48,17,49197,49600,681,340,0,0,0,0,0,0,98813,0,0,2,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
129,3932,130.17659010572115,99991,66,38,4,1,869,438,0.013071176405876529,52,20,49185,49595,691,344,0,0,0,0,0,0,98795,0,0,2,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
130,3932,131.0731218862237,99991,69,39,4,1,883,443,0.013261193507415668,47,21,49179,49590,699,347,0,0,0,0,0,0,98780,0,0,2,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
131,3932,132.06870941771285,99991,72,42,4,1,893,448,0.013411207008630776,49,17,49168,49589,705,349,0,0,0,0,0,0,98771,0,0,2,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
132,3932,133.01254081099103,99991,67,41,4,1,904,451,0.013551219609764879,50,20,49159,49585,718,351,0,0,0,0,0,0,98751,0,0,2,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
