,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
320,4921,321.29904993785846,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49940,49960,55,36,2,2,2,2,0,0,99778,0,0,0,0,0,0,0,0,0,4,213,0,0,0,0,0,0
321,4921,322.17251464033967,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49939,49959,55,36,3,3,3,3,0,0,99776,0,0,0,0,0,0,0,0,0,6,213,0,0,0,0,0,0
322,4921,323.0337776810073,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49938,49958,55,36,4,4,4,4,0,0,99774,0,0,0,0,0,0,0,0,0,8,213,0,0,0,0,0,0
323,4921,324.0731272886338,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49937,49957,55,36,5,5,5,5,0,0,99772,0,0,0,0,0,0,0,0,0,10,213,0,0,0,0,0,0
324,4921,325.01261507647916,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49936,49956,55,36,6,6,6,6,0,0,99770,0,0,0,0,0,0,0,0,0,12,213,0,0,0,0,0,0
325,4921,326.0405797231236,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49935,49955,55,36,7,7,7,7,0,0,99768,0,0,0,0,0,0,0,0,0,14,213,0,0,0,0,0,0
326,4921,327.1058962843022,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49934,49954,55,36,8,8,8,8,0,0,99766,0,0,0,0,0,0,0,0,0,16,213,0,0,0,0,0,0
327,4921,328.0142266003932,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49933,49953,55,36,9,9,9,9,0,0,99764,0,0,0,0,0,0,0,0,0,18,213,0,0,0,0,0,0
328,4921,329.0019522045203,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49933,49952,54,36,10,10,10,10,0,0,99762,0,0,0,0,0,0,0,0,0,20,213,0,0,0,0,0,0
329,4921,330.0760845037132,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49932,49951,54,36,11,11,11,11,0,0,99760,0,0,0,0,0,0,0,0,0,22,213,0,0,0,0,0,0
330,4921,331.0287004486603,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49931,49950,54,36,12,12,12,12,0,0,99758,0,0,0,0,0,0,0,0,0,24,213,0,0,0,0,0,0
331,4921,332.00167124825117,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49930,49949,54,36,13,13,13,13,0,0,99756,0,0,0,0,0,0,0,0,0,26,213,0,0,0,0,0,0
332,4921,333.00715461152254,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49929,49948,54,36,14,14,14,14,0,0,99754,0,0,0,0,0,0,0,0,0,28,213,0,0,0,0,0,0
333,4921,334.1491908434043,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49929,49948,54,36,14,14,15,15,0,0,99752,0,0,0,0,0,0,0,0,0,30,213,0,0,0,0,0,0
334,4921,335.01676857202534,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49928,49947,54,36,15,15,16,16,0,0,99750,0,0,0,0,0,0,0,0,0,32,213,0,0,0,0,0,0
335,4921,336.0073100851667,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49928,49946,53,36,16,16,17,17,0,0,99748,0,0,0,0,0,0,0,0,0,34,213,0,0,0,0,0,0
336,4921,337.05113315097697,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49928,49946,53,36,16,16,18,18,0,0,99746,0,0,0,0,0,0,0,0,0,36,213,0,0,0,0,0,0
337,4921,338.0520963205473,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49927,49945,53,36,17,17,19,19,0,0,99744,0,0,0,0,0,0,0,0,0,38,213,0,0,0,0,0,0
338,4921,339.0205524360841,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49926,49944,53,36,18,18,20,20,0,0,99742,0,0,0,0,0,0,0,0,0,40,213,0,0,0,0,0,0
339,4921,340.020051007825,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49926,49945,53,35,18,18,21,21,0,0,99740,0,0,0,0,0,0,0,0,0,42,213,0,0,0,0,0,0
340,4921,341.0317605836798,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49925,49944,53,35,19,19,22,22,0,0,99738,0,0,0,0,0,0,0,0,0,44,213,0,0,0,0,0,0
341,4921,342.01114794708286,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49924,49943,53,35,20,20,23,23,0,0,99736,0,0,0,0,0,0,0,0,0,46,213,0,0,0,0,0,0
342,4921,343.01505623563605,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49924,49943,52,34,21,21,24,24,0,0,99734,0,0,0,0,0,0,0,0,0,48,213,0,0,0,0,0,0
343,4921,344.02841253701416,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49923,49942,52,34,22,22,25,25,0,0,99732,0,0,0,0,0,0,0,0,0,50,213,0,0,0,0,0,0
344,4921,345.0180416227089,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49921,49943,52,33,24,22,26,27,0,0,99729,0,0,0,0,0,0,0,0,0,53,213,0,0,0,0,0,0
345,4921,346.0077037744695,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49919,49943,52,32,26,23,28,29,0,0,99725,0,0,0,0,0,0,0,0,0,57,213,0,0,0,0,0,0
346,4921,347.32731068838336,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49917,49941,52,32,28,25,30,31,0,0,99721,0,0,0,0,0,0,0,0,0,61,213,0,0,0,0,0,0
347,4921,348.3170523681473,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49915,49939,52,32,30,27,32,33,0,0,99717,0,0,0,0,0,0,0,0,0,65,213,0,0,0,0,0,0
348,4921,349.3068338629031,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49913,49937,52,32,32,29,34,35,0,0,99713,0,0,0,0,0,0,0,0,0,69,213,0,0,0,0,0,0
349,4921,350.29665517584135,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49910,49934,52,32,35,32,37,38,0,0,99707,0,0,0,0,0,0,0,0,0,75,213,0,0,0,0,0,0
350,4921,351.2865295850969,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49907,49931,52,32,38,35,40,41,0,0,99701,0,0,0,0,0,0,0,0,0,81,213,0,0,0,0,0,0
351,4921,352.27646373399307,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49904,49928,52,32,41,38,43,44,0,0,99696,0,0,0,0,0,0,0,0,0,86,212,1,0,0,0,0,0
352,4921,353.26645100385014,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49901,49924,52,32,44,42,47,48,0,0,99688,0,0,0,0,0,0,0,0,0,94,212,1,0,0,0,0,0
353,4921,354.2564980541278,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49897,49920,52,32,48,46,51,52,0,0,99680,0,0,0,0,0,0,0,0,0,102,212,1,0,0,0,0,0
354,4921,355.24662477332197,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49892,49916,52,31,53,51,56,57,0,0,99670,0,0,0,0,0,0,0,0,0,112,212,1,0,0,0,0,0
355,4921,356.2368444455226,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49887,49911,52,31,58,56,61,62,0,0,99660,0,0,0,0,0,0,0,0,0,122,212,1,0,0,0,0,0
356,4921,357.2271637569792,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49882,49905,52,31,63,62,67,67,0,0,99649,0,0,0,0,0,0,0,0,0,133,212,1,0,0,0,0,0
357,4921,358.21758275409013,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49876,49899,52,31,69,68,73,73,0,0,99637,0,0,0,0,0,0,0,0,0,145,212,1,0,0,0,0,0
358,4921,359.20810810336417,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49870,49892,52,31,75,75,80,80,0,0,99623,0,0,0,0,0,0,0,0,0,159,212,1,0,0,0,0,0
359,4921,360.1987531237075,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49863,49885,52,31,82,82,88,87,0,0,99608,0,0,0,0,0,0,0,0,0,174,212,1,0,0,0,0,0
360,4921,361.18953110078684,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49857,49877,52,31,88,90,97,95,0,0,99591,0,0,0,0,0,0,0,0,0,191,212,1,0,0,0,0,0
361,4921,362.18043549938596,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49848,49867,52,31,97,100,107,104,0,0,99572,0,0,0,0,0,0,0,0,0,210,212,1,0,0,0,0,0
362,4921,363.1714996050838,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49841,49857,50,31,106,110,118,113,0,0,99552,0,0,0,0,0,0,0,0,0,230,212,1,0,0,0,0,0
363,4921,364.1627168505517,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49832,49845,49,31,116,122,130,123,0,0,99531,0,0,0,0,0,0,0,0,0,251,211,2,0,0,0,0,0
364,4921,365.15410728407153,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49822,49832,48,31,127,135,143,134,0,0,99508,0,0,0,0,0,0,0,0,0,274,210,3,0,0,0,0,0
365,4921,366.14569094622664,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49810,49818,48,31,139,149,157,146,0,0,99482,0,0,0,0,0,0,0,0,0,300,210,3,0,0,0,0,0
366,4921,367.13750120275023,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49798,49803,47,31,152,164,172,159,0,0,99454,0,0,0,0,0,0,0,0,0,328,210,3,0,0,0,0,0
367,4921,368.12954484784365,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49785,49786,46,31,166,181,189,173,0,0,99423,0,0,0,0,0,0,0,0,0,359,210,3,0,0,0,0,0
368,4921,369.12184202633455,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49770,49768,46,31,181,199,207,188,0,0,99390,0,0,0,0,0,0,0,0,0,392,210,3,0,0,0,0,0
369,4921,370.11442620646784,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49754,49750,45,31,198,217,227,205,0,0,99353,0,0,0,0,0,0,0,0,0,429,210,3,0,0,0,0,0
370,4921,371.1073242431325,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49737,49728,45,31,215,239,249,223,0,0,99313,0,0,0,0,0,0,0,0,0,469,210,3,0,0,0,0,0
371,4921,372.1005564560511,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49718,49704,45,31,234,263,273,242,0,0,99270,0,0,0,0,0,0,0,0,0,512,210,3,0,0,0,0,0
372,4921,373.09416320471183,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49698,49679,45,31,254,288,299,263,0,0,99223,0,0,0,0,0,0,0,0,0,559,210,3,0,0,0,0,0
373,4921,374.0881581855821,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49678,49652,45,31,274,315,327,285,0,0,99173,0,0,0,0,0,0,0,0,0,609,210,3,0,0,0,0,0
374,4921,375.0825551157227,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49654,49622,45,31,298,345,357,309,0,0,99119,0,0,0,0,0,0,0,0,0,663,210,3,0,0,0,0,0
375,4921,376.077414677331,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49628,49591,45,31,324,376,390,335,0,0,99060,0,0,0,0,0,0,0,0,0,722,210,3,0,0,0,0,0
376,4921,377.072784217158,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49603,49556,45,31,349,411,425,362,0,0,98998,0,0,0,0,0,0,0,0,0,784,210,3,0,0,0,0,0
377,4921,378.06865765537003,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49576,49522,45,31,376,445,463,391,0,0,98931,0,0,0,0,0,0,0,0,0,851,210,3,0,0,0,0,0
378,4921,379.0650624086704,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49546,49481,45,31,406,486,504,422,0,0,98859,0,0,0,0,0,0,0,0,0,923,210,3,0,0,0,0,0
379,4921,380.0620462310718,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49515,49442,45,31,437,525,548,455,0,0,98783,0,0,0,0,0,0,0,0,0,999,209,4,0,0,0,0,0
380,4921,381.05965689333476,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49480,49397,45,31,472,570,595,490,0,0,98701,0,0,0,0,0,0,0,0,0,1081,209,4,0,0,0,0,0
381,4921,382.0579560595285,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49445,49348,44,31,508,619,646,527,0,0,98613,0,0,0,0,0,0,0,0,0,1169,209,4,0,0,0,0,0
382,4921,383.0569447744721,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49407,49298,44,31,546,669,700,567,0,0,98519,0,0,0,0,0,0,0,0,0,1263,209,4,0,0,0,0,0
383,4921,384.05669837780107,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49370,49243,44,31,583,724,758,609,0,0,98419,0,0,0,0,0,0,0,0,0,1363,209,4,0,0,0,0,0
384,4921,385.05720469911444,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49325,49181,44,31,628,786,820,654,0,0,98312,0,0,0,0,0,0,0,0,0,1470,209,4,0,0,0,0,0
385,4921,386.0585735345229,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49282,49118,44,31,671,849,886,701,0,0,98199,0,0,0,0,0,0,0,0,0,1583,209,4,0,0,0,0,0
386,4921,387.06079962996006,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49238,49054,44,30,715,914,957,751,0,0,98078,0,0,0,0,0,0,0,0,0,1704,209,4,0,0,0,0,0
387,4921,388.06392540517425,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49192,48985,44,30,761,983,1032,804,0,0,97951,0,0,0,0,0,0,0,0,0,1831,208,5,0,0,0,0,0
388,4921,389.0679662427851,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49141,48908,43,30,813,1060,1112,860,0,0,97816,0,0,0,0,0,0,0,0,0,1966,207,6,0,0,0,0,0
389,4921,390.07304697033834,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49086,48825,43,30,868,1143,1197,919,0,0,97672,0,0,0,0,0,0,0,0,0,2110,207,6,0,0,0,0,0
390,4921,391.0792247354041,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49029,48741,43,30,925,1227,1287,981,0,0,97520,0,0,0,0,0,0,0,0,0,2262,207,6,0,0,0,0,0
391,4921,392.0865500209174,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,48967,48650,43,30,987,1318,1382,1046,0,0,97360,0,0,0,0,0,0,0,0,0,2422,207,6,0,0,0,0,0
392,4921,393.0951357402588,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,48901,48553,43,30,1053,1415,1483,1115,0,0,97190,0,0,0,0,0,0,0,0,0,2592,207,6,0,0,0,0,0
393,4921,394.10506104397325,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,48834,48453,43,30,1120,1515,1590,1187,0,0,97012,0,0,0,0,0,0,0,0,0,2770,206,7,0,0,0,0,0
394,4921,395.11635723431317,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,48763,48346,43,30,1191,1622,1703,1263,0,0,96824,0,0,0,0,0,0,0,0,0,2958,205,8,0,0,0,0,0
395,4921,396.129097707337,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,48690,48234,42,30,1265,1734,1822,1342,0,0,96626,0,0,0,0,0,0,0,0,0,3156,205,8,0,0,0,0,0
396,4921,397.14336326132815,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,48609,48111,42,30,1346,1857,1948,1425,0,0,96417,0,0,0,0,0,0,0,0,0,3365,205,8,0,0,0,0,0
397,4921,398.15930531480547,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,48526,47983,42,30,1429,1985,2080,1512,0,0,96199,0,0,0,0,0,0,0,0,0,3583,204,9,0,0,0,0,0
398,4921,399.17697858784527,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,48438,47852,42,30,1517,2116,2219,1603,0,0,95970,0,0,0,0,0,0,0,0,0,3812,203,10,0,0,0,0,0
399,4921,400.1964453978596,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,48349,47714,42,30,1606,2254,2365,1698,0,0,95729,0,0,0,0,0,0,0,0,0,4053,203,10,0,0,0,0,0
400,4921,401.217782820462,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,48257,47573,42,30,1698,2395,2519,1797,0,0,95476,0,0,0,0,0,0,0,0,0,4306,203,10,0,0,0,0,0
401,4921,402.24105430726036,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,48159,47419,42,30,1796,2549,2680,1901,0,0,95211,0,0,0,0,0,0,0,0,0,4571,203,10,0,0,0,0,0
402,4921,403.2663814832607,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,48054,47258,42,30,1901,2710,2849,2009,0,0,94934,0,0,0,0,0,0,0,0,0,4848,203,10,0,0,0,0,0
403,4921,404.29392264768387,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,47948,47088,42,30,2007,2880,3026,2121,0,0,94645,0,0,0,0,0,0,0,0,0,5137,203,10,0,0,0,0,0
404,4921,405.32371644314486,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,47832,46914,42,30,2123,3054,3211,2238,0,0,94343,0,0,0,0,0,0,0,0,0,5439,203,10,0,0,0,0,0
405,4921,406.01161904192764,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,47713,46728,42,30,2242,3240,3404,2360,0,0,94028,0,0,0,0,0,0,0,0,0,5754,203,10,0,0,0,0,0
406,4921,407.0464331904725,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,47597,46538,42,30,2358,3430,3606,2486,0,0,93700,0,0,0,0,0,0,0,0,0,6082,203,10,0,0,0,0,0
407,4921,408.08374343791854,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,47477,46336,42,30,2478,3632,3817,2617,0,0,93358,0,0,0,0,0,0,0,0,0,6424,203,10,0,0,0,0,0
408,4921,409.1236646431636,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,47350,46126,42,30,2605,3842,4036,2753,0,0,93004,0,0,0,0,0,0,0,0,0,6778,202,11,0,0,0,0,0
409,4921,410.16635710466875,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,47218,45920,41,30,2738,4048,4264,2894,0,0,92637,0,0,0,0,0,0,0,0,0,7145,200,13,0,0,0,0,0
410,4921,411.21190952870745,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,47082,45693,41,30,2874,4275,4501,3040,0,0,92254,0,0,0,0,0,0,0,0,0,7528,200,13,0,0,0,0,0
411,4921,412.26047193964047,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,46941,45464,41,30,3015,4504,4747,3191,0,0,91858,0,0,0,0,0,0,0,0,0,7924,199,14,0,0,0,0,0
412,4921,413.3121664798798,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,46796,45231,41,29,3160,4738,5003,3347,0,0,91447,0,0,0,0,0,0,0,0,0,8335,198,15,0,0,0,0,0
413,4921,414.01507780478113,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,46643,44977,41,29,3313,4992,5268,3508,0,0,91022,0,0,0,0,0,0,0,0,0,8760,197,16,0,0,0,0,0
414,4921,415.07343448678813,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,46488,44722,41,28,3468,5248,5542,3675,0,0,90582,0,0,0,0,0,0,0,0,0,9200,196,17,0,0,0,0,0
415,4921,416.13527991352623,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,46339,44456,41,28,3617,5514,5826,3847,0,0,90128,0,0,0,0,0,0,0,0,0,9654,194,19,0,0,0,0,0
416,4921,417.2005456100742,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,46172,44189,41,28,3784,5781,6119,4024,0,0,89659,0,0,0,0,0,0,0,0,0,10123,193,20,0,0,0,0,0
417,4921,418.269632084912,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,46004,43901,40,28,3953,6069,6422,4206,0,0,89176,0,0,0,0,0,0,0,0,0,10606,191,22,0,0,0,0,0
418,4921,419.34259818907816,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,45833,43618,40,28,4124,6352,6734,4394,0,0,88677,0,0,0,0,0,0,0,0,0,11105,190,23,0,0,0,0,0
419,4921,420.06010082269046,99995,1,2,1,0,133,84,0.002170108505425271,24,22,45624,43292,38,28,4310,6654,7056,4587,0,0,88167,0,0,0,0,0,0,0,0,0,11615,185,28,0,0,0,0,0
420,4921,421.0283722210044,99995,6,9,1,0,138,91,0.002290114505725286,19,15,45431,42985,38,27,4503,6962,7387,4785,0,0,87641,0,0,0,0,0,0,0,0,0,12141,182,31,0,0,0,0,0
421,4921,422.20223934027314,99995,6,8,1,0,141,94,0.0023501175058752936,23,11,45230,42666,41,31,4697,7282,7727,4988,0,0,87092,7,0,0,0,0,0,0,0,0,12683,181,32,0,0,0,0,0
422,4921,423.0050207610162,99995,11,10,1,0,148,97,0.002450122506125306,18,8,45041,42344,43,32,4884,7604,8077,5196,0,0,86532,10,0,0,0,0,0,0,0,0,13240,180,33,0,0,0,0,0
423,4921,424.10549599060334,99995,17,11,1,0,156,100,0.00256012800640032,17,10,44840,42017,44,33,5079,7927,8436,5410,0,0,85957,13,1,0,0,0,0,0,0,0,13811,179,34,0,0,0,0,0
424,4921,425.0191605352352,99995,22,13,1,0,162,102,0.00264013200660033,13,8,44637,41665,44,33,5281,8279,8804,5629,0,0,85370,14,1,0,0,0,0,0,0,0,14397,178,35,0,0,0,0,0
425,4921,426.025207986848,99995,26,12,1,0,169,104,0.0027301365068253414,14,7,44427,41326,46,36,5484,8617,9181,5853,0,0,84764,20,1,0,0,0,0,0,0,0,14997,177,36,0,0,0,0,0
426,4921,427.0619573661943,99995,29,13,1,0,177,106,0.002830141507075354,15,9,44206,40969,51,36,5696,8971,9566,6082,0,0,84146,25,2,0,0,0,0,0,0,0,15609,176,37,0,0,0,0,0
427,4921,428.18221929830145,99995,25,14,1,0,179,109,0.00288014400720036,15,10,43990,40607,57,37,5910,9330,9960,6316,0,0,83512,33,2,0,0,0,0,0,0,0,16235,174,39,0,0,0,0,0
428,4921,429.2526207035597,99995,24,15,1,0,180,111,0.002910145507275364,21,12,43764,40231,58,37,6130,9703,10362,6555,0,0,82871,34,4,0,0,0,0,0,0,0,16873,173,40,0,0,0,0,0
429,4921,430.05687012376904,99995,27,18,1,0,185,116,0.0030101505075253764,21,8,43541,39858,60,38,6348,10076,10772,6798,0,0,82215,37,5,0,0,0,0,0,0,0,17525,173,40,0,0,0,0,0
430,4921,431.2013438030668,99995,24,17,1,0,189,117,0.0030601530076503824,26,9,43316,39479,67,38,6564,10455,11189,7046,0,0,81545,43,8,0,0,0,0,0,0,0,18186,172,41,0,0,0,0,0
431,4921,432.00632485849417,99995,31,17,1,0,197,118,0.003150157507875394,24,14,43080,39080,68,39,6794,10848,11614,7298,0,0,80866,45,8,0,0,0,0,0,0,0,18863,172,41,0,0,0,0,0
432,4921,433.040309646569,99995,29,18,1,0,202,121,0.003230161508075404,29,14,42834,38677,75,40,7030,11249,12046,7555,0,0,80170,54,8,0,0,0,0,0,0,0,19550,170,43,0,0,0,0,0
433,4921,434.1828224081932,99995,30,19,1,0,213,124,0.0033701685084254213,29,16,42592,38279,83,42,7263,11642,12485,7816,0,0,79461,64,10,0,0,0,0,0,0,0,20247,169,44,0,0,0,0,0
434,4921,435.0782479431258,99995,33,17,1,0,221,126,0.003470173508675434,26,18,42343,37856,88,46,7507,12061,12930,8081,0,0,78745,72,11,0,0,0,0,0,0,0,20954,167,46,0,0,0,0,0
435,4921,436.0181244392438,99995,40,22,1,0,230,131,0.0036101805090254513,29,16,42085,37444,90,46,7753,12470,13381,8350,0,0,78025,73,12,0,0,0,0,0,0,0,21672,166,47,0,0,0,0,0
436,4921,437.27653548472114,99995,46,23,1,0,242,137,0.0037901895094754738,31,16,41844,37040,93,50,7983,12869,13838,8623,0,0,77288,82,14,0,0,0,0,0,0,0,22398,164,49,0,0,0,0,0
437,4921,438.25807813505656,99995,44,20,1,0,249,138,0.0038701935096754837,42,21,41586,36616,100,53,8225,13288,14300,8900,0,0,76539,94,15,0,0,0,0,0,0,0,23134,162,51,0,0,0,0,0
438,4921,439.20357814976586,99995,42,22,1,0,257,143,0.0040002000100005,42,21,41329,36187,110,55,8474,13713,14767,9181,0,0,75784,103,19,0,0,0,0,0,0,0,23876,160,53,0,0,0,0,0
439,4921,440.17901695142103,99995,45,27,1,0,263,150,0.004130206510325516,44,19,41055,35743,112,56,8741,14153,15238,9465,0,0,75026,107,20,0,0,0,0,0,0,0,24629,159,54,0,0,0,0,0
440,4921,441.2058505321108,99995,49,28,1,0,278,155,0.004330216510825541,48,23,40788,35319,123,59,8989,14569,15714,9752,0,0,74254,119,23,0,0,0,0,0,0,0,25386,156,57,0,0,0,0,0
441,4921,442.1941162469779,99995,50,26,1,0,289,159,0.00448022401120056,52,29,40503,34883,131,64,9261,14996,16193,10042,0,0,73474,131,27,0,0,0,0,0,0,0,26150,155,58,0,0,0,0,0
442,4921,443.18917529319174,99995,46,29,1,0,299,165,0.00464023201160058,56,30,40231,34442,145,67,9519,15430,16675,10335,0,0,72685,146,29,0,0,0,0,0,0,0,26922,154,59,0,0,0,0,0
443,4921,444.1909384316109,99995,48,29,1,0,308,172,0.0048002400120006,54,27,39966,34018,150,73,9779,15851,17160,10631,0,0,71895,155,34,0,0,0,0,0,0,0,27698,154,59,0,0,0,0,0
444,4921,445.1993409571329,99995,58,30,1,0,326,177,0.005030251512575629,48,28,39690,33588,156,77,10045,16275,17648,10929,0,0,71102,164,37,0,0,0,0,0,0,0,28479,152,61,0,0,0,0,0
445,4921,446.21461622803713,99995,68,35,1,0,339,186,0.005250262513125656,50,26,39411,33147,158,80,10310,16710,18137,11229,0,0,70308,169,39,0,0,0,0,0,0,0,29266,152,61,0,0,0,0,0
446,4921,447.2370136447028,99995,72,40,1,0,350,195,0.005450272513625681,55,22,39120,32702,163,84,10587,17150,18628,11531,0,0,69509,176,43,0,0,0,0,0,0,0,30054,151,62,0,0,0,0,0
447,4921,448.2667736385705,99995,76,43,1,0,363,201,0.005640282014100705,59,25,38847,32268,169,87,10846,17575,19120,11835,0,0,68706,185,46,0,0,0,0,0,0,0,30845,149,64,0,0,0,0,0
448,4921,449.3037248971573,99995,85,40,1,0,382,207,0.005890294514725736,58,26,38567,31833,175,95,11112,18004,19613,12141,0,0,67896,196,54,0,0,0,0,0,0,0,31636,149,64,0,0,0,0,0
449,4921,450.3480120308491,99995,89,50,1,0,396,220,0.00616030801540077,58,23,38298,31399,183,95,11369,18431,20106,12449,0,0,67087,206,57,0,0,0,0,0,0,0,32432,147,66,0,0,0,0,0
450,4921,451.0482702653236,99995,86,45,1,0,407,220,0.006270313515675784,70,30,38002,30949,197,99,11642,18875,20599,12758,0,0,66273,218,64,0,0,0,0,0,0,0,33227,147,66,0,0,0,0,0
451,4921,452.1080148164743,99995,89,42,1,0,423,222,0.006450322516125807,73,35,37708,30530,207,104,11920,19287,21091,13068,0,0,65460,230,70,0,0,0,0,0,0,0,34022,146,67,0,0,0,0,0
