,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
301,2834,302.1391021518319,99987,47,41,6,3,1407,791,0.021982857771510295,32,18,48969,49407,944,529,0,0,0,0,0,0,97898,0,0,12,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
302,2834,303.0561718153553,99987,49,37,6,3,1418,796,0.02214287857421465,34,17,48960,49405,949,536,0,0,0,0,0,0,97880,0,0,12,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
303,2834,304.1573769533283,99987,50,39,6,3,1424,802,0.02226289417624291,40,17,48954,49401,948,538,0,0,0,0,0,0,97872,0,0,13,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
304,2834,305.0518746109515,99987,52,42,6,3,1431,807,0.022382909778271176,40,16,48947,49399,953,538,0,0,0,0,0,0,97865,0,0,13,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
305,2834,306.04751242795066,99987,55,44,6,3,1442,814,0.022562933181313572,46,13,48931,49396,960,542,0,0,0,0,0,0,97853,0,0,14,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
306,2834,307.0656850488407,99987,57,41,6,3,1451,817,0.022682948783341834,46,12,48930,49394,959,548,0,0,0,0,0,0,97841,0,0,15,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
307,2834,308.16817569431066,99987,61,36,6,3,1465,820,0.02285297088621521,40,16,48925,49390,966,553,0,0,0,0,0,0,97823,0,0,15,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
308,2834,309.0167093901508,99987,61,34,6,3,1476,824,0.023002990388750536,40,16,48918,49387,973,558,0,0,0,0,0,0,97806,0,0,15,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
309,2834,310.0441763194428,99987,60,29,6,3,1488,826,0.023143008591116846,34,18,48914,49384,984,564,0,0,0,0,0,0,97786,0,0,15,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
310,2834,311.0431245231966,99987,64,30,6,3,1498,831,0.023293028093652173,32,19,48907,49381,989,565,0,0,0,0,0,0,97776,0,0,15,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
311,2834,312.1000455295947,99987,65,37,6,3,1508,839,0.02347305149669457,35,15,48898,49377,994,566,0,0,0,0,0,0,97766,0,0,15,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
312,2834,313.1076370602869,99987,63,33,6,3,1514,842,0.02356306319821577,40,17,48888,49374,1001,571,0,0,0,0,0,0,97753,0,0,17,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
313,2834,314.00761187896694,99987,65,39,6,3,1528,850,0.02378309180193425,37,15,48882,49370,1008,571,0,0,0,0,0,0,97739,0,0,17,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
314,2834,315.01683519749275,99987,61,36,6,3,1535,853,0.02388310480362447,39,18,48878,49366,1014,575,0,0,0,0,0,0,97722,0,0,17,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
315,2834,316.20966868155614,99987,60,35,6,3,1550,861,0.024113134707511977,44,15,48864,49363,1024,582,0,0,0,0,0,0,97697,0,0,17,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
316,2834,317.25550635091497,99986,76,32,7,3,1576,866,0.024423419278699017,29,15,48857,49361,1029,587,0,0,0,0,0,0,97680,0,0,18,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
317,2834,318.2698734253947,99986,70,28,7,3,1581,867,0.024483427679875183,33,22,48852,49355,1036,590,0,0,0,0,0,0,97664,0,0,18,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
318,2834,319.27981645513023,99986,67,30,7,3,1589,870,0.024593443082031485,31,24,48850,49353,1043,588,0,0,0,0,0,0,97652,0,0,18,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
319,2834,320.28983717818807,99985,55,33,8,3,1594,877,0.02471370705605841,33,25,48847,49346,1054,590,1,1,1,1,0,0,97629,0,0,18,0,0,0,0,0,0,2,2336,0,0,0,0,0,0
320,2834,321.29998276252775,99985,58,35,8,3,1603,887,0.02490373556033405,37,23,48835,49337,1058,598,2,2,2,2,0,0,97613,0,0,18,0,0,0,0,0,0,4,2350,0,0,0,0,0,0
321,2834,322.0567413375855,99984,63,35,8,4,1608,890,0.024983997439590334,38,23,48828,49334,1058,599,3,3,3,3,0,0,97608,0,0,18,0,0,0,0,0,0,6,2352,0,0,0,0,0,0
322,2834,323.0080301543064,99984,60,34,8,4,1619,895,0.02514402304368699,40,23,48820,49331,1066,602,4,4,4,4,0,0,97586,0,0,18,0,0,0,0,0,0,8,2372,0,0,0,0,0,0
323,2834,324.0341215847495,99984,67,37,8,4,1631,901,0.02532405184829573,34,18,48817,49330,1067,604,5,5,5,5,0,0,97576,0,0,18,0,0,0,0,0,0,10,2380,0,0,0,0,0,0
324,2834,325.10148435691343,99984,69,41,8,4,1643,908,0.025514082253160507,36,15,48807,49328,1072,604,6,6,6,6,0,0,97561,0,0,18,0,0,0,0,0,0,12,2393,0,0,0,0,0,0
325,2834,326.05358281580806,99984,71,46,8,4,1655,917,0.025724115858537365,40,12,48791,49321,1081,608,7,7,7,7,0,0,97546,0,0,19,0,0,0,0,0,0,14,2405,0,0,0,0,0,0
326,2834,327.10399703200596,99984,64,41,8,4,1663,919,0.025824131861097777,51,18,48774,49314,1093,613,8,8,8,8,0,0,97522,0,0,19,0,0,0,0,0,0,16,2427,0,0,0,0,0,0
327,2834,328.0007592188697,99984,67,41,8,4,1678,925,0.026034165466474635,46,17,48765,49309,1103,618,9,9,9,9,0,0,97504,0,0,20,0,0,0,0,0,0,17,2442,1,0,0,0,0,0
328,2834,329.06166881578065,99984,60,42,8,4,1687,930,0.02617418787005921,47,16,48759,49306,1114,620,10,10,10,10,0,0,97482,0,0,20,0,0,0,0,0,0,19,2462,1,0,0,0,0,0
329,2834,330.00966197317194,99984,60,40,8,4,1696,934,0.02630420867338774,42,18,48757,49306,1120,619,11,11,11,11,0,0,97465,0,0,20,0,0,0,0,0,0,21,2477,1,0,0,0,0,0
330,2834,331.0642882816749,99984,60,37,8,4,1706,937,0.026434229476716274,40,21,48751,49300,1127,624,12,12,12,12,0,0,97447,0,0,20,0,0,0,0,0,0,23,2493,1,0,0,0,0,0
331,2834,332.05221048166004,99984,63,38,8,4,1720,945,0.026654264682349178,35,21,48745,49293,1134,629,13,13,13,13,0,0,97427,0,0,20,0,0,0,0,0,0,25,2511,1,0,0,0,0,0
332,2834,333.0240659625103,99984,65,40,8,4,1727,951,0.026784285485677708,38,20,48739,49290,1134,630,14,14,14,14,0,0,97416,0,0,20,0,0,0,0,0,0,27,2520,1,0,0,0,0,0
333,2834,334.03839320373856,99984,68,39,8,4,1737,955,0.026924307889262283,43,17,48727,49289,1137,634,15,15,15,15,0,0,97403,0,0,21,0,0,0,0,0,0,29,2530,1,0,0,0,0,0
334,2834,335.0649612117883,99984,74,37,8,4,1752,959,0.02711433829412706,38,22,48723,49282,1139,637,16,16,16,16,0,0,97386,0,0,21,0,0,0,0,0,0,31,2545,1,0,0,0,0,0
335,2834,336.00721694529716,99984,71,38,8,4,1759,962,0.02721435429668747,34,22,48724,49281,1144,636,17,17,17,17,0,0,97372,0,0,21,0,0,0,0,0,0,33,2557,1,0,0,0,0,0
336,2834,337.0104812712749,99984,70,33,8,4,1768,966,0.027344375100016003,38,23,48712,49277,1152,643,18,18,18,18,0,0,97353,0,0,23,0,0,0,0,0,0,35,2572,1,0,0,0,0,0
337,2834,338.00391198946664,99984,68,35,8,4,1778,973,0.0275144023043687,44,20,48698,49275,1161,645,19,19,19,19,0,0,97334,0,0,23,0,0,0,0,0,0,37,2589,1,0,0,0,0,0
338,2834,339.01791725619154,99984,69,36,8,4,1793,980,0.0277344375100016,38,20,48690,49271,1174,648,19,19,20,20,0,0,97312,0,0,23,0,0,0,0,0,0,39,2609,1,0,0,0,0,0
339,2834,340.1475484663622,99984,67,39,8,4,1805,985,0.0279044647143543,36,21,48683,49264,1184,650,20,20,21,21,0,0,97294,0,0,23,0,0,0,0,0,0,41,2625,1,0,0,0,0,0
340,2834,341.01180917797615,99984,61,40,8,4,1811,994,0.028054488718194912,38,17,48676,49261,1194,655,21,21,22,22,0,0,97272,0,0,23,0,0,0,0,0,0,43,2645,1,0,0,0,0,0
341,2834,342.0791891722623,99984,66,41,8,4,1823,999,0.028224515922547606,38,16,48670,49257,1195,658,21,22,23,23,0,0,97260,0,0,24,0,0,0,0,0,0,45,2654,1,0,0,0,0,0
342,2834,343.0661241477152,99984,69,42,8,4,1838,1005,0.028434549527924468,34,15,48662,49252,1203,662,22,23,24,24,0,0,97241,0,0,24,0,0,0,0,0,0,47,2671,1,0,0,0,0,0
343,2834,344.2073051977059,99984,69,41,8,4,1848,1008,0.028564570331253,28,18,48659,49247,1211,664,23,24,25,25,0,0,97225,0,0,24,0,0,0,0,0,0,49,2685,1,0,0,0,0,0
344,2834,345.0648948272815,99984,68,40,8,4,1857,1014,0.028714594335093616,27,16,48652,49244,1218,669,25,25,26,27,0,0,97205,0,0,24,0,0,0,0,0,0,52,2702,1,0,0,0,0,0
345,2834,346.28557608367265,99984,63,33,8,4,1862,1017,0.028794607137141943,43,16,48634,49239,1223,679,27,27,28,29,0,0,97181,0,0,24,0,0,0,0,0,0,56,2722,1,0,0,0,0,0
346,2834,347.0190197014507,99984,65,26,8,4,1872,1018,0.028904624739958393,43,19,48629,49237,1225,683,28,29,30,31,0,0,97161,0,0,24,0,0,0,0,0,0,60,2738,1,0,0,0,0,0
347,2834,348.3279800931816,99984,67,28,8,4,1883,1023,0.02906465034405505,50,21,48615,49230,1228,684,30,31,32,33,0,0,97145,0,0,24,0,0,0,0,0,0,64,2750,1,0,0,0,0,0
348,2834,349.3380050193291,99984,71,31,8,4,1893,1031,0.029244679148663785,49,14,48608,49229,1230,687,32,33,34,35,0,0,97130,0,0,24,0,0,0,0,0,0,68,2761,1,0,0,0,0,0
349,2834,350.0071265653209,99984,71,27,8,4,1900,1034,0.029344695151224197,47,15,48604,49222,1233,694,35,36,37,38,0,0,97110,0,0,24,0,0,0,0,0,0,74,2775,1,0,0,0,0,0
350,2834,351.02412423123815,99984,76,26,8,4,1911,1040,0.02951472235557689,45,14,48597,49218,1234,698,38,38,40,41,0,0,97091,0,0,24,0,0,0,0,0,0,80,2788,1,0,0,0,0,0
351,2834,352.02703163978936,99984,78,27,8,4,1924,1043,0.029674747959673547,41,17,48590,49212,1240,697,41,41,43,44,0,0,97072,0,0,24,0,0,0,0,0,0,86,2801,1,0,0,0,0,0
352,2834,353.26169980310027,99984,75,24,8,4,1939,1048,0.029874779964794367,40,23,48579,49205,1251,697,45,45,47,48,0,0,97038,0,0,24,0,0,0,0,0,0,94,2827,1,0,0,0,0,0
353,2834,354.2772098042114,99984,78,28,8,4,1948,1055,0.030034805568891022,43,17,48565,49200,1255,700,49,49,51,52,0,0,97022,0,0,25,0,0,0,0,0,0,102,2834,1,0,0,0,0,0
354,2834,355.17850842192934,99984,74,26,8,4,1957,1056,0.030134821571451434,47,21,48553,49193,1263,700,53,54,56,57,0,0,96996,0,0,25,0,0,0,0,0,0,112,2850,1,0,0,0,0,0
355,2834,356.07421327805497,99984,73,29,8,4,1967,1061,0.030284845575292048,49,21,48542,49186,1269,699,57,59,61,62,0,0,96973,0,0,25,0,0,0,0,0,0,122,2863,1,0,0,0,0,0
356,2834,357.0903787823732,99983,72,33,9,4,1977,1068,0.030455177380154626,51,22,48532,49175,1272,699,62,65,67,67,0,0,96950,0,0,25,0,0,0,0,0,0,131,2874,3,0,0,0,0,0
357,2834,358.10669202863767,99983,74,34,9,4,1991,1073,0.03064520968564656,45,25,48520,49163,1282,701,68,71,73,73,0,0,96923,0,0,26,0,0,0,0,0,0,143,2888,3,0,0,0,0,0
358,2834,359.12325115179334,99982,74,35,9,5,1999,1083,0.030825548598747775,41,25,48517,49148,1282,707,75,78,80,80,0,0,96892,0,0,26,0,0,0,0,0,0,157,2904,3,0,0,0,0,0
359,2834,360.139965076794,99982,74,36,9,5,2009,1086,0.030955572002960532,46,30,48499,49135,1288,708,82,84,88,87,0,0,96865,0,0,26,0,0,0,0,0,0,172,2916,3,0,0,0,0,0
360,2834,361.15690669356013,99982,78,32,9,5,2020,1090,0.031105599007821408,40,29,48491,49124,1290,715,90,93,97,95,0,0,96833,0,0,26,0,0,0,0,0,0,189,2931,3,0,0,0,0,0
361,2834,362.1740924492102,99982,74,35,9,5,2025,1098,0.031235622412034165,50,23,48469,49114,1297,718,99,103,107,104,0,0,96801,0,0,27,0,0,0,0,0,0,208,2943,3,0,0,0,0,0
362,2834,363.19168043313806,99982,81,28,9,5,2040,1102,0.03142565661819127,52,26,48446,49100,1303,726,107,113,118,113,0,0,96762,0,0,27,0,0,0,0,0,0,228,2962,3,0,0,0,0,0
363,2834,364.2096488264052,99982,82,27,9,5,2054,1107,0.03161569082434838,49,28,48430,49082,1312,731,116,125,130,123,0,0,96721,0,0,27,0,0,0,0,0,0,250,2981,3,0,0,0,0,0
364,2834,365.2279777957095,99982,85,28,9,5,2068,1112,0.031805725030505494,45,28,48412,49065,1320,734,127,138,143,134,0,0,96682,0,0,27,0,0,0,0,0,0,274,2996,3,0,0,0,0,0
365,2834,366.2466593755365,99982,89,27,9,5,2080,1118,0.03198575743633854,43,28,48394,49046,1324,740,139,152,157,146,0,0,96642,0,0,27,0,0,0,0,0,0,299,3010,4,0,0,0,0,0
366,2834,367.2657070752295,99982,93,32,9,5,2094,1125,0.03219579524314377,42,27,48369,49031,1333,737,152,166,172,159,0,0,96603,0,0,27,0,0,0,0,0,0,326,3021,5,0,0,0,0,0
367,2834,368.28522575854674,99982,95,33,9,5,2107,1130,0.03237582764897681,42,34,48346,49004,1340,740,166,182,189,173,0,0,96560,0,0,29,0,0,0,0,0,0,356,3031,6,0,0,0,0,0
368,2834,369.30519995079374,99982,90,34,9,5,2114,1137,0.03251585285351363,49,37,48322,48977,1347,745,181,200,207,188,0,0,96510,0,0,29,0,0,0,0,0,0,388,3048,7,0,0,0,0,0
369,2834,370.32561617956725,99981,93,38,9,6,2127,1147,0.03274622178213861,51,33,48296,48951,1351,750,198,220,227,205,0,0,96458,0,0,30,0,0,0,0,0,0,425,3061,7,0,0,0,0,0
370,2834,371.0061511641707,99981,92,39,9,6,2135,1151,0.03286624458647143,50,30,48278,48928,1353,753,216,242,249,223,0,0,96408,0,0,30,0,0,0,0,0,0,463,3071,9,0,0,0,0,0
371,2834,372.0274816742559,99981,94,46,9,6,2152,1163,0.03315629969694242,58,29,48238,48898,1364,754,235,265,273,242,0,0,96345,0,0,30,0,0,0,0,0,0,506,3091,9,0,0,0,0,0
372,2834,373.0494638303939,99981,98,53,9,6,2168,1175,0.03343635290705234,58,28,48210,48865,1369,756,254,290,299,263,0,0,96282,0,0,30,0,0,0,0,0,0,552,3107,10,0,0,0,0,0
373,2834,374.071979472824,99981,102,51,9,6,2182,1179,0.033616387113551575,62,30,48175,48834,1375,760,275,317,327,285,0,0,96219,0,0,31,0,0,0,0,0,0,600,3119,12,0,0,0,0,0
374,2834,375.09517684086956,99981,105,48,9,6,2201,1189,0.033906442224022566,68,29,48133,48797,1384,772,299,346,357,309,0,0,96138,0,0,31,0,0,0,0,0,0,652,3146,14,0,0,0,0,0
375,2834,376.1191184060082,99981,113,45,9,6,2218,1194,0.034126484031966074,66,30,48098,48761,1387,780,325,376,390,335,0,0,96064,0,0,32,0,0,0,0,0,0,710,3160,15,0,0,0,0,0
376,2834,377.1437773643906,99981,105,42,9,6,2231,1202,0.034336523939548516,65,27,48066,48727,1402,786,351,410,425,362,0,0,95971,0,0,33,0,0,0,0,0,0,772,3190,15,0,0,0,0,0
377,2834,378.16921466634113,99981,100,41,9,6,2244,1208,0.03452656004640882,69,24,48027,48690,1413,790,380,447,463,391,0,0,95881,0,0,33,0,0,0,0,0,0,837,3213,17,0,0,0,0,0
378,2834,379.1954978528076,99981,97,45,9,6,2257,1216,0.03473659995399126,64,19,47999,48654,1418,788,411,486,504,422,0,0,95790,0,0,33,0,0,0,0,0,0,908,3232,18,0,0,0,0,0
379,2834,380.22248958614995,99981,90,46,9,6,2261,1221,0.034826617057240876,70,19,47958,48609,1427,790,444,528,548,455,0,0,95700,0,0,35,0,0,0,0,0,0,985,3243,18,0,0,0,0,0
380,2834,381.2544804688074,99981,97,46,9,6,2283,1228,0.03511667216771187,61,25,47919,48558,1438,792,474,571,595,490,0,0,95597,0,0,35,0,0,0,0,0,0,1066,3264,19,0,0,0,0,0
381,2834,382.28312997501513,99981,98,50,9,6,2297,1238,0.035356717776377514,57,24,47881,48501,1444,798,509,619,646,527,0,0,95495,0,0,35,0,0,0,0,0,0,1149,3278,24,0,0,0,0,0
382,2834,383.3126445682383,99981,94,42,9,6,2309,1244,0.035536751982876744,57,28,47836,48442,1457,808,545,672,700,567,0,0,95375,0,0,35,0,0,0,0,0,0,1239,3304,28,0,0,0,0,0
383,2834,384.3431232467515,99981,86,47,9,6,2322,1256,0.035786799491903463,52,23,47799,48385,1468,808,584,729,758,609,0,0,95251,0,0,35,0,0,0,0,0,0,1335,3328,32,0,0,0,0,0
384,2834,385.0306481547118,99981,86,49,9,6,2334,1262,0.03596683369840269,45,20,47757,48324,1476,809,625,790,820,654,0,0,95131,0,0,35,0,0,0,0,0,0,1439,3341,35,0,0,0,0,0
385,2834,386.06894894702174,99980,81,48,10,6,2347,1267,0.036147229445889176,45,23,47707,48256,1483,811,672,854,886,701,0,0,94999,0,0,35,0,0,0,0,0,0,1547,3359,40,0,0,0,0,0
386,2834,387.1024450916399,99980,79,47,10,6,2357,1271,0.0362872574514903,48,28,47653,48184,1488,814,720,919,957,751,0,0,94865,0,0,35,0,0,0,0,0,0,1664,3372,44,0,0,0,0,0
387,2834,388.1371035198356,99980,82,37,10,6,2373,1275,0.0364872974594919,46,27,47598,48112,1491,827,771,989,1032,804,0,0,94710,0,0,35,0,0,0,0,0,0,1792,3399,44,0,0,0,0,0
388,2834,389.1729718491661,99980,77,43,10,6,2382,1286,0.036687337467493496,44,30,47538,48029,1503,826,826,1064,1112,860,0,0,94557,0,0,35,0,0,0,0,0,0,1926,3416,46,0,0,0,0,0
389,2834,390.2101426117943,99980,71,42,10,6,2390,1290,0.03680736147229446,50,36,47480,47944,1508,828,879,1142,1197,919,0,0,94400,0,0,35,0,0,0,0,0,0,2064,3429,52,0,0,0,0,0
390,2834,391.2485801836429,99980,70,48,10,6,2403,1301,0.03704740948189638,50,36,47415,47851,1515,829,938,1228,1287,981,0,0,94237,0,0,36,0,0,0,0,0,0,2209,3439,59,0,0,0,0,0
391,2834,392.28840675169215,99980,72,55,10,6,2422,1312,0.03734746949389878,45,31,47349,47758,1527,827,995,1321,1382,1046,0,0,94062,0,0,36,0,0,0,0,0,0,2363,3454,65,0,0,0,0,0
392,2834,393.32963975021346,99980,67,62,10,6,2430,1326,0.03756751350270054,47,26,47280,47661,1534,827,1060,1416,1483,1115,0,0,93878,0,0,36,0,0,0,0,0,0,2527,3468,71,0,0,0,0,0
393,2834,394.02464659531614,99980,67,60,10,6,2435,1329,0.03764752950590118,48,28,47215,47558,1533,827,1125,1519,1590,1187,0,0,93694,0,0,36,0,0,0,0,0,0,2701,3473,76,0,0,0,0,0
394,2834,395.0688825406864,99979,64,57,11,6,2443,1335,0.03778793546644795,54,28,47140,47452,1532,827,1197,1628,1703,1263,0,0,93495,0,0,36,0,0,0,0,0,0,2880,3482,86,0,0,0,0,0
395,2834,396.11470066230214,99979,73,49,11,6,2459,1337,0.03796797327438762,51,36,47063,47334,1530,832,1270,1741,1822,1342,0,0,93289,0,0,37,0,0,0,0,0,0,3070,3489,94,0,0,0,0,0
396,2834,397.1621452131804,99979,76,49,11,6,2471,1345,0.038168015283209476,53,32,46977,47219,1531,833,1350,1859,1948,1425,0,0,93071,0,0,37,0,0,0,0,0,0,3271,3498,102,0,0,0,0,0
397,2834,398.2114251849924,99979,83,54,11,6,2489,1357,0.038468078296442255,46,31,46894,47089,1531,837,1433,1981,2080,1512,0,0,92846,0,0,38,0,0,0,0,0,0,3479,3503,113,0,0,0,0,0
398,2834,399.26258494089325,99979,85,54,11,6,2504,1368,0.03872813290791066,50,30,46792,46963,1538,839,1522,2106,2219,1603,0,0,92601,0,0,38,0,0,0,0,0,0,3700,3518,122,0,0,0,0,0
399,2834,400.31589306987235,99979,83,54,11,6,2519,1377,0.038968183318496885,54,30,46691,46816,1549,844,1610,2248,2365,1698,0,0,92341,0,0,38,0,0,0,0,0,0,3934,3537,129,0,0,0,0,0
400,2834,401.019337681189,99979,77,57,11,6,2527,1384,0.039118214825113275,54,30,46594,46669,1558,846,1704,2390,2519,1797,0,0,92075,0,0,38,0,0,0,0,0,0,4182,3550,134,0,0,0,0,0
401,2834,402.0771061099181,99979,83,48,11,6,2547,1387,0.0393482631352584,49,32,46486,46514,1566,854,1803,2544,2680,1901,0,0,91789,0,0,38,0,0,0,0,0,0,4442,3571,139,0,0,0,0,0
402,2834,403.13733862462874,99979,80,48,11,6,2559,1398,0.03957831144540353,45,26,46396,46354,1567,859,1899,2705,2849,2009,0,0,91497,0,0,39,0,0,0,0,0,0,4709,3585,149,0,0,0,0,0
403,2834,404.19980288421306,99979,82,46,11,6,2569,1406,0.0397583492533432,53,22,46283,46188,1566,864,2003,2872,3026,2121,0,0,91199,0,0,39,0,0,0,0,0,0,4989,3594,158,0,0,0,0,0
404,2834,405.257598784573,99979,90,47,11,6,2589,1414,0.040038408065693795,47,17,46162,46014,1572,868,2116,3046,3211,2238,0,0,90885,0,0,40,0,0,0,0,0,0,5285,3605,164,0,0,0,0,0
405,2834,406.0531010709401,99979,87,45,11,6,2599,1416,0.04015843327098691,43,19,46054,45835,1570,860,2233,3233,3404,2360,0,0,90574,0,0,41,0,0,0,0,0,0,5580,3600,184,0,0,0,0,0
406,2834,407.1383615217907,99979,83,41,11,6,2616,1420,0.04036847738024985,43,23,45924,45650,1587,857,2350,3421,3606,2486,0,0,90231,0,0,40,1,0,0,0,0,0,5894,3616,197,0,0,0,0,0
407,2834,408.21155481892725,99979,82,40,11,6,2628,1424,0.04052851098730734,43,24,45803,45443,1589,858,2470,3627,3817,2617,0,0,89882,0,0,40,1,0,0,0,0,0,6225,3623,208,0,0,0,0,0
408,2834,409.28765664332536,99979,89,42,11,6,2643,1432,0.040758559297452465,39,23,45668,45226,1590,863,2601,3838,4036,2753,0,0,89524,0,0,41,1,0,0,0,0,0,6570,3625,218,0,0,0,0,0
409,2834,410.00674588447396,99979,87,39,11,6,2648,1434,0.040828574000540116,47,25,45524,45015,1593,859,2736,4054,4264,2894,0,0,89159,0,0,41,1,0,0,0,0,0,6923,3621,234,0,0,0,0,0
410,2834,411.0892043626312,99978,89,37,12,6,2663,1439,0.04102902638580488,40,25,45388,44801,1596,860,2873,4269,4501,3040,0,0,88765,0,0,41,2,0,0,0,0,0,7298,3631,241,0,0,0,0,0
411,2834,412.17498730410193,99978,80,37,12,6,2671,1442,0.04113905059113005,46,28,45240,44565,1604,858,3016,4504,4747,3191,0,0,88361,0,0,40,3,0,0,0,0,0,7682,3639,253,0,0,0,0,0
412,2834,413.2643367262877,99978,80,32,12,6,2684,1448,0.041329092400328074,49,26,45097,44329,1602,857,3158,4748,5003,3347,0,0,87941,0,0,39,4,0,0,0,0,0,8078,3648,268,0,0,0,0,0
413,2834,414.35711239302066,99978,79,36,12,6,2696,1456,0.0415291364100102,48,24,44944,44082,1605,854,3310,4996,5268,3508,0,0,87508,0,0,40,4,0,0,0,0,0,8495,3654,277,0,0,0,0,0
414,2834,415.08766409936686,99978,83,38,12,6,2705,1459,0.04164916281581948,44,28,44788,43817,1600,846,3471,5263,5542,3675,0,0,87076,0,0,40,4,0,0,0,0,0,8921,3645,292,0,0,0,0,0
415,2834,416.18789618957476,99978,80,40,12,6,2718,1466,0.04184920682550161,43,25,44633,43555,1607,843,3623,5529,5826,3847,0,0,86616,0,0,40,4,0,0,0,0,0,9360,3649,309,0,0,0,0,0
416,2834,417.29201670280406,99978,79,40,12,6,2730,1473,0.042039248634699634,45,28,44463,43289,1611,835,3788,5800,6119,4024,0,0,86144,0,0,41,4,0,0,0,0,0,9813,3650,326,0,0,0,0,0
417,2834,418.0303718394157,99978,88,39,12,6,2742,1477,0.04219928384244534,43,33,44292,42992,1601,836,3962,6092,6422,4206,0,0,85669,0,0,41,4,0,0,0,0,0,10280,3640,344,0,0,0,0,0
418,2834,419.142780663664,99978,95,43,12,6,2760,1487,0.04247934545600032,33,30,44124,42708,1596,833,4138,6378,6734,4394,0,0,85168,0,0,41,4,0,0,0,0,0,10764,3641,360,0,0,0,0,0
419,2834,420.2594515320388,99978,91,45,12,6,2771,1492,0.04263938066374602,60,57,43936,42396,1591,823,4308,6671,7056,4587,0,0,84662,5,0,41,4,0,0,0,0,0,11252,3627,387,0,0,0,0,0
420,2834,421.1764594255269,99978,99,48,12,6,2786,1504,0.0429094400768169,69,51,43737,42101,1591,816,4490,6976,7387,4785,0,0,84138,18,1,43,4,0,0,0,0,0,11762,3607,405,0,0,0,0,0
421,2834,422.097411294751,99978,97,48,12,6,2803,1511,0.043149492888435455,83,51,43523,41784,1600,816,4683,7293,7727,4988,0,0,83584,43,2,43,4,0,0,0,0,0,12290,3593,419,0,0,0,0,0
422,2834,423.0226603447119,99978,105,52,12,6,2824,1525,0.04349956990537918,91,49,43317,41458,1597,814,4876,7619,8077,5196,0,0,83029,64,4,41,6,0,0,0,0,0,12822,3571,441,0,0,0,0,0
423,2834,424.262455238951,99978,116,61,12,6,2853,1540,0.04393966672667987,103,49,43103,41125,1603,811,5061,7946,8436,5410,0,0,82456,84,6,43,6,0,0,0,0,0,13373,3549,461,0,0,0,0,0
424,2834,425.19625327011414,99978,122,68,12,6,2872,1555,0.04427974154313949,115,48,42887,40779,1599,810,5263,8287,8804,5629,0,0,81872,104,6,44,6,0,0,0,0,0,13937,3525,484,0,0,0,0,0
425,2834,426.1345911245024,99978,139,65,12,6,2896,1565,0.044619816359599114,112,53,42669,40431,1597,809,5469,8634,9180,5853,0,0,81272,122,7,45,6,0,0,0,0,0,14518,3506,502,0,0,0,0,0
426,2834,427.0775439756203,99978,147,72,12,6,2918,1586,0.04504991098041569,124,51,42441,40060,1601,814,5673,8995,9565,6082,0,0,80662,144,11,46,7,0,0,0,0,0,15102,3479,527,0,0,0,0,0
427,2834,428.02528729299775,99978,158,77,12,6,2950,1596,0.045470003400748166,138,62,42199,39687,1608,807,5883,9359,9959,6316,0,0,80041,166,15,46,7,0,0,0,0,0,15697,3450,556,0,0,0,0,0
428,2834,429.2963444071739,99978,165,85,12,6,2989,1620,0.04610014203124688,150,69,41951,39320,1623,812,6097,9706,10361,6554,0,0,79384,208,19,48,7,0,0,0,0,0,16308,3423,581,0,0,0,0,0
429,2834,430.25445027265926,99978,177,91,12,6,3022,1635,0.046580247654483986,163,71,41699,38934,1628,806,6319,10090,10771,6797,0,0,78744,233,22,48,9,0,0,0,0,0,16920,3385,617,0,0,0,0,0
430,2834,431.2180250453277,99977,188,95,13,6,3057,1654,0.04712083779269232,168,79,41444,38543,1637,807,6548,10468,11188,7045,0,0,78075,264,26,49,11,0,0,0,0,0,17553,3356,643,0,0,0,0,0
