,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
27,2745,28.160902861033616,99996,20,10,0,0,98,51,0.0014900596023840955,15,10,49888,49939,75,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,2745,29.1840585957393,99996,20,13,0,0,102,54,0.0015600624024961,14,9,49885,49937,79,39,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,2745,30.0532308894143,99996,21,13,0,0,105,57,0.0016200648025921037,12,6,49884,49937,81,42,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,2745,31.075408700792227,99996,22,13,0,0,112,59,0.0017100684027361094,8,6,49882,49935,86,44,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,2745,32.076721880281,99996,24,15,0,0,116,63,0.0017900716028641146,6,5,49880,49932,88,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,2745,33.11506649620979,99995,22,13,0,1,116,63,0.0017900895044752237,9,5,49877,49932,90,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,2745,34.07559448122366,99995,23,11,0,1,119,63,0.0018200910045502274,9,7,49874,49930,92,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,2745,35.05695728603425,99995,23,10,0,1,123,65,0.0018800940047002351,9,6,49870,49929,96,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,2745,36.05764830886676,99995,19,10,0,1,125,67,0.0019200960048002401,7,5,49870,49929,102,53,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,2745,37.100446905433685,99995,17,8,0,1,126,67,0.0019300965048252414,12,10,49864,49924,105,55,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,2745,38.087066412565115,99995,18,9,0,1,130,68,0.0019800990049502476,9,9,49863,49924,108,55,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,2745,39.16546130991359,99995,15,10,0,1,132,70,0.0020201010050502526,10,8,49861,49923,112,56,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,2745,40.32719857140975,99995,15,8,0,1,134,72,0.0020601030051502576,11,7,49858,49922,114,60,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,2745,41.12029256253733,99995,9,8,0,1,134,72,0.0020601030051502576,17,11,49852,49918,120,60,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
41,2745,42.219595887482306,99995,12,7,0,1,138,73,0.0021101055052752636,14,10,49851,49918,121,62,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
42,2745,43.08123734545265,99995,13,8,0,1,139,76,0.0021501075053752686,15,8,49849,49917,121,64,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,2745,44.22545084713127,99995,16,8,0,1,143,78,0.002210110505525276,13,6,49848,49917,121,66,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
44,2745,45.076191533363904,99995,16,9,0,1,145,80,0.002250112505625281,12,4,49847,49917,123,67,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
45,2745,46.00929089817738,99995,18,9,0,1,149,81,0.0023001150057502875,12,6,49843,49914,125,68,0,0,0,0,0,0,99794,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
46,2745,47.20226772405526,99995,19,9,0,1,153,83,0.002360118005900295,9,7,49842,49912,128,69,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
47,2745,48.016925856130676,99995,16,8,0,1,153,85,0.0023801190059502975,9,5,49842,49912,131,72,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
48,2745,49.149185890490344,99995,17,6,0,1,155,85,0.0024001200060003,10,5,49839,49912,132,74,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
49,2745,50.03636017781004,99995,12,7,0,1,155,87,0.0024201210060503025,10,3,49839,49912,137,75,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
50,2745,51.13991394865214,99995,12,6,0,1,156,87,0.0024301215060753036,9,5,49840,49910,137,76,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
51,2745,52.120189232881074,99995,14,7,0,1,160,88,0.00248012400620031,10,4,49835,49910,139,76,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
52,2745,53.01848902349507,99995,14,7,0,1,162,88,0.0025001250062503125,11,6,49833,49909,140,75,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
53,2745,54.03632467425532,99995,15,9,0,1,164,91,0.002550127506375319,12,6,49830,49906,141,76,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
54,2745,55.115829485689915,99995,14,9,0,1,167,92,0.002590129506475324,13,5,49826,49906,145,77,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
55,2745,56.04708796354312,99995,15,9,0,1,171,92,0.002630131506575329,12,8,49823,49903,148,77,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
56,2745,57.01435476755089,99994,13,11,1,1,173,95,0.002680160809648579,13,7,49820,49901,151,78,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
57,2745,58.08314473078123,99994,18,11,1,1,178,98,0.002760165609936596,11,6,49817,49900,151,80,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
58,2745,59.1547596369447,99994,20,10,1,1,181,99,0.0028001680100806048,12,5,49813,49900,152,82,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
59,2745,60.098525487929116,99994,18,8,1,1,182,100,0.0028201692101526093,13,6,49812,49898,154,85,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
60,2745,61.09294933104962,99994,17,8,1,1,184,101,0.0028501710102606156,13,7,49810,49896,157,86,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
61,2745,62.05754279190617,99994,16,7,1,1,186,102,0.0028801728103686223,14,6,49808,49896,159,88,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
62,2745,63.12644179698794,99994,18,9,1,1,188,106,0.002940176410584635,13,2,49807,49896,159,90,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
63,2745,64.19502600780069,99994,16,12,1,1,189,109,0.002980178810728644,15,2,49805,49893,161,90,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
64,2745,65.13469460088422,99994,21,9,1,1,194,109,0.0030301818109086543,14,5,49802,49890,160,93,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
65,2745,66.0604063916875,99994,23,10,1,1,199,110,0.0030901854111246674,15,4,49796,49890,163,93,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
66,2745,67.19001699816951,99994,21,12,1,1,203,113,0.0031601896113766827,15,2,49792,49889,169,94,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
67,2745,68.31041734605614,99994,19,12,1,1,205,113,0.0031801908114486867,18,4,49788,49887,172,94,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
68,2745,69.11171619571356,99994,21,13,1,1,209,114,0.0032301938116286975,17,3,49785,49887,174,94,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
69,2745,70.08549856119697,99994,20,13,1,1,210,115,0.003250195011700702,17,2,49784,49887,176,95,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
70,2745,71.23610967701357,99994,23,10,1,1,216,116,0.0033201992119527173,16,3,49780,49886,178,98,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
71,2745,72.0248266537967,99994,22,11,1,1,220,117,0.003370202212132728,15,4,49777,49884,183,98,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
72,2745,73.02648699415383,99994,19,11,1,1,222,118,0.0034002040122407345,17,4,49773,49883,188,99,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
73,2745,74.27416507706032,99994,17,12,1,1,223,119,0.003420205212312739,18,7,49772,49879,190,99,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
74,2745,75.02355902324476,99994,19,12,1,1,229,119,0.0034802088125287516,14,9,49770,49877,194,99,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
75,2745,76.09608005511538,99994,18,11,1,1,231,119,0.003500210012600756,13,10,49770,49876,196,100,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
76,2745,77.21052038894528,99994,22,9,1,1,237,124,0.00361021661299678,8,7,49769,49875,198,106,0,0,0,0,0,0,99668,0,0,2,0,0,0,0,0,0,0,324,0,0,0,0,0,0
77,2745,78.10380510524337,99994,18,10,1,1,238,125,0.003630217813068784,7,7,49769,49874,203,106,0,0,0,0,0,0,99663,0,0,2,0,0,0,0,0,0,0,329,0,0,0,0,0,0
78,2745,79.21885474003844,99994,19,10,1,1,241,126,0.0036702202132127926,9,7,49765,49873,204,107,0,0,0,0,0,0,99660,0,0,2,0,0,0,0,0,0,0,332,0,0,0,0,0,0
79,2745,80.07263752235905,99994,19,9,1,1,242,126,0.003680220813248795,12,9,49761,49872,205,107,0,0,0,0,0,0,99658,0,0,2,0,0,0,0,0,0,0,334,0,0,0,0,0,0
80,2745,81.21780204982478,99994,19,10,1,1,244,128,0.0037202232133928034,12,7,49759,49872,207,108,0,0,0,0,0,0,99655,0,0,2,0,0,0,0,0,0,0,337,0,0,0,0,0,0
81,2745,82.05314877542008,99994,19,11,1,1,247,129,0.0037602256135368124,13,8,49757,49871,208,107,0,0,0,0,0,0,99652,0,0,2,0,0,0,0,0,0,0,340,0,0,0,0,0,0
82,2745,83.05901364109208,99994,18,14,1,1,250,133,0.0038302298137888272,18,8,49751,49867,210,108,0,0,0,0,0,0,99647,0,0,2,0,0,0,0,0,0,0,345,0,0,0,0,0,0
83,2745,84.09922476526468,99994,20,14,1,1,254,135,0.0038902334140048403,17,7,49749,49866,211,110,0,0,0,0,0,0,99643,0,0,2,0,0,0,0,0,0,0,349,0,0,0,0,0,0
84,2745,85.2202500332524,99994,23,15,1,1,259,138,0.003970238214292858,17,5,49745,49865,212,112,0,0,0,0,0,0,99639,0,0,2,0,0,0,0,0,0,0,353,0,0,0,0,0,0
85,2745,86.01948300568752,99994,22,13,1,1,261,139,0.004000240014400864,16,7,49744,49862,215,115,0,0,0,0,0,0,99633,0,0,2,0,0,0,0,0,0,0,359,0,0,0,0,0,0
86,2745,87.13487168314133,99994,21,13,1,1,264,141,0.004050243014580875,15,7,49744,49860,217,117,0,0,0,0,0,0,99627,0,0,2,0,0,0,0,0,0,0,365,0,0,0,0,0,0
87,2745,88.0802031151675,99994,22,14,1,1,270,143,0.004130247814868892,15,5,49738,49860,222,118,0,0,0,0,0,0,99621,0,0,2,0,0,0,0,0,0,0,371,0,0,0,0,0,0
88,2745,89.1016793937171,99994,29,15,1,1,277,144,0.004210252615156909,10,5,49736,49859,222,118,0,0,0,0,0,0,99621,0,0,2,0,0,0,0,0,0,0,371,0,0,0,0,0,0
89,2745,90.0003467132597,99994,31,13,1,1,281,145,0.00426025561533692,10,6,49733,49857,223,121,0,0,0,0,0,0,99616,0,0,2,0,0,0,0,0,0,0,376,0,0,0,0,0,0
90,2745,91.12606913596629,99994,31,13,1,1,286,146,0.004320259215552933,8,6,49731,49857,227,121,0,0,0,0,0,0,99610,0,0,2,0,0,0,0,0,0,0,382,0,0,0,0,0,0
91,2745,92.09434762184769,99994,28,15,1,1,287,149,0.004360261615696942,8,3,49730,49857,231,122,0,0,0,0,0,0,99605,0,0,2,0,0,0,0,0,0,0,387,0,0,0,0,0,0
92,2745,93.03970182148248,99994,27,12,1,1,291,150,0.004410264615876952,8,4,49728,49856,234,125,0,0,0,0,0,0,99596,0,0,2,0,0,0,0,0,0,0,396,0,0,0,0,0,0
93,2745,94.03672055955032,99994,25,9,1,1,292,150,0.004420265215912955,10,4,49726,49856,236,128,0,0,0,0,0,0,99590,0,0,2,0,0,0,0,0,0,0,402,0,0,0,0,0,0
94,2745,95.10303339466945,99994,24,6,1,1,294,151,0.004450267016020961,10,3,49725,49856,238,132,0,0,0,0,0,0,99583,0,0,2,0,0,0,0,0,0,0,409,0,0,0,0,0,0
95,2745,96.05813142274556,99994,22,6,1,1,295,152,0.004470268216092966,11,4,49723,49855,241,132,0,0,0,0,0,0,99579,0,0,2,0,0,0,0,0,0,0,413,0,0,0,0,0,0
96,2745,97.18913591895787,99994,24,6,1,1,298,155,0.0045302718163089785,14,8,49717,49849,242,134,0,0,0,0,0,0,99575,0,0,2,0,0,0,0,0,0,0,417,0,0,0,0,0,0
97,2745,98.01168559309056,99994,23,8,1,1,299,157,0.004560273616416985,15,6,49715,49849,244,134,0,0,0,0,0,0,99573,0,0,2,0,0,0,0,0,0,0,419,0,0,0,0,0,0
98,2745,99.00959250622148,99994,25,6,1,1,304,157,0.004610276616596996,12,7,49714,49848,246,136,0,0,0,0,0,0,99568,0,0,2,0,0,0,0,0,0,0,424,0,0,0,0,0,0
99,2745,100.01493437008381,99994,26,6,1,1,307,159,0.004660279616777007,14,5,49711,49849,246,137,0,0,0,0,0,0,99564,0,0,2,0,0,0,0,0,0,0,428,0,0,0,0,0,0
100,2745,101.11736197195893,99994,26,7,1,1,311,160,0.004710282616957017,12,5,49709,49848,250,137,0,0,0,0,0,0,99560,0,0,2,0,0,0,0,0,0,0,432,0,0,0,0,0,0
101,2745,102.29013524116101,99994,26,7,1,1,315,162,0.004770286217173031,11,6,49706,49846,254,138,0,0,0,0,0,0,99554,0,0,2,0,0,0,0,0,0,0,438,0,0,0,0,0,0
102,2745,103.28825220416539,99994,24,6,1,1,316,162,0.004780286817209032,12,7,49704,49846,257,138,0,0,0,0,0,0,99550,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
103,2745,104.1654342904592,99994,23,9,1,1,319,165,0.004840290417425046,10,5,49704,49845,260,138,0,0,0,0,0,0,99546,0,0,2,0,0,0,0,0,0,0,446,0,0,0,0,0,0
104,2745,105.04300592641229,99994,24,7,1,1,324,166,0.004900294017641058,12,10,49698,49840,263,140,0,0,0,0,0,0,99539,0,0,2,0,0,0,0,0,0,0,453,0,0,0,0,0,0
105,2745,106.0273972386088,99994,29,10,1,1,332,169,0.005010300618037082,8,8,49694,49840,266,139,0,0,0,0,0,0,99536,0,0,2,0,0,0,0,0,0,0,456,0,0,0,0,0,0
106,2745,107.22645186423959,99994,28,14,1,1,338,173,0.005110306618397104,9,8,49687,49836,273,139,0,0,0,0,0,0,99529,0,0,2,0,0,0,0,0,0,0,463,0,0,0,0,0,0
107,2745,108.0720562848566,99994,27,14,1,1,340,173,0.005130307818469108,12,11,49682,49835,276,137,0,0,0,0,0,0,99526,0,0,2,0,0,0,0,0,0,0,466,0,0,0,0,0,0
108,2745,109.07838398201083,99994,23,15,1,1,345,175,0.005200312018721123,13,11,49678,49833,283,138,0,0,0,0,0,0,99516,0,0,2,0,0,0,0,0,0,0,476,0,0,0,0,0,0
109,2745,110.05438501600872,99994,23,17,1,1,349,177,0.005260315618937137,10,9,49679,49833,285,138,0,0,0,0,0,0,99512,0,0,2,0,0,0,0,0,0,0,480,0,0,0,0,0,0
110,2745,111.08510280262925,99994,22,16,1,1,354,180,0.005340320419225154,7,8,49678,49831,290,142,0,0,0,0,0,0,99502,0,0,2,0,0,0,0,0,0,0,490,0,0,0,0,0,0
111,2745,112.1315289610274,99994,21,15,1,1,357,182,0.005390323419405164,10,8,49672,49830,294,144,0,0,0,0,0,0,99495,0,0,2,0,0,0,0,0,0,0,497,0,0,0,0,0,0
112,2745,113.01980394707266,99994,18,17,1,1,362,187,0.005490329419765186,7,6,49672,49828,300,146,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,508,0,0,0,0,0,0
113,2745,114.24421067194726,99994,16,16,1,1,365,188,0.005530331819909195,12,7,49666,49827,303,147,0,0,0,0,0,0,99477,0,0,2,0,0,0,0,0,0,0,515,0,0,0,0,0,0
114,2745,115.01344705977525,99993,16,14,2,1,369,190,0.005590391327392918,10,6,49665,49826,305,151,0,0,0,0,0,0,99469,0,0,2,0,0,0,0,0,0,0,522,0,0,0,0,0,0
115,2745,116.03195800078696,99993,15,14,2,1,370,191,0.005610392727490925,13,5,49663,49826,305,152,0,0,0,0,0,0,99466,0,0,2,0,0,0,0,0,0,0,525,0,0,0,0,0,0
116,2745,117.07319960879431,99993,16,14,2,1,375,194,0.005690398327882952,11,4,49660,49824,309,155,0,0,0,0,0,0,99459,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
117,2745,118.0437689884635,99993,17,12,2,1,378,196,0.005740401828127969,14,3,49656,49823,309,159,0,0,0,0,0,0,99453,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0
118,2745,119.07564824341611,99993,19,11,2,1,383,197,0.00580040602842199,14,5,49651,49820,312,161,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
119,2745,120.16493019859126,99993,23,15,2,1,390,201,0.005910413728961028,11,2,49649,49821,313,159,0,0,0,0,0,0,99445,0,0,2,0,0,0,0,0,0,0,546,0,0,0,0,0,0
120,2745,121.02274268336286,99993,23,11,2,1,391,201,0.00592041442901003,12,4,49648,49819,313,163,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,551,0,0,0,0,0,0
121,2745,122.02115908104015,99992,20,8,3,1,395,201,0.005960476838147052,9,7,49648,49816,318,166,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
122,2745,123.04662642226437,99992,23,9,3,1,400,202,0.0060204816385310824,11,9,49642,49813,319,166,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
123,2745,124.20098130470137,99992,21,10,3,1,402,204,0.006060484838787103,12,8,49640,49812,322,167,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0
124,2745,125.05509291516839,99992,19,10,3,1,405,206,0.006110488839107128,12,8,49639,49810,325,169,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
125,2745,126.06453520702205,99992,16,9,3,1,406,206,0.006120489639171133,15,8,49636,49810,328,170,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
126,2745,127.08967977966391,99992,20,6,3,1,410,207,0.00617049363949116,12,7,49635,49811,328,173,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
127,2745,128.01931509292805,99992,23,5,3,1,415,207,0.006220497639811185,8,8,49634,49813,330,171,0,0,0,0,0,0,99404,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
128,2745,129.03649526749325,99992,19,7,3,1,417,209,0.0062605008400672055,9,9,49632,49810,335,171,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
129,2745,130.06778021283796,99992,23,10,3,1,423,213,0.006360508840707256,8,8,49630,49808,334,171,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
130,2745,131.0679291031911,99992,21,11,3,1,425,215,0.006400512040963277,12,7,49624,49807,338,172,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
131,2745,132.02358870247036,99992,18,11,3,1,427,216,0.006430514441155292,12,6,49623,49807,342,173,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
132,2745,133.1747371708756,99992,21,13,3,1,432,219,0.006510520841667334,12,5,49620,49808,342,171,0,0,0,0,0,0,99381,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
