,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
50,474,51.15665086776056,99997,37,16,1,0,209,116,0.003250097502925088,27,13,49778,49879,156,91,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
51,474,52.147856014092255,99997,43,18,1,0,216,118,0.00334010020300609,23,14,49775,49876,157,91,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
52,474,53.001697799856814,99997,38,16,1,0,220,120,0.003400102003060092,24,15,49770,49873,166,95,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
53,474,54.01876589083396,99997,36,18,1,0,226,124,0.0035001050031500947,29,11,49760,49873,173,97,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
54,474,55.04885645692952,99997,40,19,1,0,234,126,0.0036001080032400973,28,11,49754,49871,176,98,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
55,474,56.13855117225233,99997,42,18,1,0,244,127,0.0037101113033391002,26,12,49746,49869,184,100,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
56,474,57.219647216336256,99997,42,17,1,0,251,131,0.003820114603438103,28,13,49737,49864,191,105,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
57,474,58.0848920673281,99997,45,16,1,0,255,132,0.0038701161034831043,26,13,49735,49863,192,107,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
58,474,59.08953356508994,99997,36,14,1,0,259,133,0.003920117603528106,26,15,49732,49860,204,110,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
59,474,60.04793260980083,99997,30,13,1,0,262,136,0.003980119403582108,32,15,49725,49857,211,114,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
60,474,61.15689189618478,99997,33,15,1,0,269,140,0.004090122703681111,31,12,49721,49856,213,116,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
61,474,62.07221917562065,99997,34,15,1,0,275,142,0.004170125103753112,31,12,49716,49856,217,116,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
62,474,63.027199101056965,99997,38,20,1,0,286,147,0.004330129903897117,28,9,49708,49855,224,115,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
63,474,64.08217659029171,99997,35,21,1,0,289,150,0.004390131703951118,29,9,49705,49853,229,116,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
64,474,65.08227176591781,99997,33,21,1,0,295,154,0.004490134704041121,32,8,49696,49850,237,120,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
65,474,66.24015259771753,99997,35,17,1,0,302,154,0.004560136804104123,36,10,49685,49848,242,124,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
66,474,67.07407749445971,99997,41,13,1,0,310,155,0.004650139504185125,34,12,49679,49845,244,129,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
67,474,68.20619607073064,99997,48,14,1,0,323,159,0.00482014460433813,32,11,49671,49842,247,132,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
68,474,69.10888996237205,99997,45,16,1,0,329,163,0.004920147604428133,32,11,49667,49839,254,133,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
69,474,70.07311380417212,99997,49,16,1,0,338,165,0.005030150904527136,28,12,49662,49837,259,134,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
70,474,71.08778180177734,99997,54,16,1,0,349,166,0.005150154504635139,27,14,49652,49834,265,135,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
71,474,72.16925891706227,99997,54,15,1,0,357,168,0.005250157504725142,23,15,49649,49831,272,138,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
72,474,73.07804738804693,99997,57,15,1,0,363,171,0.005340160204806144,20,16,49648,49827,273,141,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
73,474,74.1306863460372,99997,59,14,1,0,369,174,0.005430162904887147,20,19,49643,49821,276,145,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
74,474,75.06666449492167,99997,59,17,1,0,376,179,0.0055501665049951495,21,15,49635,49821,283,146,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
75,474,76.16071185918953,99997,58,18,1,0,383,182,0.0056501695050851525,19,17,49630,49818,291,146,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
76,474,77.04293810220305,99997,50,16,1,0,385,184,0.005690170705121154,22,18,49626,49816,300,149,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
77,474,78.06721537484253,99997,50,16,1,0,391,188,0.005790173705211156,21,16,49622,49814,305,153,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
78,474,79.04349090968537,99997,51,15,1,0,398,190,0.005880176405292159,20,17,49617,49812,310,155,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
79,474,80.06853559040185,99997,45,19,1,0,401,195,0.005960178805364161,22,16,49612,49808,319,156,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
80,474,81.08943326011389,99996,40,21,2,0,402,197,0.0059902396095843835,27,17,49607,49806,323,155,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
81,474,82.01912240761682,99996,37,19,2,0,408,200,0.006080243209728389,29,16,49599,49804,332,160,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,546,0,0,0,0,0,0
82,474,83.25381008323976,99996,44,26,2,0,420,209,0.006290251610064403,20,15,49597,49796,336,162,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
83,474,84.26716373235138,99996,46,29,2,0,424,213,0.006370254810192408,24,15,49590,49794,337,161,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
84,474,85.19244133916713,99996,48,30,2,0,433,220,0.006530261210448418,23,13,49585,49789,341,167,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
85,474,86.26206736690541,99996,46,28,2,0,439,222,0.006610264410576423,32,16,49570,49784,349,171,0,0,0,0,0,0,99413,0,0,2,0,0,0,0,0,0,0,581,0,0,0,0,0,0
86,474,87.03998012977483,99996,45,31,2,0,442,226,0.006680267210688428,34,14,49566,49783,352,171,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
87,474,88.23268502359869,99996,42,32,2,0,449,229,0.006780271210848434,33,17,49561,49779,361,171,0,0,0,0,0,0,99396,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
88,474,89.23808182241983,99996,40,31,2,0,458,235,0.006930277211088444,36,17,49552,49775,369,176,0,0,0,0,0,0,99378,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
89,474,90.1711316267713,99996,50,30,2,0,469,238,0.007070282811312453,31,16,49546,49773,370,180,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
90,474,91.32535373604763,99996,51,26,2,0,478,243,0.007210288411536462,37,12,49531,49772,378,189,0,0,0,0,0,0,99357,0,0,3,0,0,0,0,0,0,0,636,0,0,0,0,0,0
91,474,92.04510450907856,99996,55,27,2,0,483,246,0.007290291611664466,41,12,49522,49771,379,189,0,0,0,0,0,0,99354,0,0,3,0,0,0,0,0,0,0,639,0,0,0,0,0,0
92,474,93.22262720521371,99996,63,26,2,0,495,249,0.007440297611904476,40,16,49512,49764,382,193,0,0,0,0,0,0,99346,0,0,3,0,0,0,0,0,0,0,647,0,0,0,0,0,0
93,474,94.27665260461998,99996,64,26,2,0,501,251,0.007520300812032481,39,15,49507,49764,387,194,0,0,0,0,0,0,99339,0,0,3,0,0,0,0,0,0,0,654,0,0,0,0,0,0
94,474,95.00915721270297,99996,65,25,2,0,508,255,0.007630305212208488,39,16,49500,49759,393,199,0,0,0,0,0,0,99328,0,0,3,0,0,0,0,0,0,0,665,0,0,0,0,0,0
95,474,96.04176864042235,99996,68,24,2,0,522,257,0.007790311612464499,31,21,49495,49753,403,201,0,0,0,0,0,0,99314,0,0,3,0,0,0,0,0,0,0,679,0,0,0,0,0,0
96,474,97.0673191375098,99996,66,26,2,0,529,262,0.007910316412656507,29,19,49490,49750,412,204,0,0,0,0,0,0,99302,0,0,3,0,0,0,0,0,0,0,691,0,0,0,0,0,0
97,474,98.2866162635702,99996,60,29,2,0,539,270,0.008090323612944518,31,16,49483,49745,423,209,0,0,0,0,0,0,99281,0,0,3,0,0,0,0,0,0,0,712,0,0,0,0,0,0
98,474,99.31245918305426,99996,59,28,2,0,545,271,0.008160326413056522,35,20,49478,49741,425,210,0,0,0,0,0,0,99272,0,0,3,0,0,0,0,0,0,0,721,0,0,0,0,0,0
99,474,100.15371730759095,99996,60,31,2,0,552,275,0.00827033081323253,33,22,49474,49735,430,211,0,0,0,0,0,0,99265,0,0,3,0,0,0,0,0,0,0,728,0,0,0,0,0,0
100,474,101.17973516339863,99996,57,31,2,0,561,279,0.008400336013440538,30,23,49469,49731,441,214,0,0,0,0,0,0,99249,0,0,3,0,0,0,0,0,0,0,744,0,0,0,0,0,0
101,474,102.20589232306223,99996,56,33,2,0,571,287,0.00858034321372855,29,22,49463,49724,449,220,0,0,0,0,0,0,99232,0,0,3,0,0,0,0,0,0,0,761,0,0,0,0,0,0
102,474,103.23218761112156,99996,57,35,2,0,580,292,0.008720348813952557,22,19,49461,49723,457,222,0,0,0,0,0,0,99221,0,0,3,0,0,0,0,0,0,0,772,0,0,0,0,0,0
103,474,104.19646832355014,99996,52,39,2,0,588,301,0.00889035561422457,28,11,49448,49722,469,227,0,0,0,0,0,0,99203,0,0,3,0,0,0,0,0,0,0,790,0,0,0,0,0,0
104,474,105.31747812338206,99996,56,37,2,0,597,302,0.008990359614384576,29,14,49438,49718,474,230,0,0,0,0,0,0,99195,0,0,3,0,0,0,0,0,0,0,798,0,0,0,0,0,0
105,474,106.0020235370193,99996,54,32,2,0,600,302,0.009020360814432577,33,22,49433,49711,477,234,0,0,0,0,0,0,99185,0,0,3,0,0,0,0,0,0,0,808,0,0,0,0,0,0
106,474,107.02893338100378,99996,54,34,2,0,610,306,0.009160366414656586,38,21,49420,49709,485,235,0,0,0,0,0,0,99173,0,0,3,0,0,0,0,0,0,0,820,0,0,0,0,0,0
107,474,108.05603207186952,99996,57,33,2,0,621,310,0.009310372414896595,33,20,49415,49706,492,240,0,0,0,0,0,0,99160,0,0,3,0,0,0,0,0,0,0,833,0,0,0,0,0,0
108,474,109.00020309264988,99996,58,36,2,0,627,313,0.009400376015040601,32,18,49410,49705,497,240,0,0,0,0,0,0,99155,0,0,3,0,0,0,0,0,0,0,838,0,0,0,0,0,0
109,474,110.23657546708296,99996,56,37,2,0,636,317,0.00953038121524861,32,17,49403,49702,506,243,0,0,0,0,0,0,99141,0,0,3,0,0,0,0,0,0,0,852,0,0,0,0,0,0
110,474,111.31727830358687,99996,51,33,2,0,641,321,0.009620384815392615,33,17,49398,49698,515,251,0,0,0,0,0,0,99123,0,0,3,0,0,0,0,0,0,0,870,0,0,0,0,0,0
111,474,112.04905332377112,99996,55,38,2,0,649,328,0.009770390815632626,33,12,49390,49698,519,251,0,0,0,0,0,0,99117,0,0,3,0,0,0,0,0,0,0,876,0,0,0,0,0,0
112,474,113.2238331974559,99996,46,35,2,0,658,331,0.009890395615824632,38,20,49380,49689,533,255,0,0,0,0,0,0,99093,0,0,3,0,0,0,0,0,0,0,900,0,0,0,0,0,0
113,474,114.2519036570755,99996,52,32,2,0,669,334,0.010030401216048642,38,19,49370,49687,537,261,0,0,0,0,0,0,99082,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
114,474,115.16866111012963,99996,51,33,2,0,676,338,0.01014040561622465,40,18,49362,49684,544,264,0,0,0,0,0,0,99071,0,0,3,0,0,0,0,0,0,0,922,0,0,0,0,0,0
115,474,116.0833184225825,99996,49,32,2,0,682,341,0.010230409216368655,42,18,49356,49682,550,267,0,0,0,0,0,0,99059,0,0,3,0,0,0,0,0,0,0,934,0,0,0,0,0,0
116,474,117.33292081079694,99996,65,28,2,0,706,346,0.010520420816832673,34,20,49341,49676,557,275,0,0,0,0,0,0,99042,0,0,3,0,0,0,0,0,0,0,951,0,0,0,0,0,0
117,474,118.01872583728247,99996,66,27,2,0,715,346,0.010610424416976679,37,25,49329,49672,565,275,0,0,0,0,0,0,99034,0,0,4,0,0,0,0,0,0,0,958,0,0,0,0,0,0
118,474,119.04763820097612,99996,64,31,2,0,724,356,0.010800432017280691,38,18,49321,49671,574,279,0,0,0,0,0,0,99017,0,0,4,0,0,0,0,0,0,0,975,0,0,0,0,0,0
119,474,120.21851186526865,99996,62,35,2,0,740,364,0.011040441617664707,37,13,49308,49668,590,283,0,0,0,0,0,0,98995,0,0,4,0,0,0,0,0,0,0,997,0,0,0,0,0,0
120,474,121.00150626563298,99995,60,38,2,1,745,370,0.011150557527876394,38,9,49302,49666,597,285,0,0,0,0,0,0,98985,0,0,4,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
121,474,122.09822441473617,99995,68,35,2,1,759,371,0.011300565028251412,35,17,49292,49657,602,289,0,0,0,0,0,0,98975,0,0,4,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
122,474,123.02897577039644,99995,68,36,2,1,773,375,0.011480574028701436,36,15,49281,49656,612,291,0,0,0,0,0,0,98958,0,0,4,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
123,474,124.26654145583974,99995,60,31,2,1,778,379,0.011570578528926446,42,15,49274,49653,621,299,0,0,0,0,0,0,98936,0,0,4,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
124,474,125.02402092144332,99995,63,33,2,1,784,384,0.01168058402920146,39,12,49272,49651,623,302,0,0,0,0,0,0,98930,0,0,4,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
125,474,126.09950849543004,99995,68,32,2,1,797,386,0.01183059152957648,37,13,49264,49651,628,302,0,0,0,0,0,0,98919,0,0,4,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
126,474,127.32724678249222,99995,65,26,2,1,804,387,0.01191059552977649,43,18,49255,49646,634,308,0,0,0,0,0,0,98902,0,0,4,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
127,474,128.04365817438284,99995,66,28,2,1,808,390,0.011980599029951498,44,19,49251,49642,636,309,0,0,0,0,0,0,98898,0,0,4,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
128,474,129.178956031226,99995,79,29,2,1,832,398,0.012300615030751538,38,21,49233,49632,647,316,0,0,0,0,0,0,98880,0,0,4,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
129,474,130.20972747095098,99995,80,32,2,1,843,405,0.01248062403120156,44,22,49218,49624,655,320,0,0,0,0,0,0,98866,0,0,4,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
130,474,131.24071012105586,99995,81,34,2,1,850,410,0.012600630031501575,40,18,49221,49623,655,323,0,0,0,0,0,0,98857,0,0,4,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
131,474,132.0445118781981,99995,80,35,2,1,857,417,0.012740637031851593,44,16,49215,49618,658,329,0,0,0,0,0,0,98843,0,0,4,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
132,474,133.0392653269819,99995,78,35,2,1,867,423,0.012900645032251613,52,12,49199,49619,668,332,0,0,0,0,0,0,98825,0,0,4,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
133,474,134.3036343644157,99995,83,33,2,1,882,428,0.013100655032751637,51,12,49188,49615,675,338,0,0,0,0,0,0,98808,0,0,4,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
